index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1655,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.5653586919652298,0.5,False,False,"(5, 56, 1)",,2,False,,"(5, 56, 1)",e2c096c7-dc9d-459c-ae6a-68c83fe0fded,0,"[('e2c096c7-dc9d-459c-ae6a-68c83fe0fded', (5, 56, 1))]"
1656,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.7139582349918783,0.5,True,False,,,2,False,,"(3, 59, 28)",06f82e1d-1593-4518-a171-d042e498d870,0,[]
1657,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.7964299860177562,0.55,True,False,,,2,False,,"(5, 55, 17)",eeacc80e-351f-4836-9f32-3e61ed3ef4bd,0,"[('eeacc80e-351f-4836-9f32-3e61ed3ef4bd', (5, 55, 17))]"
1658,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.9245840270305052,0.6,False,False,"(1, 51, 2)",,2,False,,"(1, 51, 2)",0c6e39ac-d345-456f-99b3-8f551bde58e6,0,[]
1659,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.3607126999995671,0.6,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",444ac59d-0569-4019-8a0a-1452949b7d52,0,"[('444ac59d-0569-4019-8a0a-1452949b7d52', (5, 52, 1))]"
1660,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.5855473179835826,0.65,False,False,"(1, 51, 2)",,2,False,,"(1, 51, 2)",e499c88d-06ae-4f8e-95bb-d6156188fdd0,0,[]
1661,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.9204151970334351,0.65,True,False,,,2,False,,"(1, 49, 34)",38f5e5dc-bbce-4659-b53a-6ed418f1466e,0,"[('38f5e5dc-bbce-4659-b53a-6ed418f1466e', (1, 49, 34))]"
1662,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.4291305369697511,0.75,False,False,"(5, 57, 2)",,2,False,,"(5, 57, 2)",9dbc0969-f8b8-42cd-8041-2b517a33ced3,0,"[('9dbc0969-f8b8-42cd-8041-2b517a33ced3', (5, 57, 2))]"
1663,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.8928276859805919,0.8,False,False,"(8, 51, 23)",,2,False,,"(8, 51, 23)",dab11315-b5a6-4c2d-9171-174a3fc34bb7,0,[]
1664,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.6313659430015832,0.8,False,False,"(3, 53, 6)",,2,False,,"(3, 53, 6)",9ba3e9a3-894a-43cb-8344-9741c6693f27,0,"[('9ba3e9a3-894a-43cb-8344-9741c6693f27', (3, 53, 6))]"
1665,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.43078661104664207,0.8,True,False,,,2,False,,"(5, 54, 14)",10483181-c64f-4b71-9b10-8853390f3da3,0,[]
1666,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.8747435169643722,0.8,False,False,"(5, 51, 5)",,2,False,,"(5, 51, 5)",6a4fa720-d4b4-4b88-bddb-34466350b851,0,[]
1667,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.6806367670069449,0.85,True,False,,,2,False,,"(2, 49, 13)",8551f0fe-a275-4daf-a8db-d7e2c9e93917,0,[]
1668,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6740975530119613,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",e2af6ea0-e7c4-452c-b5d7-ff65b784b280,0,"[('e2af6ea0-e7c4-452c-b5d7-ff65b784b280', (5, 50, 10))]"
1669,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7980714250006713,0.9,False,False,"(5, 54, 56)",,2,False,,"(5, 54, 56)",c6e54a49-07fc-493d-9c83-31c785b63079,0,"[('c6e54a49-07fc-493d-9c83-31c785b63079', (5, 54, 56))]"
1670,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.1244821920408867,0.9,False,False,"(19, 57, 26)",,2,False,,"(19, 57, 26)",d44f29b6-8bb0-4978-b28b-ace1cb1f3f2f,0,[]
1671,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7864698559860699,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",e623efc4-adf4-43b6-bc17-223f1ae49ede,0,"[('e623efc4-adf4-43b6-bc17-223f1ae49ede', (5, 51, 9))]"
1672,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9638977409922518,0.9,False,False,"(5, 54, 58)",,2,False,,"(5, 54, 58)",843fca5f-09cb-4a44-b4a5-a5b7b09b6b01,0,"[('843fca5f-09cb-4a44-b4a5-a5b7b09b6b01', (5, 54, 58))]"
1673,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.0993028429802507,0.9,False,False,"(19, 57, 26)",,2,False,,"(19, 57, 26)",ac17da08-c97a-4115-8eae-41cbf80f6b93,0,[]
1674,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.0287278579780832,0.9,True,False,,,2,False,,"(5, 55, 58)",32e2f0af-7f2b-45f3-9e4c-a861d058ae9c,0,"[('32e2f0af-7f2b-45f3-9e4c-a861d058ae9c', (5, 55, 58))]"
1675,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9068597020232119,0.9,False,False,"(4, 53, 15)",,2,False,,"(4, 53, 15)",0cd860ca-c83a-4aef-b680-6cc45e793eee,0,"[('0cd860ca-c83a-4aef-b680-6cc45e793eee', (4, 53, 15))]"
1676,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8650104220141657,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",515ab22c-5439-4988-9afe-35355e3c0530,0,"[('515ab22c-5439-4988-9afe-35355e3c0530', (5, 51, 10))]"
1677,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.597974695963785,0.9,True,False,,,2,False,,"(1, 56, 53)",9569fe8b-57d2-4700-8cb7-bcf6ce25e1f3,0,[]
1678,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6204194210004061,0.9,False,False,"(5, 56, 56)",,2,False,,"(5, 56, 56)",62a30f58-a826-4c72-af24-24a5c3ffd47b,0,"[('62a30f58-a826-4c72-af24-24a5c3ffd47b', (5, 56, 56))]"
1679,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7136451940168627,0.9,False,False,"(5, 56, 15)",,2,False,,"(5, 56, 15)",d2950ad6-dcd9-4eb7-a75b-0f499e2e4047,0,"[('d2950ad6-dcd9-4eb7-a75b-0f499e2e4047', (5, 56, 15))]"
1680,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9104608340421692,0.9,False,False,"(5, 53, 43)",,2,False,,"(5, 53, 43)",fc961df7-d4a4-4884-a88b-10d10ab66e02,0,"[('fc961df7-d4a4-4884-a88b-10d10ab66e02', (5, 53, 43))]"
1681,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9864489000174217,0.9,True,False,,,2,False,,"(1, 59, 53)",7b0e9c0c-ef02-4122-ade5-321504898f1b,0,[]
1682,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.006052387994714081,0.15,True,False,,,2,False,,,15f001c1-09ae-48c1-a1a1-c385000f5f21,0,[]
1683,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.02995510696200654,0.15,True,False,,,2,False,,"(5, 51, 38)",5ffc2849-c00c-4da6-adde-c9f01dce0e0c,0,[]
1684,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06546397903002799,0.15,True,False,,,2,False,,"(5, 50, 1)",9585f791-d86d-4c3f-9f2b-5ff34dc53a3a,0,[]
1685,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2800164090003818,0.15,False,False,"(25, 59, 28)",,2,False,,"(25, 59, 28)",62bbfc2c-9eda-4176-8762-d258416fcdfb,0,"[('62bbfc2c-9eda-4176-8762-d258416fcdfb', (25, 59, 28))]"
1686,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.545581966987811,0.15,False,False,"(18, 60, 38)",,2,False,,"(18, 60, 38)",3c9407a8-6d2e-4304-bccc-8d3ef4d36a91,0,"[('3c9407a8-6d2e-4304-bccc-8d3ef4d36a91', (18, 60, 38))]"
1687,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3917802340001799,0.15,True,False,,,2,False,,,701497ad-2213-4b6b-b818-f23751d7726b,0,[]
1688,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1115669030114077,0.15,True,False,,,2,False,,"(1, 51, 34)",4e04a150-94cb-4cae-81aa-4f0d940a042d,0,[]
1689,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.38883274601539597,0.15,True,False,,,2,False,,,a899f5a0-af20-455c-b9e9-a2c44a03a11b,0,[]
1690,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0972966100089252,0.15,True,False,,,2,False,,,2f5bbd2a-796e-4044-afeb-b67f34ed044b,0,[]
1691,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.33508354995865375,0.15,True,False,,,2,False,,,bdd3807b-fb29-48ad-9b3e-ac4867239786,0,[]
1692,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07282322103856131,0.15,False,False,"(1, 53, 7)",,2,False,,"(1, 53, 7)",5ce4a72e-364a-4550-8ac6-d6b7f0f7954c,0,[]
1693,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.19810097699519247,0.15,True,False,,,2,False,,,709f3ba8-0e52-4f67-97e4-50d0e53de027,0,[]
1694,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06433508300688118,0.15,True,False,,,2,False,,"(1, 53, 4)",cb4b692c-0216-4054-9745-4d76f350a3e7,0,[]
1695,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.49597328301751986,0.15,True,False,,,2,False,,,e19919b7-8f4d-4da0-8df2-3e4b3e9e8304,0,[]
1696,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.47218158503528684,0.15,True,False,,,2,False,,"(1, 53, 28)",20be38a3-abcf-47ed-ab11-144a4ffa8e80,0,[]
1697,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09532702999422327,0.15,True,False,,,2,False,,,868466d3-bb91-407a-8228-956121152053,0,[]
1698,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12400130199966952,0.15,True,False,,,2,False,,,d5153c88-49cf-4850-8b04-e1d419165163,0,[]
1699,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2564611830166541,0.15,True,False,,,2,False,,,343d0a50-d45e-4e93-8537-7d4c7ad86c1f,0,[]
1700,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,3,0.5909409039886668,0.2,True,False,,,2,False,,"(5, 59, 76)",843fa0ee-ae00-4a6c-92e6-f0f4d904e645,0,[]
1701,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,6,0.20187945902580395,0.35,False,False,"(5, 51, 1)",,2,False,,"(5, 51, 1)",c53ce1b0-4f33-4ad0-b41a-b991944302d5,0,"[('c53ce1b0-4f33-4ad0-b41a-b991944302d5', (5, 51, 1))]"
1702,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.6368237059796229,0.4,True,False,,,2,False,,"(5, 55, 18)",d1236d91-17a6-4488-9272-2586e8092036,0,"[('d1236d91-17a6-4488-9272-2586e8092036', (5, 55, 18))]"
1703,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.6111267459928058,0.55,False,False,"(2, 50, 28)",,2,False,,"(2, 50, 28)",64f3a8c4-a31f-470b-a00f-6cf893556703,0,[]
1704,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.8551779119879939,0.65,False,False,"(5, 54, 4)",,2,False,,"(5, 54, 4)",86504d1c-97be-4538-9bd7-c905666ce181,0,[]
1705,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.729657067975495,0.7,False,False,"(8, 50, 25)",,2,False,,"(8, 50, 25)",6e222cd9-64b2-47e6-8f3d-ca86f890f37f,0,[]
1706,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.679626775032375,0.75,False,False,"(24, 51, 5)",,2,False,,"(24, 51, 5)",8eca9bf1-32ad-4a6b-838e-cbade931dd88,0,"[('8eca9bf1-32ad-4a6b-838e-cbade931dd88', (24, 51, 5))]"
1707,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.62192960298853,0.75,False,False,"(5, 52, 5)",,2,False,,"(5, 52, 5)",3e2f2eda-29aa-43ba-bde4-ffb0b0b381f8,0,"[('3e2f2eda-29aa-43ba-bde4-ffb0b0b381f8', (5, 52, 5))]"
1708,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.43519388599088416,0.8,True,False,,,2,False,,"(2, 50, 13)",4c25dea3-fc34-459a-b9ac-9e1f9d4f9c32,0,"[('4c25dea3-fc34-459a-b9ac-9e1f9d4f9c32', (2, 50, 13))]"
1709,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.4511797640006989,0.85,False,False,"(5, 54, 8)",,2,False,,"(5, 54, 8)",000ff0d3-4140-4109-83ab-92027dbbe757,0,"[('000ff0d3-4140-4109-83ab-92027dbbe757', (5, 54, 8))]"
1710,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.8072857389925048,0.85,True,False,,,2,False,,"(5, 55, 11)",8f30d705-5d70-47db-b708-e2b8ac3bb05f,0,"[('8f30d705-5d70-47db-b708-e2b8ac3bb05f', (5, 55, 11))]"
1711,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.6840375139727257,0.85,False,False,"(2, 54, 47)",,2,False,,"(2, 54, 47)",805c9a52-6fce-4f4d-9193-c1da85275f92,0,[]
1712,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.48715580900898203,0.85,False,False,"(5, 59, 47)",,2,False,,"(5, 59, 47)",cebec646-aac7-4a07-a7b9-2b578c2be18b,0,[]
1713,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4232458350015804,0.9,False,False,"(5, 54, 58)",,2,False,,"(5, 54, 58)",b67a2fb1-263a-45bc-a7b2-84edc886789e,0,"[('b67a2fb1-263a-45bc-a7b2-84edc886789e', (5, 54, 58))]"
1714,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5904618760105222,0.9,False,False,"(5, 54, 43)",,2,False,,"(5, 54, 43)",28ab0526-2f2a-4f05-843e-63250f754fae,0,"[('28ab0526-2f2a-4f05-843e-63250f754fae', (5, 54, 43))]"
1715,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6295998359564692,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",c7492958-4717-4497-9eb6-9faa4197af82,0,"[('c7492958-4717-4497-9eb6-9faa4197af82', (5, 51, 14))]"
1716,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5359853570116684,0.9,False,False,"(5, 55, 58)",,2,False,,"(5, 55, 58)",1d8a108c-f9cd-4246-989b-d62a1e93e2b5,0,"[('1d8a108c-f9cd-4246-989b-d62a1e93e2b5', (5, 55, 58))]"
1717,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.005239183024969,0.9,True,False,,,2,False,,"(1, 56, 53)",38bad6b5-5d0b-49d7-a6d4-eeab76a15162,0,[]
1718,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6020621840143576,0.9,False,False,"(28, 52, 10)",,2,False,,"(28, 52, 10)",eb7ba7b1-a3d0-4435-b44a-45a28bec8138,0,[]
1719,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5857416319777258,0.9,False,False,"(5, 58, 58)",,2,False,,"(5, 58, 58)",cb9c75b5-ab84-4b60-87bc-d0b858efbf2a,0,"[('cb9c75b5-ab84-4b60-87bc-d0b858efbf2a', (5, 58, 58))]"
1720,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8090154649689794,0.9,False,False,"(5, 57, 58)",,2,False,,"(5, 57, 58)",8707dd92-b56c-46b7-92fb-6de44ffb41fc,0,"[('8707dd92-b56c-46b7-92fb-6de44ffb41fc', (5, 57, 58))]"
1721,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7327208399656229,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",f49a1201-5595-4c01-8007-81331d14790d,0,"[('f49a1201-5595-4c01-8007-81331d14790d', (5, 51, 14))]"
1722,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8696490899892524,0.9,True,False,,,2,False,,"(1, 57, 53)",9b91328e-07e5-4138-943e-1bb073a34caf,0,[]
1723,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.615852413000539,0.9,True,False,,,2,False,,"(1, 60, 53)",b9168953-2256-43e7-a00a-946233cc334c,0,[]
1724,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.34021484199911356,0.15,True,False,,,2,False,,"(1, 52, 28)",185bec89-2c99-4e63-9e13-b088adc1f56f,0,[]
1725,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3808329949970357,0.15,True,False,,,2,False,,,ec9d7a21-0481-47bb-b374-198eb2a6e7e6,0,[]
1726,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4502153259818442,0.15,True,False,,,2,False,,"(1, 53, 28)",70bf732a-f624-404e-a5e8-70287749e03f,0,[]
1727,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10216136404778808,0.15,False,False,"(50, 51, 28)",,2,False,,"(50, 51, 28)",d33cdf71-af37-4823-81f6-e4cea33437da,0,[]
1728,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.12204895995091647,0.15,True,False,,,2,False,,"(8, 58, 18)",2fe9202f-2df0-4f70-8caf-080f62228b98,0,[]
1729,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.36752615799196064,0.15,True,False,,,2,False,,,3a50c4ec-f8ae-4126-9de2-a00a0f6fe940,0,[]
1730,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.398990590008907,0.15,False,False,"(24, 54, 38)",,2,False,,"(24, 54, 38)",43ca7940-52bf-47ce-8292-db70b509fc30,0,[]
1731,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3072654859861359,0.15,False,False,"(3, 52, 8)",,2,False,,"(3, 52, 8)",0e79b167-ba75-4fd2-88e4-4d67ce0d7115,0,[]
1732,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5286855009617284,0.15,False,False,"(24, 54, 38)",,2,False,,"(24, 54, 38)",f361be57-be33-4f2b-b427-82195f0910cb,0,[]
1733,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.05739510100102052,0.15,False,False,"(8, 60, 33)",,2,False,,"(8, 60, 33)",106b4e37-f49b-4244-b50c-dcd26d0ea898,0,"[('106b4e37-f49b-4244-b50c-dcd26d0ea898', (8, 60, 33))]"
1734,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3491395360324532,0.15,True,False,,,2,False,,"(1, 51, 28)",1cd6dab9-9362-40d8-9bd7-29d574429dd8,0,[]
1735,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.36509159399429336,0.15,False,False,"(5, 54, 28)",,2,False,,"(5, 54, 28)",922bc77c-0d9d-4b28-ac21-beb0f36ea472,0,"[('922bc77c-0d9d-4b28-ac21-beb0f36ea472', (5, 54, 28))]"
1736,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.31735366402426735,0.15,True,False,,,2,False,,,cbcb13d8-ab5a-4fdc-9249-abdb39deed90,0,[]
1737,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.22777872101869434,0.15,True,False,,,2,False,,,d3fbf57e-d6cc-429c-98d5-fa38fdd295ad,0,[]
1738,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.20394827402196825,0.15,True,False,,,2,False,,,e55240b1-3202-4af7-916b-9d4f57d33890,0,[]
1739,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.39657211099984124,0.15,True,False,,,2,False,,,37ad2623-a0c0-4637-af8b-b003de9c9ac5,0,[]
