index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4681,1e0c4333-2d6a-4e65-8075-02c6a548fab8,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,141,13,20,-1,-1,140,,"[quantity: (1, 13), time: (140, 144), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4591,2dcc1786-5931-4b89-8b21-510f9db4acb7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,141,5,44,-1,-1,134,,"[quantity: (1, 5), time: (137, 142), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3402,11fb434e-8193-4e21-bbc3-4e6770ed5252,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,4,47,85,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3410,205bec4b-4d4b-4331-b234-c5c58a9f2f77,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,1,47,85,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3406,b65dea08-ac28-4eca-a983-d677e454b040,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,3,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
3407,3c4a0e65-ee30-420e-9656-1187829c05cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,141,2,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,141,,-1,-1
3404,78467000-8ffa-418f-9bc7-22959c9878a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,3,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
3405,730ea15a-688e-4afd-9c94-4cf8ff8e55b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,141,4,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,141,,-1,-1
4693,b1336b31-5d08-432a-acaa-03874fd3bf67,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,142,5,1,141,-1,141,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
4697,b29a9ab0-f011-41e6-a9cd-d99924d17750,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,142,5,46,-1,-1,141,,"[quantity: (1, 5), time: (141, 146), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4653,6bb85031-86eb-4a36-8964-6abd6557e4fb,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,142,4,19,-1,-1,138,,"[quantity: (1, 7), time: (138, 142), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4721,574750a2-8257-457d-b026-ffd71d14b4f1,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,142,11,20,-1,-1,142,,"[quantity: (1, 11), time: (142, 146), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4578,92024b4f-ab12-4398-9574-0da908dac060,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,142,9,17,134,-1,134,07Dec@3|05Ind@2,"[quantity: (1, 9), time: (134, 143), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
4660,9af3e268-0b8a-420a-bfa1-0169e44f960a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,142,3,1,139,-1,139,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (139, 142), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
4720,3683b6f9-2b08-40ab-8a66-54e8cf244610,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,142,2,1,-1,-1,142,,"[quantity: (1, 5), time: (142, 145), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
4715,f83be233-e0a4-4dc2-88e6-487368616248,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,142,5,18,-1,-1,142,,"[quantity: (1, 9), time: (142, 146), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4682,bc04c3ac-d2db-4533-9d92-33479ca2b7e2,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,142,5,46,-1,-1,140,,"[quantity: (1, 5), time: (141, 146), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4686,2539d2af-802f-485f-81fb-3cfbb74ccd3a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,142,5,46,-1,-1,140,,"[quantity: (1, 5), time: (141, 146), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4643,2a008d0c-50ae-4cc2-8e8a-2c172e136122,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,142,5,46,-1,-1,137,,"[quantity: (1, 5), time: (141, 146), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4625,b4a818c7-de31-42e7-960f-e3cee8584bac,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,142,5,46,-1,-1,136,,"[quantity: (1, 5), time: (141, 146), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4668,dea19785-b5d7-457b-9381-3269e2e58798,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,142,5,46,-1,-1,139,,"[quantity: (1, 5), time: (141, 146), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4714,4ba46524-297a-4399-b867-2e7b776754f1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,142,2,1,-1,-1,142,,"[quantity: (1, 5), time: (142, 146), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
4713,72b6cbb5-fec2-4bf6-9b8c-d7a808eaa07e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,142,3,3,-1,-1,142,,"[quantity: (1, 5), time: (142, 146), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
3442,85777338-6d3e-43de-8490-7f7fc469828c,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,6,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
3448,522791fd-116e-4133-863c-250cfe31678a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,4,47,86,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3459,82ca6969-cd65-4de6-948d-020ee1bffdce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3455,d06346bf-6ab9-4fba-93df-f1173bc60d12,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3450,aa7d6e44-3224-43d3-8e95-b19e295035b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,1,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
3449,b21aa31d-8b9b-45f8-a11b-2c885c48bcd8,SELLER,00Ran@0,_SystemAgent,RandomAgent,142,2,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,142,,-1,-1
3435,11309712-a3d7-42ca-8d19-08e93cf52092,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,3,47,86,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3454,87cb5125-8642-41f4-850a-56978090d032,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3446,0f484a65-545b-45c4-bedb-bc325d3de3ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,3,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
3445,ff69b055-7ae9-44f0-9dab-acf7a174e7c6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,2,47,86,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3434,740797f1-f9fb-4eea-b722-506a9e9dfa02,SELLER,00Ran@0,_SystemAgent,RandomAgent,142,3,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,142,,-1,-1
3443,ad3b8105-3b87-4938-8330-9ee7f2ff4a29,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,3,47,86,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3430,92fbb4d4-e808-46bd-a471-117e1ff879d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,142,5,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,142,,-1,-1
4636,c415edc8-9133-4ff8-a0ac-a8fc1937f88d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,143,5,44,-1,-1,137,,"[quantity: (1, 5), time: (139, 144), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3475,e0861444-96af-47a6-871f-cb900bd6f63a,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,3,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
4659,1fa75d3d-7d04-42c3-9b02-823fbb4e1abb,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,143,5,1,139,-1,139,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
3477,21dc708c-54dc-437c-b5dd-0db9a8cecf5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
3483,2802a5fe-69d2-4a45-bf43-f7309f7ef69b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3486,21c46c4f-d199-43b1-808b-0fdd69cb4d5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3493,9552bc82-5b6d-46f6-a639-2a3c9056f6de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,5,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4649,27c78e28-6742-4712-8fbf-1d19651f52a9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,143,5,46,-1,-1,138,,"[quantity: (1, 5), time: (142, 147), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4641,b748d868-25a8-4847-a765-4e08decd9a86,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,143,5,46,-1,-1,137,,"[quantity: (1, 5), time: (142, 147), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3474,b76fb300-736d-4582-a801-9fe72c00861c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,2,47,87,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
4622,d7b075aa-6f94-451c-acef-fcceea2d213d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,143,5,44,-1,-1,136,,"[quantity: (1, 5), time: (139, 144), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4638,882b7232-3499-4817-9967-ca44390cc76c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,143,5,46,-1,-1,137,,"[quantity: (1, 5), time: (142, 147), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3487,c24df5de-aaf6-4363-a353-6d1c63f030dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4663,3949b769-0025-4345-8ef7-50a4fc9d7f4a,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,143,5,19,-1,-1,139,,"[quantity: (1, 10), time: (139, 143), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3466,b2d5b8f8-56a7-4d06-b277-1caf7f0942f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
3472,1aa14600-5ba9-436c-88a4-27ff67fe257e,SELLER,00Ran@0,_SystemAgent,RandomAgent,143,2,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,143,,-1,-1
3470,f6194af9-e23c-4dfb-a881-1abc02f94bc9,SELLER,00Ran@0,_SystemAgent,RandomAgent,143,1,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,143,,-1,-1
3468,849bec7d-2f7d-462a-87b5-8ba69730a3f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,143,6,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,143,,-1,-1
4670,2a3ff7ba-e28a-4641-9ecc-f75a0d008bec,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,143,5,46,-1,-1,139,,"[quantity: (1, 5), time: (142, 147), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4600,f757918b-d1fd-4cae-b418-cd2c23c84c0e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,143,5,44,135,-1,135,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (139, 144), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,143,,-1,-1
4676,15fb122b-2f9f-4cab-a84f-00df3b47a5bc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,143,4,1,140,-1,140,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
4677,de6d5c8a-c059-483a-bb63-0791afbf9df2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,143,1,2,140,-1,140,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (140, 143), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
4680,8f770e57-b7fd-4637-86fd-b748b46bc7fd,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,143,5,46,-1,-1,140,,"[quantity: (1, 5), time: (142, 147), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3465,6588474f-9a0c-4569-bece-604176a9de80,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,4,47,87,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3464,469171e9-93df-4684-a0c8-a376eec430f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
4708,58d5db71-0189-47ce-b06b-de7fd5eaeecd,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,143,1,2,142,-1,142,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (142, 145), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
4711,3e4c3352-c66b-4d5a-b3d3-b50530c297a4,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,143,5,46,142,-1,142,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (142, 147), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,143,,-1,-1
4717,cf03cfb1-9f13-41dc-8266-4020a154a2a8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,143,5,46,-1,-1,142,,"[quantity: (1, 5), time: (142, 147), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4664,cb1fdc7b-8fde-4415-a68b-d9d91cb43d34,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,143,5,46,-1,-1,139,,"[quantity: (1, 5), time: (142, 147), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4564,32842bf1-1f80-472c-8f12-9e1f37b4a805,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,143,15,36,133,-1,133,07Dec@3|05Ind@2,"[quantity: (1, 15), time: (133, 143), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,5,-1,05Ind@2:product(1.0),-1,-1
4672,12d38026-a5f1-452a-98bc-b8748ba7a49f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,143,3,1,140,-1,140,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3501,97192389-39fe-40e3-97d4-d82308e9763e,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,4,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,144,,-1,-1
4683,3124799a-1ce4-44d6-a969-8ec400f2bb36,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,144,5,44,-1,-1,140,,"[quantity: (1, 5), time: (140, 145), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4675,c799d661-2883-4084-831e-89e8531bfd00,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,144,4,1,140,-1,140,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
4666,43732a56-5c2e-4415-a767-9ae2f66de6d8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,144,5,44,-1,-1,139,,"[quantity: (1, 5), time: (140, 145), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4654,71c9043a-2aff-44fa-ace4-546b8b57ab3c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,144,5,46,-1,-1,138,,"[quantity: (1, 5), time: (143, 148), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4646,1db50771-93ca-4e5d-96c2-47d57def6ae7,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,144,5,44,138,-1,138,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (140, 145), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,144,,-1,-1
3498,58c82b3d-9da6-494f-be19-513b7dd9b7c0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,1,47,88,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3503,eedbfdbb-da3d-4693-a194-32fbbf228c00,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,3,47,88,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3504,a9ede5b4-7768-429d-8ebb-b796d80cd5ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,5,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
4701,12555a41-9f78-4c70-841e-ad104fb9a81d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,144,5,46,-1,-1,141,,"[quantity: (1, 5), time: (143, 148), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3505,8c2b24c3-204f-4a26-8a20-438f60498e49,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,4,47,88,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3509,f1bc4f60-2074-4b27-aaf9-03d831a7c7fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,1,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
3510,26a5d09a-1db4-4e1d-ad0b-0e363d1df0f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,144,6,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,144,,-1,-1
3512,39c044dd-9e4b-4200-a43f-af390e516137,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3513,12816ac7-9db4-49fc-b44d-371d60a1a8b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3521,136e2616-a685-4262-b023-6852654c9578,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3523,49e20952-0675-4db2-80d2-78fe245898c8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4621,4cb0fc9c-0b22-4e88-8002-cc21e6186baf,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,144,5,44,-1,-1,136,,"[quantity: (1, 5), time: (140, 145), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4586,1884d058-3ee3-4983-ac9b-19391e8f69f5,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,144,13,55,134,-1,134,05Ind@2|07Dec@3,"[quantity: (1, 15), time: (139, 144), unit_price: (36, 72)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.23076923076923078),-1,-1
3508,1e755a23-8c4b-44e7-abc6-f1e26c44e12f,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,3,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
4718,0cdd9440-63a8-411a-90fc-c9d948d58532,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,144,5,46,-1,-1,142,,"[quantity: (1, 5), time: (143, 148), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3502,a9a9e64e-a200-4b17-b25b-67b597864dbf,SELLER,00Ran@0,_SystemAgent,RandomAgent,144,1,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,144,,-1,-1
4743,a704b363-96c1-4936-972b-4aab68c0faef,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,144,3,18,-1,-1,144,,"[quantity: (1, 5), time: (144, 148), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4740,3c9bb5a3-4d12-4405-b9ff-c346f052b228,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,144,5,1,-1,-1,144,,"[quantity: (1, 5), time: (144, 147), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
4735,41692085-7d28-492b-8b76-372d4bd635d9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,145,5,2,144,-1,144,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (144, 148), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
4667,917920d3-e9b9-459f-801e-66dd6170a3cd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,145,5,46,-1,-1,139,,"[quantity: (1, 5), time: (144, 149), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4655,7aa0ce49-01c2-406f-87ca-c73cd6f8769c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,5,44,139,-1,139,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (141, 146), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,145,,-1,-1
4652,944bcc86-433f-458e-af76-99ecef482c09,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,145,5,44,-1,-1,138,,"[quantity: (1, 5), time: (141, 146), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4650,607bb768-b52d-442f-8b56-7c4ea24e4d6a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,145,5,44,-1,-1,138,,"[quantity: (1, 5), time: (141, 146), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4640,44558bce-c69f-4311-bafa-85b7635f1232,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,145,60,30,-1,-1,137,,"[quantity: (1, 65), time: (137, 146), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
