index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4815,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,2.596660631999839,0.9,False,False,"(13, 158, 55)",,2,False,,"(13, 158, 55)",ba53b89b-14b3-4969-b7ea-af99e6babe54,0,"[('ba53b89b-14b3-4969-b7ea-af99e6babe54', (13, 158, 55))]"
4816,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,2.8174018670106307,0.9,False,False,"(5, 154, 44)",,2,False,,"(5, 154, 44)",54c847c8-fd7f-49ab-8025-d934c7ad7bb9,0,"[('54c847c8-fd7f-49ab-8025-d934c7ad7bb9', (5, 154, 44))]"
4817,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,1.4959629380027764,0.9,False,False,"(5, 153, 46)",,2,False,,"(5, 153, 46)",e3873733-aa65-45b1-9d6a-7fd1555ae6fa,0,"[('e3873733-aa65-45b1-9d6a-7fd1555ae6fa', (5, 153, 46))]"
4818,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,2.714708848972805,0.9,True,False,,,2,False,,"(4, 155, 42)",ffcf7d6c-e8fc-49a3-ba1e-3ab8c9665e0a,0,[]
4819,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,3.5326396439922974,0.9,False,False,"(5, 149, 46)",,2,False,,"(5, 149, 46)",ff9117a7-42c9-473e-907d-d2d2e76ce090,0,"[('ff9117a7-42c9-473e-907d-d2d2e76ce090', (5, 149, 46))]"
4820,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,2.782978547969833,0.9,False,False,"(5, 154, 44)",,2,False,,"(5, 154, 44)",4ba5b3dc-b2eb-4a68-9a19-bde0cf2e5dd7,0,"[('4ba5b3dc-b2eb-4a68-9a19-bde0cf2e5dd7', (5, 154, 44))]"
4821,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,1.5564419179572724,0.9,False,False,"(5, 150, 46)",,2,False,,"(5, 150, 46)",8d75b2a4-af12-4e3a-96ff-1a12c44f9ff5,0,"[('8d75b2a4-af12-4e3a-96ff-1a12c44f9ff5', (5, 150, 46))]"
4822,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,2.9598566900240257,0.9,True,False,,,2,False,,"(5, 150, 46)",54b0cf8e-375a-404e-b288-a9cb1dfaff81,0,"[('54b0cf8e-375a-404e-b288-a9cb1dfaff81', (5, 150, 46))]"
4823,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,3.046133503958117,0.9,False,False,"(5, 157, 44)",,2,False,,"(5, 157, 44)",acc2d132-ca8e-45de-952d-824cd4651782,0,"[('acc2d132-ca8e-45de-952d-824cd4651782', (5, 157, 44))]"
4824,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,3.7183212320087478,0.9,False,False,"(5, 155, 44)",,2,False,,"(5, 155, 44)",75c57825-f8b2-46f5-a71b-b08b502f69e0,0,"[('75c57825-f8b2-46f5-a71b-b08b502f69e0', (5, 155, 44))]"
4825,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,3.654594204039313,0.9,True,False,,,2,False,,"(5, 152, 46)",abec6f9e-a0aa-4593-b6e9-ca6eec9f409a,0,"[('abec6f9e-a0aa-4593-b6e9-ca6eec9f409a', (5, 152, 46))]"
4826,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,1.8114220990100875,0.9,True,False,,,2,False,,"(4, 155, 42)",b9be380e-2b99-4381-a2eb-0894f6a7ab9a,0,[]
4827,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,2.5264798610005528,0.9,False,False,"(11, 148, 20)",,2,False,,"(11, 148, 20)",52ca5ee3-7f38-4aba-9467-a6af63959fbe,0,"[('52ca5ee3-7f38-4aba-9467-a6af63959fbe', (11, 148, 20))]"
4828,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,1.9872124909888953,0.9,True,False,,,2,False,,"(4, 158, 42)",f2ab8d84-1f27-4146-989a-a80ac5a251ab,0,[]
4829,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,1.8674994640168734,0.9,True,False,,,2,False,,"(4, 153, 42)",5484e744-2dbf-4198-8bdf-4400c301cc69,0,[]
4830,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,2.830479939992074,0.9,False,False,"(13, 158, 55)",,2,False,,"(13, 158, 55)",883c69ba-6b1c-49c1-9cb1-ade9c550eac5,0,"[('883c69ba-6b1c-49c1-9cb1-ade9c550eac5', (13, 158, 55))]"
4831,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,1,0.06327859201701358,0.1,True,False,,,2,False,,,,0,[]
4832,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,1,0.0008587390184402466,0.1,True,False,,,2,False,,,,0,[]
4833,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,1,0.04682498401962221,0.1,True,False,,,2,False,,,,0,[]
4834,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,1.116959146980662,0.15,False,False,"(45, 159, 36)",,2,False,,"(45, 159, 36)",73d1e9b4-528d-4fe6-9424-6fb8f682121f,0,[]
4835,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.18969097401713952,0.15,True,False,,,2,False,,,e97234c1-6712-4e09-8227-06ec23ad796e,0,[]
4836,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.47573544696206227,0.15,True,False,,,2,False,,,db2ce523-751e-4653-9648-b679ed96d1e5,0,[]
4837,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,2,1.2713906649732962,0.15,True,False,,,2,False,,"(2, 150, 9)",8876bd46-76a7-4ecf-841d-db92ac9f0b74,0,[]
4838,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.5796443650033325,0.15,True,False,,,2,False,,,2582e7db-2c69-43a9-9c2c-5f8a3f9cf23b,0,[]
4839,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.5519112719921395,0.15,False,False,"(65, 150, 30)",,2,False,,"(65, 150, 30)",52eab928-6c7d-4a70-b48d-cfbe2b383baa,0,"[('52eab928-6c7d-4a70-b48d-cfbe2b383baa', (65, 150, 30))]"
4840,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.5825814999989234,0.15,True,False,,,2,False,,"(5, 158, 60)",b4d4ef45-eba0-43c2-9660-2da4561d13aa,0,[]
4841,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,2,1.2686240479815751,0.15,True,False,,,2,False,,,d2c8d077-4f47-48cd-9def-46f3288aa549,0,[]
4842,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.6619845420354977,0.15,True,False,,,2,False,,,ddc63018-7f6a-4b4a-a994-4ace3c13e49c,0,[]
4843,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,2,1.1320797380176373,0.15,True,False,,,2,False,,"(1, 151, 18)",13e8cd69-d153-4b0f-abee-694160f33891,0,[]
4844,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.7684115930460393,0.15,True,False,,,2,False,,,f7ed8e85-7969-463c-b9f7-8b17ca433251,0,[]
4845,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,10,0.7284374890150502,0.55,False,False,"(5, 150, 2)",,2,False,,"(5, 150, 2)",3fb8be12-3c41-4f78-a5eb-3b6b74f5aac3,0,"[('3fb8be12-3c41-4f78-a5eb-3b6b74f5aac3', (5, 150, 2))]"
4846,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,10,0.9035283889970742,0.55,True,False,,,2,False,,"(4, 149, 8)",6de90e71-b3b7-4fe8-95c4-96f1a31a83b2,0,"[('6de90e71-b3b7-4fe8-95c4-96f1a31a83b2', (4, 149, 8))]"
4847,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,11,1.010976653022226,0.6,False,False,"(2, 149, 2)",,2,False,,"(2, 149, 2)",c1ca740b-2731-4120-9916-d87f539e66dc,0,"[('c1ca740b-2731-4120-9916-d87f539e66dc', (2, 149, 2))]"
4848,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,12,0.9884951089625247,0.65,False,False,"(1, 152, 2)",,2,False,,"(1, 152, 2)",6900f5b6-6705-400e-aaaa-985e65b2d6e0,0,[]
4849,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,12,0.9932004609727301,0.65,False,False,"(5, 153, 3)",,2,False,,"(5, 153, 3)",fa1e57b2-b1dd-4de4-bcc7-d82317370ddd,0,"[('fa1e57b2-b1dd-4de4-bcc7-d82317370ddd', (5, 153, 3))]"
4850,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,12,1.0129331839852966,0.65,True,False,,,2,False,,"(2, 150, 19)",a09e28db-2386-495e-b016-c0defb689753,0,[]
4851,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,12,1.307912219024729,0.65,False,False,"(1, 152, 2)",,2,False,,"(1, 152, 2)",67bdad9e-22cd-4e29-a519-fc04feb5feec,0,[]
4852,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,15,1.8650861699716188,0.8,False,False,"(2, 151, 3)",,2,False,,"(2, 151, 3)",2c55a5a4-6750-4448-b75a-2f4810cfd562,0,"[('2c55a5a4-6750-4448-b75a-2f4810cfd562', (2, 151, 3))]"
4853,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.052034885971807,0.9,False,False,"(3, 149, 18)",,2,False,,"(3, 149, 18)",e00aa5bf-5768-4a99-a1ab-4167282cd49e,0,"[('e00aa5bf-5768-4a99-a1ab-4167282cd49e', (3, 149, 18))]"
4854,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.2085043690167367,0.9,False,False,"(5, 155, 44)",,2,False,,"(5, 155, 44)",44341bf5-1400-41f4-9449-ad98e33373d8,0,"[('44341bf5-1400-41f4-9449-ad98e33373d8', (5, 155, 44))]"
4855,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.9424945960054174,0.9,False,False,"(5, 150, 46)",,2,False,,"(5, 150, 46)",5d786cf8-57fb-4562-954c-1edaae3edb6d,0,"[('5d786cf8-57fb-4562-954c-1edaae3edb6d', (5, 150, 46))]"
4856,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.3223356520175003,0.9,False,False,"(5, 151, 46)",,2,False,,"(5, 151, 46)",a9e34ef3-f186-4fdf-aabd-e7446e6e9d74,0,"[('a9e34ef3-f186-4fdf-aabd-e7446e6e9d74', (5, 151, 46))]"
4857,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.2198427650146186,0.9,True,False,,,2,False,,"(5, 151, 46)",5207efc9-7c24-43c6-995b-71c500576934,0,"[('5207efc9-7c24-43c6-995b-71c500576934', (5, 151, 46))]"
4858,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.4676577560021542,0.9,False,False,"(11, 156, 17)",,2,False,,"(11, 156, 17)",c3ff9c72-9a05-4080-9793-8db20e6082d1,0,"[('c3ff9c72-9a05-4080-9793-8db20e6082d1', (11, 156, 17))]"
4859,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.2028294960036874,0.9,False,False,"(5, 151, 46)",,2,False,,"(5, 151, 46)",ac15e5cf-82e0-4394-b4f2-64de5efe04a2,0,"[('ac15e5cf-82e0-4394-b4f2-64de5efe04a2', (5, 151, 46))]"
4860,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,2.137702311971225,0.9,False,False,"(5, 153, 46)",,2,False,,"(5, 153, 46)",c46b39b6-3f80-48a8-81c2-cda501346458,0,"[('c46b39b6-3f80-48a8-81c2-cda501346458', (5, 153, 46))]"
4861,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.272392761951778,0.9,True,False,,,2,False,,"(5, 153, 46)",39264104-1c88-40c5-9560-47789d8f02dc,0,"[('39264104-1c88-40c5-9560-47789d8f02dc', (5, 153, 46))]"
4862,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.3327037380076945,0.9,True,False,,,2,False,,"(4, 156, 42)",fea9ec2b-b5c7-426e-b405-9325c2fe8897,0,[]
4863,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.659652836038731,0.9,False,False,"(10, 154, 53)",,2,False,,"(10, 154, 53)",e61eb7db-3f72-4e39-9988-b1908c72b7cf,0,"[('e61eb7db-3f72-4e39-9988-b1908c72b7cf', (10, 154, 53))]"
4864,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,2.3160186360473745,0.9,True,False,,,2,False,,"(5, 150, 46)",4154465f-133d-4516-b1c8-932b025ad03e,0,"[('4154465f-133d-4516-b1c8-932b025ad03e', (5, 150, 46))]"
4865,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.6264901689719409,0.9,True,False,,,2,False,,"(4, 155, 42)",2757ea74-c833-4697-ab14-22253b73a6c1,0,[]
4866,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,2.5792275330168195,0.9,False,False,"(10, 159, 55)",,2,False,,"(10, 159, 55)",91064ff0-7178-4211-ba72-337613472ffd,0,"[('91064ff0-7178-4211-ba72-337613472ffd', (10, 159, 55))]"
4867,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,2.0048373569734395,0.9,False,False,"(5, 153, 19)",,2,False,,"(5, 153, 19)",2e70dfd4-b1a9-400b-8448-cd429fe88b68,0,"[('2e70dfd4-b1a9-400b-8448-cd429fe88b68', (5, 153, 19))]"
4868,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,1.466846258030273,0.9,False,False,"(5, 157, 44)",,2,False,,"(5, 157, 44)",8dca3500-1ba9-4308-b386-e05b4c4d6deb,0,"[('8dca3500-1ba9-4308-b386-e05b4c4d6deb', (5, 157, 44))]"
4869,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,1,0.009958782989997417,0.1,True,False,,,2,False,,,,0,[]
4870,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,1,0.05796436098171398,0.1,True,False,,,2,False,,,,0,[]
4871,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.1350445199641399,0.15,True,False,,,2,False,,,95278982-959d-4759-8450-cd118a56aede,0,[]
4872,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,2,1.080279108020477,0.15,True,False,,,2,False,,"(2, 150, 18)",67f45e40-7046-497e-bde7-bf62243873fa,0,[]
4873,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.29002725204918534,0.15,False,False,"(65, 153, 30)",,2,False,,"(65, 153, 30)",4a73d0bc-5804-474a-9fcf-6b127a82d528,0,"[('4a73d0bc-5804-474a-9fcf-6b127a82d528', (65, 153, 30))]"
4874,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,1.7320596130448394,0.15,True,False,,,2,False,,,3c9e0481-cc6c-4c45-a02a-f82e43efa6d5,0,[]
4875,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.7463846640312113,0.15,True,False,,,2,False,,,9de2f5d2-5321-4078-8eb1-5ba701404bf5,0,[]
4876,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.5119284460088238,0.15,True,False,,,2,False,,"(2, 150, 12)",597e00b3-3df7-4566-82c0-9fe5c64f06cc,0,[]
4877,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,1.2567429940099828,0.15,False,False,"(48, 160, 36)",,2,False,,"(48, 160, 36)",e6dec9e3-260d-4bc3-b0e7-825f3a7cd0b2,0,"[('e6dec9e3-260d-4bc3-b0e7-825f3a7cd0b2', (48, 160, 36))]"
4878,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.5172088099643588,0.15,True,False,,,2,False,,,9e2143dd-637f-47bf-ab62-68a3e7e112e6,0,[]
4879,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,2,1.3148093380150385,0.15,True,False,,,2,False,,,86b3429a-8550-4e4f-8f96-c9ed888bfe87,0,[]
4880,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.8324660420184955,0.15,True,False,,,2,False,,"(5, 157, 60)",7bfd3300-b558-469b-814f-5662dd20795d,0,"[('7bfd3300-b558-469b-814f-5662dd20795d', (5, 157, 60))]"
4881,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.3961300919763744,0.15,True,False,,,2,False,,,16ead860-5937-47a9-927b-0ab9ad8cb6ce,0,[]
4882,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,8,0.7673092280165292,0.45,False,False,"(5, 154, 1)",,2,False,,"(5, 154, 1)",0fa4705c-092a-4988-908f-91fb081837b3,0,"[('0fa4705c-092a-4988-908f-91fb081837b3', (5, 154, 1))]"
4883,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,8,0.695482341980096,0.45,True,False,,,2,False,,"(3, 153, 17)",c2a73e7d-5358-48b4-b92b-e1f09038045f,0,"[('c2a73e7d-5358-48b4-b92b-e1f09038045f', (3, 153, 17))]"
4884,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,8,1.166274680988863,0.45,False,False,"(1, 150, 1)",,2,False,,"(1, 150, 1)",765c655d-bef5-49b5-af7a-4f2c4daf1823,0,"[('765c655d-bef5-49b5-af7a-4f2c4daf1823', (1, 150, 1))]"
4885,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,11,0.9315265680197626,0.6,False,False,"(3, 150, 2)",,2,False,,"(3, 150, 2)",32710dfe-37a8-47c8-9392-968ff52ec581,0,[]
4886,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,12,1.2941260680090636,0.65,False,False,"(4, 150, 3)",,2,False,,"(4, 150, 3)",c98a86fa-af46-46a8-8b91-d7c22d79bd8b,0,[]
4887,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,13,1.3513296200544573,0.7,False,False,"(2, 150, 4)",,2,False,,"(2, 150, 4)",7ff30c15-dbc4-4065-803a-78e230dde0f1,0,"[('7ff30c15-dbc4-4065-803a-78e230dde0f1', (2, 150, 4))]"
4888,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,14,1.8794484710088,0.75,False,False,"(2, 150, 2)",,2,False,,"(2, 150, 2)",41d5df96-c76b-420e-aa8a-c17801077c91,0,[]
4889,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,14,1.2130906200036407,0.75,False,False,"(2, 153, 4)",,2,False,,"(2, 153, 4)",7973bfaf-6591-40c8-beca-5701a93d66da,0,[]
4890,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,1.6092637349502183,0.9,False,False,"(5, 154, 46)",,2,False,,"(5, 154, 46)",94d2544e-af06-4925-8816-7f273380a514,0,"[('94d2544e-af06-4925-8816-7f273380a514', (5, 154, 46))]"
4891,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,1.1401481519569643,0.9,False,False,"(5, 155, 44)",,2,False,,"(5, 155, 44)",05f41a41-a358-4bf8-82c2-3da02e261470,0,"[('05f41a41-a358-4bf8-82c2-3da02e261470', (5, 155, 44))]"
4892,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",150,149,AgentMechanismInterface,False,False,True,17,1.4046119400300086,0.9,True,False,,,2,False,,"(4, 158, 42)",c2b493fd-a059-4a65-b739-859340ead64d,0,[]
4893,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",150,149,AgentMechanismInterface,False,False,True,17,2.533526092011016,0.9,False,False,"(20, 155, 56)",,2,False,,"(20, 155, 56)",99ececce-7bdf-4d4d-b2ed-091d30f483c6,0,"[('99ececce-7bdf-4d4d-b2ed-091d30f483c6', (20, 155, 56))]"
4894,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,1.2625289459829219,0.9,False,False,"(5, 154, 44)",,2,False,,"(5, 154, 44)",87123362-45e1-4e80-b0a2-1c9c8ff44dc2,0,"[('87123362-45e1-4e80-b0a2-1c9c8ff44dc2', (5, 154, 44))]"
4895,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,1.672277556033805,0.9,False,False,"(5, 156, 46)",,2,False,,"(5, 156, 46)",111d260d-2a10-47cc-ac3d-1b82d3b98713,0,"[('111d260d-2a10-47cc-ac3d-1b82d3b98713', (5, 156, 46))]"
