index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3006,0fc0ed69-a9b2-409c-9bc6-75e4ec844fa5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,2,44,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3005,51c87c4e-81ce-466b-844b-b90e32a3751e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,44,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3004,19dce834-7a0b-428d-8b35-70832aa66c67,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,44,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3010,053ca3a3-581e-40ce-9b3d-6e84b4701f48,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,4,44,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3009,9a596336-8c82-4a38-ba32-a86c009ccf0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,3,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,132,,-1,-1
3710,f739c1cf-351d-48a4-b5e4-d77629c3e0af,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,133,14,29,-1,-1,126,,"[quantity: (1, 14), time: (131, 136), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3704,c438e308-184d-4421-a178-7b857379aa03,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,133,52,20,-1,-1,123,,"[quantity: (1, 52), time: (123, 133), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3014,108e454b-c9c3-4b8a-a43f-19c94b082fc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
3031,3bc19d17-1af1-48fe-bfac-490eaa442615,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,133,,-1,-1
3030,0a516eec-656a-4b28-b993-625ff02150de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
3028,df136f31-83be-4284-8d12-fdae020dbecb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,5,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
3027,10d70c79-fc85-42c3-b6c1-ba2a05eee291,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,3,44,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
3025,4d11ea31-ba27-4557-b738-2e951e0028a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,133,,-1,-1
3024,253d7fd2-fc8d-4ddd-9062-bc11318d09cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,1,44,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3022,0b034380-1204-442d-b0cf-d06344199366,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,2,44,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3026,787facdc-8ae1-417f-9a26-8a4fc1205b75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,4,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,133,,-1,-1
3020,5efa5fb7-304b-4234-8cbf-32d7127148cc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,4,44,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3019,b192d760-1cdf-48ee-b089-f56a7db57207,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
3018,0ddd8a1a-a5f2-4447-af2e-118ba9e9f616,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,5,44,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
3017,2d26791d-1f1c-411f-8771-9521ff7cfdd3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,44,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3016,03c811c8-2957-4b74-b949-8154f9fa47dc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,44,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
3015,8f252197-fafe-4be4-9449-e75f27cbe893,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,3,44,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3021,dec0efbe-3ebb-48e7-b74c-ac3bd1512ed9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,133,,-1,-1
3043,807959a1-4f5e-40b1-9109-02995609dd17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,4,44,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
3050,57d19f25-cfc1-4e52-a1a1-ff4e2ccf18ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
3049,7a1b2440-8b6a-4ad1-a467-747a3244029b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,3,44,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3048,1a4de5f5-827d-4a2f-917e-f6c015abcb5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,44,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3047,ed9ebb78-ab83-44c2-ac1d-5062bfd0f85a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,44,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
3046,8e371e39-a7cd-4797-a532-ab03570e0024,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,3,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,134,,-1,-1
3045,2f921b63-f951-4270-bb22-cb0d98d773aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,4,44,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3044,9275fa9e-7a1a-4b7d-b975-926eda6520db,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,1,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,134,,-1,-1
3042,f31df327-f135-4f1e-a212-002861fa56e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,6,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,134,,-1,-1
3041,417b0272-5b60-42f7-a950-80a45b7c5681,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,1,44,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3039,e3b6be02-9b4b-489b-b50c-d6cf1ea31b2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,2,44,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3038,52384d80-c28f-4c0a-a356-30c6c1233688,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,134,,-1,-1
3037,30958c61-1bc0-486d-a325-512b6db5e87f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,5,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
3036,f2396e16-a68c-41ce-ae2c-4edd321147f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
3707,529dab6f-14ec-4ae2-8268-aef523033e09,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,134,55,20,-1,-1,124,,"[quantity: (1, 55), time: (124, 134), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3708,e6bd7afa-de20-443f-8683-a97b3503ca42,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,134,16,31,-1,-1,125,,"[quantity: (1, 16), time: (130, 135), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3040,b8cdaf6c-a7ea-4c46-be87-bd7e9ef0780a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,2,44,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3065,e12c77cf-71f8-4ae1-8c87-357a5219b9d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,2,44,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3061,27ffad63-6059-4b97-8f4c-03bea486222d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,44,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
3067,4df91b74-1615-4d60-bb02-7069043401fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,4,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
3068,885627f0-a713-4970-a4e4-8d830c4ba55b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
3064,dff9c698-325f-427d-a1cf-4c0cf1e83f38,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,1,44,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3063,023b0b7c-ee58-4b1d-8898-00b319dd8f06,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
3062,c6f9744d-e826-4253-a747-6dd2faa9a287,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,3,44,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3060,fd675b29-879e-4b06-a19d-418f0215607b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,1,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,135,,-1,-1
3066,d6a06058-d55b-4e4b-b9e3-c210930619a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,5,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,135,,-1,-1
3058,02f6df2b-3dda-47cd-9e38-01849816e36c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,135,,-1,-1
3057,c7b5e121-cd27-4f5e-aff5-a15366d0f873,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,44,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
3056,ac231e7d-927d-42b2-bb3f-343dd31e7bc5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,2,44,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3055,c7a0f0f7-b276-42cc-bb52-cef7c33ac634,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,4,44,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3054,8389d893-52a7-4a43-833b-26d2b895f767,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,135,,-1,-1
3069,8aa85419-af3b-47ae-ae24-a4bb3927352c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,44,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3709,45287cda-061e-4d8f-b1c7-c3272dab0eae,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,135,54,20,-1,-1,125,,"[quantity: (1, 54), time: (125, 135), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3059,f5fd9166-c9d5-497c-b0f5-6e88a48c9aa7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,3,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,135,,-1,-1
3720,1f38241e-ad03-4024-b0fa-37e4cb387af9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,136,18,29,-1,-1,131,,"[quantity: (1, 18), time: (136, 141), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3711,8e018082-2917-4663-b595-819ee2be37a2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,136,54,20,-1,-1,126,,"[quantity: (1, 54), time: (126, 136), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3073,0840a78d-15d6-4885-945a-f98b755ee1e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,1,44,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3077,7e4f1152-ecbd-45cb-9560-5f10ac585f11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,5,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
3075,bf3db12d-3877-4d0d-ab1d-be44ad141dae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,136,,-1,-1
3087,2ffc401a-97c6-47c8-ade5-67235dc18a87,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,4,44,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3086,faf777bd-8474-4d6b-be9c-dde2750dbd3d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,4,44,68,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3085,fff09926-cd84-4786-a3d0-f584fdc9d439,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
3074,4a57f9c6-0c45-48ae-aee2-5cd2645edd46,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,44,68,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
3083,90bd82f5-cbd2-4c25-9265-e5e8da87fa1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,5,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
3082,d46dbf61-0af3-4785-a36e-ee0eedd6f3b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,44,68,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3084,2130981a-3420-4590-9763-0e724cfe5304,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,5,44,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3080,45382617-1453-48b7-8177-a4eda0c5166a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
3079,a889f332-9059-44ea-a63b-52be83258c77,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,1,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
3078,ccd7e770-3309-42e4-bd74-468bc4917ddf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
3715,f00112e5-c1ee-4284-9ad6-84bc511f7f4f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,136,14,31,-1,-1,128,,"[quantity: (1, 14), time: (133, 138), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3076,c8f2948c-b08f-40bf-978a-6bf1fa328c7a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,2,44,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3081,09a562a2-6f20-48bf-bd24-f3559edbc71c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
3713,4cdbc4c9-3b21-4c2d-8775-d72ce1f382ae,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,137,56,20,-1,-1,127,,"[quantity: (1, 56), time: (127, 137), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3712,5197a20e-9880-4803-9595-1f80df3f2935,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,137,17,31,-1,-1,127,,"[quantity: (1, 17), time: (132, 137), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3103,2ae16bc1-b4af-410a-a95c-5fd62f759b07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,6,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
3102,c69cfa22-86f8-41ba-aa62-7daf5da4f707,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,3,44,69,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
3101,295d933b-a80d-4c2a-90c8-0cd212aa8545,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,3,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
3099,5b80a031-da54-4fd9-9da0-6e21ab8ac5ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,2,44,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3100,90bdb3e6-6980-4650-bd76-f19c7d735c86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,1,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
3097,dcfafdcc-84f5-452b-b4c4-ddd7feb526f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
3096,cbeeb858-ec7a-46dc-a27d-583ef22d2e0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,6,44,69,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
3095,92c2bf7a-bf24-4cdc-adbc-03739a39c1d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,4,44,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3094,a0bb2686-ec81-4946-89ac-394323e85b5f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,4,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
3093,588a5cd9-0c3e-4bc5-8a13-1aeb4ae1c3bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,1,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
3091,7017b409-dd7a-433b-adaa-7b18878cd606,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,2,44,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3092,941ce064-f640-434b-864f-ad1a74c76bdc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,3,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,137,,-1,-1
3098,58566f51-4d5a-438f-917e-e99f1ef0d297,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,3,44,69,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3120,2638dd64-1fbf-4e46-8651-45c45ce2b305,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,2,44,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3119,0af4d360-3b87-428d-af35-df93d20259bc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,4,44,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3714,5e4c1ca3-a10d-44ff-a026-393b4e8c4ae2,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,138,53,20,-1,-1,128,,"[quantity: (1, 53), time: (128, 138), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3118,8e38674d-d119-4dcd-9cf6-3b457341434f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,3,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
3117,e1d196ab-9ef5-41b6-a152-3347d6dbce32,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,3,44,70,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3116,892a0011-de59-4c89-9bc6-480fabd6e7af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,4,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,138,,-1,-1
3113,6307f6e6-e1ad-421e-a793-fa1e55fd6cd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,3,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
3114,9e244b72-1b6c-429f-b9c0-326e3443d6aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,2,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
3112,ce64b01b-9d63-4dfd-9d3d-17c1645c33ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,3,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
3111,ba3f60fa-9346-4244-8add-57ea3bea8376,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,1,44,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3110,ca75c712-adec-487d-b315-c5f6d081f7e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,3,44,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3109,f76a9731-d926-4315-98ec-b8c1465c63e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,1,44,70,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
