index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1213,"BUYER, 05Buy@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 44} [id ff9b3bf6-f858-4fbb-89f4-cba500c2e0be]",ff9b3bf6-f858-4fbb-89f4-cba500c2e0be,product,1.0,6ad2705b-a19f-4fab-886b-27371a40352b,05Buy@2,str,['BUYER'],-1,False
1214,"BUYER, 05Buy@2 agreed on {'time': 142, 'quantity': 1, 'unit_price': 44} [id 9e9943b4-f9bb-4009-8068-43056734f36d]",9e9943b4-f9bb-4009-8068-43056734f36d,product,1.0,af20c1f1-7d14-4616-b0d2-361532beda6a,05Buy@2,str,['BUYER'],-1,False
1215,"BUYER, 05Buy@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 44} [id 9a82e529-c90b-496b-a970-dd84eef10e27]",9a82e529-c90b-496b-a970-dd84eef10e27,product,1.0,252fccf4-4ada-4db1-b0a2-33c8fc9c46ff,05Buy@2,str,['BUYER'],-1,False
1216,"BUYER, 05Buy@2 agreed on {'time': 142, 'quantity': 6, 'unit_price': 44} [id 9d8f96f2-ffc9-4391-b917-6a7ab6683af5]",9d8f96f2-ffc9-4391-b917-6a7ab6683af5,product,1.0,54133429-59d3-4715-bd73-0a307ed9f6f2,05Buy@2,str,['BUYER'],-1,False
1217,"BUYER, 05Buy@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 44} [id a88ac23c-89e7-4b90-9d03-12ecbdfc5589]",a88ac23c-89e7-4b90-9d03-12ecbdfc5589,product,1.0,9ea95c64-ff8d-4a45-bc12-dee67ef8b640,05Buy@2,str,['BUYER'],-1,False
1218,"BUYER, 05Buy@2 agreed on {'time': 143, 'quantity': 2, 'unit_price': 44} [id e677d55e-47c2-4c4a-ac40-6347b582e3b7]",e677d55e-47c2-4c4a-ac40-6347b582e3b7,product,1.0,20ae91a1-7442-48c0-b6ad-9c5b7bf60211,05Buy@2,str,['BUYER'],-1,False
1219,"BUYER, 05Buy@2 agreed on {'time': 143, 'quantity': 3, 'unit_price': 44} [id 8ce92984-8d75-4011-b6fa-49973eb2530e]",8ce92984-8d75-4011-b6fa-49973eb2530e,product,1.0,c58cda87-2195-4e72-a228-5b3f2ac1295c,05Buy@2,str,['BUYER'],-1,False
1220,"BUYER, 05Buy@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 44} [id 15ad0d24-549b-4550-bfda-059e2575be31]",15ad0d24-549b-4550-bfda-059e2575be31,product,1.0,5322ec3a-d00f-4c0b-8a07-b4cc220b714c,05Buy@2,str,['BUYER'],-1,False
1221,"BUYER, 05Buy@2 agreed on {'time': 143, 'quantity': 4, 'unit_price': 44} [id b46eb750-6f89-49ca-be80-6afd8ca953f3]",b46eb750-6f89-49ca-be80-6afd8ca953f3,product,1.0,30d1bd22-9edd-473f-8caf-19984ca5c029,05Buy@2,str,['BUYER'],-1,False
1222,"BUYER, 05Buy@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 44} [id ea096ca5-4f51-4d43-9f37-70ee705fff93]",ea096ca5-4f51-4d43-9f37-70ee705fff93,product,1.0,77df5c52-6028-4c32-af8b-6fd50c30e0a6,05Buy@2,str,['BUYER'],-1,False
1223,"BUYER, 05Buy@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 44} [id a540a274-a1af-49c9-9791-d1650cdf5cad]",a540a274-a1af-49c9-9791-d1650cdf5cad,product,1.0,f47b9cad-9dd7-489c-9dce-6f6b6548bd5b,05Buy@2,str,['BUYER'],-1,False
1224,"BUYER, 05Buy@2 agreed on {'time': 144, 'quantity': 4, 'unit_price': 44} [id c329d3de-a6f3-48fa-9ee5-c2755e30b03b]",c329d3de-a6f3-48fa-9ee5-c2755e30b03b,product,1.0,94dfc79f-9d9c-4275-b80a-f56fa73ddb6b,05Buy@2,str,['BUYER'],-1,False
1225,"BUYER, 05Buy@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 44} [id 6f6933e9-6850-4d89-900a-77f6b2240f5f]",6f6933e9-6850-4d89-900a-77f6b2240f5f,product,1.0,6be3530b-f155-4d46-b510-168d96c7fbb8,05Buy@2,str,['BUYER'],-1,False
1226,"BUYER, 05Buy@2 agreed on {'time': 144, 'quantity': 5, 'unit_price': 44} [id 72ab9aa2-0f16-46f7-8612-f36ded587699]",72ab9aa2-0f16-46f7-8612-f36ded587699,product,1.0,02d012d5-329b-4200-937f-910ad70f681f,05Buy@2,str,['BUYER'],-1,False
1227,"BUYER, 05Buy@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 44} [id 09c54f50-f1c2-4984-9428-fafc56716a22]",09c54f50-f1c2-4984-9428-fafc56716a22,product,1.0,d8dee753-fff4-4834-9ea5-a358d9e8d773,05Buy@2,str,['BUYER'],-1,False
1228,"BUYER, 05Buy@2 agreed on {'time': 145, 'quantity': 4, 'unit_price': 44} [id fd53452d-fc4f-4ea7-8936-6e1fc1410da9]",fd53452d-fc4f-4ea7-8936-6e1fc1410da9,product,1.0,cf66b182-bce7-4b6d-b111-361805f27876,05Buy@2,str,['BUYER'],-1,False
1229,"BUYER, 05Buy@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 44} [id 8f886a02-5a23-458a-916b-482c1dc1137e]",8f886a02-5a23-458a-916b-482c1dc1137e,product,1.0,08deaa89-7f70-44a6-878c-7b14ed613fca,05Buy@2,str,['BUYER'],-1,False
1230,"BUYER, 05Buy@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 44} [id 59b38446-5d19-4c47-9a5f-83f5f0c238a8]",59b38446-5d19-4c47-9a5f-83f5f0c238a8,product,1.0,1aa143e3-1dfb-4c33-a948-564ff44cd337,05Buy@2,str,['BUYER'],-1,False
1231,"BUYER, 05Buy@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 44} [id 44ee7edf-da81-429c-af1f-e24028c1873b]",44ee7edf-da81-429c-af1f-e24028c1873b,product,1.0,133e3660-0d19-41b5-af03-329c707248df,05Buy@2,str,['BUYER'],-1,False
1232,"BUYER, 05Buy@2 agreed on {'time': 146, 'quantity': 5, 'unit_price': 44} [id 1455dd1a-662a-428f-8d86-8decea52168f]",1455dd1a-662a-428f-8d86-8decea52168f,product,1.0,8ffa38e1-e89e-4f4c-a922-b9c15e93f5cf,05Buy@2,str,['BUYER'],-1,False
1233,"BUYER, 05Buy@2 agreed on {'time': 147, 'quantity': 4, 'unit_price': 44} [id 2f766231-a79f-48a7-ad77-cda25a01fe32]",2f766231-a79f-48a7-ad77-cda25a01fe32,product,1.0,daa1bb94-e59b-4201-bc3f-5b03b79484a8,05Buy@2,str,['BUYER'],-1,False
1234,"BUYER, 05Buy@2 agreed on {'time': 147, 'quantity': 1, 'unit_price': 44} [id c53c162f-3adb-41ce-8dc2-1aa256a8620c]",c53c162f-3adb-41ce-8dc2-1aa256a8620c,product,1.0,0e883ccf-6e53-4e1f-939a-bfe3b38d4eb6,05Buy@2,str,['BUYER'],-1,False
1235,"BUYER, 05Buy@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 44} [id 2607addd-18b0-4433-a110-3e781f3d4f24]",2607addd-18b0-4433-a110-3e781f3d4f24,product,1.0,cfff6ec1-8497-47a4-a660-77133db56e8e,05Buy@2,str,['BUYER'],-1,False
1236,"BUYER, 05Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 44} [id 5277f7ef-de12-45d8-b845-c3629e06b5d3]",5277f7ef-de12-45d8-b845-c3629e06b5d3,product,1.0,f15cd912-4259-4c15-8d12-0be9dd324384,05Buy@2,str,['BUYER'],-1,False
1237,"BUYER, 05Buy@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 44} [id 6ed0a44e-1eed-478b-8245-be98314b0420]",6ed0a44e-1eed-478b-8245-be98314b0420,product,1.0,f27baef2-a8de-4976-b910-0a133ba95797,05Buy@2,str,['BUYER'],-1,False
1238,"BUYER, 05Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 44} [id b971e64e-b6fe-4b07-9507-2a68bcf7566b]",b971e64e-b6fe-4b07-9507-2a68bcf7566b,product,1.0,1679bfe4-15d5-4cee-8386-abcd0ae45823,05Buy@2,str,['BUYER'],-1,False
1239,"BUYER, 05Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 44} [id 9afbfdda-d627-4fcb-b61f-392e926c4943]",9afbfdda-d627-4fcb-b61f-392e926c4943,product,1.0,8ddfeb5d-e174-45e5-bc49-2f7688118063,05Buy@2,str,['BUYER'],-1,False
1240,"BUYER, 05Buy@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 44} [id dddc2b5c-87a7-42b7-a711-7d226caa51e5]",dddc2b5c-87a7-42b7-a711-7d226caa51e5,product,1.0,5ab703d9-5eb2-4338-835b-231a3173451e,05Buy@2,str,['BUYER'],-1,False
1241,"BUYER, 05Buy@2 agreed on {'time': 149, 'quantity': 1, 'unit_price': 44} [id 0fec6f23-22e9-47b4-ad6a-498d692b5e32]",0fec6f23-22e9-47b4-ad6a-498d692b5e32,product,1.0,1ea21099-3c00-4cc3-8769-d5c40a5b4fbf,05Buy@2,str,['BUYER'],-1,False
1242,"BUYER, 05Buy@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 44} [id 8961f389-e952-41ec-a6b3-1f920df60690]",8961f389-e952-41ec-a6b3-1f920df60690,product,1.0,eecce4a7-30a6-479f-991a-d7d6fa834e0d,05Buy@2,str,['BUYER'],-1,False
1243,"BUYER, 05Buy@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 44} [id 724e7faa-134b-44af-a220-751b3cf5718f]",724e7faa-134b-44af-a220-751b3cf5718f,product,1.0,7a9e7ec2-dca2-4944-86ff-828d74219f47,05Buy@2,str,['BUYER'],-1,False
1244,"BUYER, 05Buy@2 agreed on {'time': 149, 'quantity': 4, 'unit_price': 44} [id 4414fdab-7424-4bea-a222-a4d3a4d74732]",4414fdab-7424-4bea-a222-a4d3a4d74732,product,1.0,bf559d91-30d4-4013-98cd-c7039704796f,05Buy@2,str,['BUYER'],-1,False
1245,"BUYER, 05Buy@2 agreed on {'time': 150, 'quantity': 4, 'unit_price': 44} [id 77d24b23-16cc-4ca6-b539-2dc84671552d]",77d24b23-16cc-4ca6-b539-2dc84671552d,product,1.0,631f65ca-07fb-4f72-aac9-3199680b8677,05Buy@2,str,['BUYER'],-1,False
1246,"BUYER, 05Buy@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 44} [id c828b18d-4e79-4168-9206-1a3a9a059050]",c828b18d-4e79-4168-9206-1a3a9a059050,product,1.0,32475b21-4a85-4bf1-bf56-22e8dc822bbf,05Buy@2,str,['BUYER'],-1,False
1247,"BUYER, 05Buy@2 agreed on {'time': 150, 'quantity': 4, 'unit_price': 44} [id 4279460c-92dc-428b-8c57-0fea8a4552b4]",4279460c-92dc-428b-8c57-0fea8a4552b4,product,1.0,4a4858d4-00c9-46e1-a3f7-2f4aa49d6b95,05Buy@2,str,['BUYER'],-1,False
1248,"BUYER, 05Buy@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 44} [id 3ac7b904-486d-4cb7-9a50-e3b3a286b021]",3ac7b904-486d-4cb7-9a50-e3b3a286b021,product,1.0,a8014108-684d-4518-b53f-76c52af80d0c,05Buy@2,str,['BUYER'],-1,False
1249,"BUYER, 05Buy@2 agreed on {'time': 151, 'quantity': 3, 'unit_price': 44} [id a61ad5cf-5698-49ae-9a03-597f0038c2f4]",a61ad5cf-5698-49ae-9a03-597f0038c2f4,product,1.0,d74015a7-d6d0-4336-bfeb-1d57993314d9,05Buy@2,str,['BUYER'],-1,False
1250,"BUYER, 05Buy@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 44} [id 45cc6de9-b853-435a-bc14-c6225c4e287f]",45cc6de9-b853-435a-bc14-c6225c4e287f,product,1.0,3a4d3f2e-2a46-404f-88ed-68e06d34c2b6,05Buy@2,str,['BUYER'],-1,False
1251,"BUYER, 05Buy@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 44} [id cfcd48f1-0cd7-40fc-84bf-88a6b34026df]",cfcd48f1-0cd7-40fc-84bf-88a6b34026df,product,1.0,f2f93026-46af-4f06-940b-7cd46a093ecc,05Buy@2,str,['BUYER'],-1,False
1252,"BUYER, 05Buy@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 44} [id 45d7d927-11ef-42dd-9ed4-51063efdbcb9]",45d7d927-11ef-42dd-9ed4-51063efdbcb9,product,1.0,bd083022-0e12-4bc8-8b3e-f7c026df3187,05Buy@2,str,['BUYER'],-1,False
1253,"BUYER, 05Buy@2 agreed on {'time': 151, 'quantity': 5, 'unit_price': 44} [id 03ecd026-095b-436f-9c9c-fa6abdd9b263]",03ecd026-095b-436f-9c9c-fa6abdd9b263,product,1.0,d328f3d9-bfe0-48ab-a9f5-f1741c410214,05Buy@2,str,['BUYER'],-1,False
1254,"BUYER, 05Buy@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 44} [id a32928c4-b77b-4749-afde-a31fd6b3427d]",a32928c4-b77b-4749-afde-a31fd6b3427d,product,1.0,cac2ab61-dd67-4615-b8ce-190b2525254d,05Buy@2,str,['BUYER'],-1,False
1255,"BUYER, 05Buy@2 agreed on {'time': 152, 'quantity': 3, 'unit_price': 44} [id 4a4c2596-058c-4049-a5fb-4c249802809c]",4a4c2596-058c-4049-a5fb-4c249802809c,product,1.0,551373f2-1acb-46a2-805c-1a7304210dc4,05Buy@2,str,['BUYER'],-1,False
1256,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 44} [id 383dda72-aa69-487e-bdaa-e22b4b64c9e0]",383dda72-aa69-487e-bdaa-e22b4b64c9e0,product,1.0,07f2eaba-e7fe-4e5b-b4c4-337fc5b06a91,05Buy@2,str,['BUYER'],-1,False
1257,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 44} [id c82fb638-4656-4471-b736-d891d8a1f3b8]",c82fb638-4656-4471-b736-d891d8a1f3b8,product,1.0,8168cd3c-94a0-49d3-8bf4-72366e35f4b3,05Buy@2,str,['BUYER'],-1,False
1258,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 44} [id c3d5f8d9-335f-4b20-aa65-ec02fc201886]",c3d5f8d9-335f-4b20-aa65-ec02fc201886,product,1.0,be0a9f4d-be61-40a6-b671-040ac5b331b5,05Buy@2,str,['BUYER'],-1,False
1259,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 44} [id 7b2a7ffd-452f-4dda-ae38-46f6a5b45786]",7b2a7ffd-452f-4dda-ae38-46f6a5b45786,product,1.0,c1b82b65-e60b-450d-ad1b-730e334dae5f,05Buy@2,str,['BUYER'],-1,False
1260,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 44} [id 0cc91de5-2f14-440c-a03f-c1c31d7d6bf7]",0cc91de5-2f14-440c-a03f-c1c31d7d6bf7,product,1.0,03abe2de-d997-4b2c-b0b0-9bdf9ed9736e,05Buy@2,str,['BUYER'],-1,False
1261,"BUYER, 05Buy@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 44} [id dcb233fe-1061-48f4-87ed-5111f2f3936c]",dcb233fe-1061-48f4-87ed-5111f2f3936c,product,1.0,75bc1539-a5e4-4ed1-8cce-28c5113fbf6d,05Buy@2,str,['BUYER'],-1,False
1262,"BUYER, 05Buy@2 agreed on {'time': 154, 'quantity': 3, 'unit_price': 44} [id a181b026-8cd2-4c5b-bf89-5a8c2c2fc68f]",a181b026-8cd2-4c5b-bf89-5a8c2c2fc68f,product,1.0,9248380b-c618-4a70-b34b-c4bb51937db7,05Buy@2,str,['BUYER'],-1,False
1263,"BUYER, 05Buy@2 agreed on {'time': 154, 'quantity': 4, 'unit_price': 44} [id 64393680-1aa9-4b59-8077-237d767dbb33]",64393680-1aa9-4b59-8077-237d767dbb33,product,1.0,867ecbce-6c72-4792-95af-a0255485cad5,05Buy@2,str,['BUYER'],-1,False
1264,"BUYER, 05Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 44} [id 249143f0-7b8c-404c-aad8-2680e874a5d4]",249143f0-7b8c-404c-aad8-2680e874a5d4,product,1.0,1acf24a2-ddc2-458c-b61b-dd439fc7df71,05Buy@2,str,['BUYER'],-1,False
1265,"BUYER, 05Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 44} [id 628184e3-1eb4-4a8d-82c2-8aa808945f41]",628184e3-1eb4-4a8d-82c2-8aa808945f41,product,1.0,381983b7-89c2-4df3-8a7d-ba500351beff,05Buy@2,str,['BUYER'],-1,False
1266,"BUYER, 05Buy@2 agreed on {'time': 155, 'quantity': 4, 'unit_price': 44} [id ac73ce7d-7530-4ad8-8e43-8ac6037d05b0]",ac73ce7d-7530-4ad8-8e43-8ac6037d05b0,product,1.0,eba1c400-9550-4f79-b319-5c36a5f8763b,05Buy@2,str,['BUYER'],-1,False
1267,"BUYER, 05Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 44} [id 2f8cf822-d3ae-4bde-bc22-6ebf44ef6ac4]",2f8cf822-d3ae-4bde-bc22-6ebf44ef6ac4,product,1.0,f147ffa8-ddf6-4066-80fa-d2df8d3d6f4e,05Buy@2,str,['BUYER'],-1,False
1268,"BUYER, 05Buy@2 agreed on {'time': 156, 'quantity': 3, 'unit_price': 44} [id b19b715b-ed1d-4e27-a6a4-266b59410df9]",b19b715b-ed1d-4e27-a6a4-266b59410df9,product,1.0,cd52a703-62f4-4c83-b11c-ad8e0af47709,05Buy@2,str,['BUYER'],-1,False
1269,"BUYER, 05Buy@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 44} [id a56e22a8-85e6-4419-95bc-989a3e92b26a]",a56e22a8-85e6-4419-95bc-989a3e92b26a,product,1.0,54d6894b-b063-4781-b9a7-bf301a268ba9,05Buy@2,str,['BUYER'],-1,False
1270,"BUYER, 05Buy@2 agreed on {'time': 156, 'quantity': 5, 'unit_price': 44} [id ba6110ff-af04-4ecc-8c5b-3496d1c61cb9]",ba6110ff-af04-4ecc-8c5b-3496d1c61cb9,product,1.0,02c742a1-8e76-471d-ad2f-3141c8f54d13,05Buy@2,str,['BUYER'],-1,False
1271,"BUYER, 05Buy@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 44} [id 77c673fe-827f-4bd5-abb6-5ffa5d614a8b]",77c673fe-827f-4bd5-abb6-5ffa5d614a8b,product,1.0,85155796-80ad-4ca1-90f5-21090b8a3c52,05Buy@2,str,['BUYER'],-1,False
1272,"BUYER, 05Buy@2 agreed on {'time': 157, 'quantity': 4, 'unit_price': 44} [id 347e9749-92f4-4f00-ba4f-62605a42b2c6]",347e9749-92f4-4f00-ba4f-62605a42b2c6,product,1.0,b5384ba7-4757-4ee8-a0cf-f81100d883fe,05Buy@2,str,['BUYER'],-1,False
1273,"BUYER, 05Buy@2 agreed on {'time': 157, 'quantity': 4, 'unit_price': 44} [id 789ec14c-5964-4df4-ad5c-2ef7bcddd7d1]",789ec14c-5964-4df4-ad5c-2ef7bcddd7d1,product,1.0,afa7560c-0bd6-493e-9ff2-f318e0632f2c,05Buy@2,str,['BUYER'],-1,False
1274,"BUYER, 05Buy@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 44} [id 2cee483a-cd81-49ff-8af7-2bf764bd3e6b]",2cee483a-cd81-49ff-8af7-2bf764bd3e6b,product,1.0,6327723d-34b4-4024-b392-5437fb51d336,05Buy@2,str,['BUYER'],-1,False
1275,"BUYER, 05Buy@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 44} [id 0b3e1d5e-7a88-46fc-bbc0-55b66db82f69]",0b3e1d5e-7a88-46fc-bbc0-55b66db82f69,product,1.0,e9bdc561-173a-463b-bc23-b7de619338e6,05Buy@2,str,['BUYER'],-1,False
1276,"BUYER, 05Buy@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 44} [id bb8483a0-58eb-4dc9-8fd3-3ca0bdf5f9c8]",bb8483a0-58eb-4dc9-8fd3-3ca0bdf5f9c8,product,1.0,5840af85-023f-47a0-ab04-ca5143ff1e45,05Buy@2,str,['BUYER'],-1,False
1277,"BUYER, 05Buy@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 44} [id b6719c5c-63d3-4629-9a44-1b5288f358ee]",b6719c5c-63d3-4629-9a44-1b5288f358ee,product,1.0,5e1bbb94-670e-4afb-a221-2ae178932ea7,05Buy@2,str,['BUYER'],-1,False
1278,"BUYER, 05Buy@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 44} [id 6bf8a028-b9e5-4813-8963-33a1b876ecea]",6bf8a028-b9e5-4813-8963-33a1b876ecea,product,1.0,180ffbc9-423a-4faf-8105-810f453c4446,05Buy@2,str,['BUYER'],-1,False
1279,"BUYER, 05Buy@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 44} [id c5ac6af4-e9d4-497f-adfa-41ab0f33bb7f]",c5ac6af4-e9d4-497f-adfa-41ab0f33bb7f,product,1.0,fb3a0b8d-6088-4bc6-835c-5dbabd348211,05Buy@2,str,['BUYER'],-1,False
1280,"BUYER, 05Buy@2 agreed on {'time': 159, 'quantity': 4, 'unit_price': 44} [id e4a50248-b1f2-416d-8485-6388bd1161bb]",e4a50248-b1f2-416d-8485-6388bd1161bb,product,1.0,d3abe28a-06d5-43f9-a755-a5db1df7ee20,05Buy@2,str,['BUYER'],-1,False
1281,"BUYER, 05Buy@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 44} [id 10260f30-c0a3-481b-80bb-dda50fd51f77]",10260f30-c0a3-481b-80bb-dda50fd51f77,product,1.0,f7265993-e7ff-4000-b8ad-ffeeb82ed1c0,05Buy@2,str,['BUYER'],-1,False
1282,"BUYER, 05Buy@2 agreed on {'time': 160, 'quantity': 2, 'unit_price': 44} [id ed5f2e83-a176-4ddd-b8ef-160bf16acbdc]",ed5f2e83-a176-4ddd-b8ef-160bf16acbdc,product,1.0,23849d62-c459-42bf-b634-c235068fdf87,05Buy@2,str,['BUYER'],-1,False
1283,"BUYER, 05Buy@2 agreed on {'time': 160, 'quantity': 2, 'unit_price': 44} [id 29da8021-b14e-49b9-9365-60d40fee720a]",29da8021-b14e-49b9-9365-60d40fee720a,product,1.0,a3192e19-7e8e-41ef-88ae-e8cf3fed44d9,05Buy@2,str,['BUYER'],-1,False
1284,"BUYER, 05Buy@2 agreed on {'time': 160, 'quantity': 4, 'unit_price': 44} [id 5a68693f-7327-4850-8227-4be8c0d0a4b5]",5a68693f-7327-4850-8227-4be8c0d0a4b5,product,1.0,4bbc4c2e-eb9e-414d-880a-1bb67eec93fd,05Buy@2,str,['BUYER'],-1,False
1285,"BUYER, 05Buy@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 44} [id b09012d5-c6f7-40f3-abd5-496cb71f5adb]",b09012d5-c6f7-40f3-abd5-496cb71f5adb,product,1.0,06eef481-f614-4058-9352-470f855c2468,05Buy@2,str,['BUYER'],-1,False
1286,"BUYER, 05Buy@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 44} [id 303a407b-241c-4942-a16d-b0bd9e4d1f02]",303a407b-241c-4942-a16d-b0bd9e4d1f02,product,1.0,7aba3d84-05b0-48fc-ab9b-081c4e59135b,05Buy@2,str,['BUYER'],-1,False
1287,"BUYER, 05Buy@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 44} [id adb5a6b2-0be8-406a-be07-4fd68b1db371]",adb5a6b2-0be8-406a-be07-4fd68b1db371,product,1.0,5706f137-7ce2-458e-b2ce-0cb0894acc75,05Buy@2,str,['BUYER'],-1,False
1288,"BUYER, 05Buy@2 agreed on {'time': 161, 'quantity': 4, 'unit_price': 44} [id 152a0eda-6e6c-4112-bcb6-aaee551fbb72]",152a0eda-6e6c-4112-bcb6-aaee551fbb72,product,1.0,a19f56e6-b7b5-4e29-b8a8-90790c6b58bf,05Buy@2,str,['BUYER'],-1,False
1289,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 44} [id 710c4437-c6af-409d-87ca-6b1fa75e583b]",710c4437-c6af-409d-87ca-6b1fa75e583b,product,1.0,f616a259-1e43-497c-87aa-7ff604abf08b,05Buy@2,str,['BUYER'],-1,False
1290,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 44} [id 45c1444b-9a6f-486c-a177-493509f36468]",45c1444b-9a6f-486c-a177-493509f36468,product,1.0,2fca1711-b02a-49cc-887b-76dbab2d491c,05Buy@2,str,['BUYER'],-1,False
1291,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 44} [id 3bfefe3f-de0c-4f38-9bae-551938c3f743]",3bfefe3f-de0c-4f38-9bae-551938c3f743,product,1.0,d78de2f2-cb43-4633-82e4-354712cf6d3a,05Buy@2,str,['BUYER'],-1,False
1292,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 44} [id 924d53d2-ebeb-4154-9dba-e07b6782d227]",924d53d2-ebeb-4154-9dba-e07b6782d227,product,1.0,e52b05c0-2646-43cf-a9f5-1aea62280e5f,05Buy@2,str,['BUYER'],-1,False
1293,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 44} [id d4117684-b2a8-45f9-b073-b696821d15e3]",d4117684-b2a8-45f9-b073-b696821d15e3,product,1.0,442ec106-595e-4bf8-80d0-8071313f4d7a,05Buy@2,str,['BUYER'],-1,False
1294,"BUYER, 05Buy@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 44} [id a58a147d-a92c-437e-9a30-1ad74b5588dc]",a58a147d-a92c-437e-9a30-1ad74b5588dc,product,1.0,22b49d9e-890c-4bdb-98be-faa234b2147c,05Buy@2,str,['BUYER'],-1,False
1295,"BUYER, 05Buy@2 agreed on {'time': 163, 'quantity': 3, 'unit_price': 44} [id 691e8273-d32f-4a5b-8533-237d895e10f3]",691e8273-d32f-4a5b-8533-237d895e10f3,product,1.0,394b1180-e30c-4823-92c4-6f64b00d18ec,05Buy@2,str,['BUYER'],-1,False
1296,"BUYER, 05Buy@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 44} [id 89245cd6-a970-42cb-a483-dae24dca5c6f]",89245cd6-a970-42cb-a483-dae24dca5c6f,product,1.0,34343818-c7d5-4d4e-a570-5496d2887951,05Buy@2,str,['BUYER'],-1,False
1297,"BUYER, 05Buy@2 agreed on {'time': 163, 'quantity': 3, 'unit_price': 44} [id dbd4d0a0-028d-481a-8437-55970aca1b55]",dbd4d0a0-028d-481a-8437-55970aca1b55,product,1.0,e257d1b1-382a-462b-8eea-890b6d98bd58,05Buy@2,str,['BUYER'],-1,False
1298,"BUYER, 05Buy@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 44} [id 0ca022d0-b2a0-48b6-bbe8-0e0fdf086fc4]",0ca022d0-b2a0-48b6-bbe8-0e0fdf086fc4,product,1.0,a7bb46f4-557d-494d-bcf8-1da10595214f,05Buy@2,str,['BUYER'],-1,False
1299,"BUYER, 05Buy@2 agreed on {'time': 163, 'quantity': 3, 'unit_price': 44} [id 463a976a-7b0d-4854-be41-3cb36d983f7d]",463a976a-7b0d-4854-be41-3cb36d983f7d,product,1.0,9491dbf5-7281-4f6a-ab77-084e06d8ae80,05Buy@2,str,['BUYER'],-1,False
