index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
608,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 31} [id a42ce849-f7bb-48a2-83fb-08d9347794a0]",a42ce849-f7bb-48a2-83fb-08d9347794a0,product,1.0,549d0784-822e-48c2-8579-392ff4d935d6,05Buy@2,str,['BUYER'],-1,False
609,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 31} [id cc87d883-4eb9-40d2-9318-e6e9ae8cf902]",cc87d883-4eb9-40d2-9318-e6e9ae8cf902,product,1.0,b40f4ee9-294c-42db-8869-7af157302e0c,05Buy@2,str,['BUYER'],-1,False
610,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 31} [id 6aa1108c-b96d-40fc-8b4c-903d7cd83f46]",6aa1108c-b96d-40fc-8b4c-903d7cd83f46,product,1.0,7b2eb820-e6df-4354-939a-6849db779463,05Buy@2,str,['BUYER'],-1,False
611,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 31} [id c556157d-4b4e-4c13-a5d2-8a4677e90d04]",c556157d-4b4e-4c13-a5d2-8a4677e90d04,product,1.0,1c63d374-8adb-4afd-8db7-7c804830e610,05Buy@2,str,['BUYER'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 31} [id 6fc61438-12a2-49f2-9993-75866305e907]",6fc61438-12a2-49f2-9993-75866305e907,product,1.0,f23e5276-fcf8-44eb-ab01-ab5527fb9da2,05Buy@2,str,['BUYER'],-1,False
613,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 9} [id e8b1061e-c2e9-490e-8b74-88bc7bd8873d]",e8b1061e-c2e9-490e-8b74-88bc7bd8873d,product,1.0,b7d5c29d-5962-4844-856a-38286368460a,00Buy@0,str,['02Dec@1'],-1,False
614,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 82, 'unit_price': 2} [id 932a05d1-62b4-491f-98e4-d01deb854501]",932a05d1-62b4-491f-98e4-d01deb854501,product,1.0,eed0857f-7dfb-4b12-a989-095ba651a2fb,01Ran@0,str,['02Dec@1'],-1,False
615,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 82, 'unit_price': 1} [id 39c42c49-ffad-420a-8c36-6ca84fb66488]",39c42c49-ffad-420a-8c36-6ca84fb66488,product,1.0,7f67397e-7650-4b7a-8335-0d5c43ae7881,01Ran@0,str,['03Ind@1'],-1,False
616,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 82, 'unit_price': 1} [id 344b72a1-e978-489e-a5c4-0cb305fe8451]",344b72a1-e978-489e-a5c4-0cb305fe8451,product,1.0,17c07403-587b-407d-835b-fb9e2fd9b541,01Ran@0,str,['03Ind@1'],-1,False
617,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 31} [id 4d68697a-9870-478f-a1b1-79b33a241c22]",4d68697a-9870-478f-a1b1-79b33a241c22,product,1.0,7be3c242-c1dd-4c8a-ada4-70900d081fc1,05Buy@2,str,['BUYER'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 31} [id 03703224-f268-4658-8ebb-ec3fe8335954]",03703224-f268-4658-8ebb-ec3fe8335954,product,1.0,bbc9c048-8937-409b-aa5a-0fa649537d10,05Buy@2,str,['BUYER'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 31} [id b1aaec01-f776-487b-90e9-b79c59602125]",b1aaec01-f776-487b-90e9-b79c59602125,product,1.0,7eb9cae9-1723-4102-a0cc-c443dc9ff8d9,05Buy@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 31} [id b9a3f3dd-4bff-4401-9701-340c057723ee]",b9a3f3dd-4bff-4401-9701-340c057723ee,product,1.0,c37aeba1-0415-4049-a12b-d7737d53e923,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 31} [id 5fe57b60-19ba-4ab9-97e9-64bf610713a3]",5fe57b60-19ba-4ab9-97e9-64bf610713a3,product,1.0,fa5fee0a-c55a-4848-ae78-49eacad1d633,05Buy@2,str,['BUYER'],-1,False
622,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id 547f080b-5fdf-4d7d-83b6-12ff1d69cf1e]",547f080b-5fdf-4d7d-83b6-12ff1d69cf1e,product,1.0,3bba268d-085d-45c4-8e39-fe149c700672,01Ran@0,str,['03Ind@1'],-1,False
623,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id bee4d947-805e-43e8-b754-79e201994c1b]",bee4d947-805e-43e8-b754-79e201994c1b,product,1.0,f391e48a-9615-45e8-a673-be037738b0b8,01Ran@0,str,['02Dec@1'],-1,False
624,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id 51156d50-bd26-424e-972f-0b49e0763471]",51156d50-bd26-424e-972f-0b49e0763471,product,1.0,785e06ea-d747-4eb7-a7a1-4860832610ad,01Ran@0,str,['02Dec@1'],-1,False
625,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 3} [id 29b09e6b-0f1f-4ee8-8b02-cf54924ade07]",29b09e6b-0f1f-4ee8-8b02-cf54924ade07,product,1.0,ade6e9b8-a470-49d3-9236-326167221f88,01Ran@0,str,['02Dec@1'],-1,False
626,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 31} [id 0c14c4e4-5793-44d7-b0e7-4e3515725096]",0c14c4e4-5793-44d7-b0e7-4e3515725096,product,1.0,02e1a6c9-fa42-4886-a341-0cdc50232ce9,05Buy@2,str,['BUYER'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 31} [id b188bcc5-3db4-4d9e-b76e-2975de5c8926]",b188bcc5-3db4-4d9e-b76e-2975de5c8926,product,1.0,163eb2da-d46f-4280-b19e-a470270f9d1e,05Buy@2,str,['BUYER'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 31} [id 7a2c00ab-d4b0-4e56-9b6b-78c2f466d32a]",7a2c00ab-d4b0-4e56-9b6b-78c2f466d32a,product,1.0,2f5ab2ab-e8ea-4450-81ca-550bb0cd5926,05Buy@2,str,['BUYER'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 31} [id fddbdc7f-679b-45cf-ac01-0609a87fd8b3]",fddbdc7f-679b-45cf-ac01-0609a87fd8b3,product,1.0,0cdc5203-42b6-4f99-82d1-d911795e8668,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 31} [id dfcc0c92-4810-44a5-bf95-641f1c10d7f3]",dfcc0c92-4810-44a5-bf95-641f1c10d7f3,product,1.0,bb7b87ed-a5b9-4fd7-b595-2c43fe3085bf,05Buy@2,str,['BUYER'],-1,False
631,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 9} [id 7d4f82e3-5915-4c9d-9fc1-1eb9f4f90fbc]",7d4f82e3-5915-4c9d-9fc1-1eb9f4f90fbc,product,1.0,d442bda4-dfeb-47af-a770-9c4e2ba2b343,00Buy@0,str,['03Ind@1'],-1,False
632,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 2} [id e4c37534-deb2-44af-a920-6104cb7ae5dc]",e4c37534-deb2-44af-a920-6104cb7ae5dc,product,1.0,ede11841-ce04-47c1-91e9-3561a1d555b7,01Ran@0,str,['02Dec@1'],-1,False
633,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 2} [id 2a706d3f-59a0-4701-974e-a59b67fb8b71]",2a706d3f-59a0-4701-974e-a59b67fb8b71,product,1.0,ba6ce15c-2a5d-46be-a805-c824894de634,01Ran@0,str,['03Ind@1'],-1,False
634,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 3} [id c7f5f43c-a899-469e-866a-0832ae452b73]",c7f5f43c-a899-469e-866a-0832ae452b73,product,1.0,077f2db3-e286-46d5-84b7-549434f5feac,01Ran@0,str,['03Ind@1'],-1,False
635,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 84, 'unit_price': 1} [id 60042821-e796-4a34-bdaa-51df6ed55e1e]",60042821-e796-4a34-bdaa-51df6ed55e1e,product,1.0,53856f4b-7a29-426b-8c5b-55fce11e8de2,01Ran@0,str,['02Dec@1'],-1,False
636,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 31} [id dc1e3193-0024-4dba-a8ac-4969fd1e1746]",dc1e3193-0024-4dba-a8ac-4969fd1e1746,product,1.0,eba0e9f9-b544-4bac-b52f-9507a648d27a,05Buy@2,str,['BUYER'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 31} [id ebcd4ec2-792f-499f-83be-91ff7f83ebab]",ebcd4ec2-792f-499f-83be-91ff7f83ebab,product,1.0,cad8411d-ccac-43ad-8c0f-0efe35daaa9e,05Buy@2,str,['BUYER'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 31} [id bd11f8bd-62c7-4dc9-ac51-e72535c09b21]",bd11f8bd-62c7-4dc9-ac51-e72535c09b21,product,1.0,dcda3f40-f3a3-4540-9fa7-4a2c1e498fbb,05Buy@2,str,['BUYER'],-1,False
639,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 31} [id 78036aeb-d206-4bb2-a6b6-2a24e5ba86fc]",78036aeb-d206-4bb2-a6b6-2a24e5ba86fc,product,1.0,353ac122-4bf7-4659-bd52-b44083e3a1d6,05Buy@2,str,['BUYER'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 31} [id 1eae063a-6b18-47e3-9863-5b4a4dff8c60]",1eae063a-6b18-47e3-9863-5b4a4dff8c60,product,1.0,287d98c0-d67a-473f-b7a9-3b74f7fe3f24,05Buy@2,str,['BUYER'],-1,False
641,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 9} [id bfa1524a-02dc-4265-85c8-b5324604ecd6]",bfa1524a-02dc-4265-85c8-b5324604ecd6,product,1.0,648615c3-b75b-4333-be55-0b86dc9c16b9,00Buy@0,str,['02Dec@1'],-1,False
642,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 3} [id fb83ea9e-0bff-4ca9-88d5-b677042cdb6a]",fb83ea9e-0bff-4ca9-88d5-b677042cdb6a,product,1.0,fd0bd114-8101-4c01-afdd-bfe393f9845f,01Ran@0,str,['02Dec@1'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 31} [id d240a801-e5ea-4e22-b0ed-f6497edb2daa]",d240a801-e5ea-4e22-b0ed-f6497edb2daa,product,1.0,714181a3-a1e8-4d9e-a3cf-a1caf00cc0a4,05Buy@2,str,['BUYER'],-1,False
644,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 31} [id 0f8c6098-3364-4357-9531-584d56f40bb4]",0f8c6098-3364-4357-9531-584d56f40bb4,product,1.0,3e64c73b-2f31-4f69-b445-f993c16694ff,05Buy@2,str,['BUYER'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 31} [id cfadca67-892a-4e99-9550-ae1ab49c6c2e]",cfadca67-892a-4e99-9550-ae1ab49c6c2e,product,1.0,8b51fae5-234e-4a62-8d3d-484bf2fd9cd1,05Buy@2,str,['BUYER'],-1,False
646,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 31} [id 9d996cc3-2572-4ad4-8e5a-feab7fb15f16]",9d996cc3-2572-4ad4-8e5a-feab7fb15f16,product,1.0,e43568bb-9bcb-4f15-bc96-8f4baec2d5ed,05Buy@2,str,['BUYER'],-1,False
647,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 1} [id 7f3518fa-0797-410d-9f0a-bc3ac50ab24c]",7f3518fa-0797-410d-9f0a-bc3ac50ab24c,product,1.0,5592d400-a7a3-43d1-b3a0-d0d1259f11a2,01Ran@0,str,['02Dec@1'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 31} [id 4af07c1d-e20a-43bd-82aa-1241e449cf06]",4af07c1d-e20a-43bd-82aa-1241e449cf06,product,1.0,5f446e1d-3a6b-40f8-943f-b153f8f89de2,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 31} [id 349deba2-9c50-45d2-9dca-a8c84a6df235]",349deba2-9c50-45d2-9dca-a8c84a6df235,product,1.0,b8ab0b77-ad6a-45d7-8593-d1089b4fcfcf,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 31} [id 215a336c-94f9-45a1-bbf1-9ce40a57cc54]",215a336c-94f9-45a1-bbf1-9ce40a57cc54,product,1.0,7d55eaa7-0e7c-423b-933f-21f1126cb344,05Buy@2,str,['BUYER'],-1,False
651,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 9} [id f335b0d4-d342-4300-904a-1117a0dd69d6]",f335b0d4-d342-4300-904a-1117a0dd69d6,product,1.0,f6a7921d-753b-4eba-b79f-788c08b0d234,00Buy@0,str,['03Ind@1'],-1,False
652,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 1} [id b69f83a0-a710-4b6d-a0e4-aaa195b9d974]",b69f83a0-a710-4b6d-a0e4-aaa195b9d974,product,1.0,1bd83889-59db-4a72-b9f9-e9fd1c6bc4fc,01Ran@0,str,['03Ind@1'],-1,False
653,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 9} [id 4c401bb3-6e7e-423f-9356-0ed4aad9cc49]",4c401bb3-6e7e-423f-9356-0ed4aad9cc49,product,1.0,6352b818-4126-492b-aabd-5bea94bd85fc,00Buy@0,str,['02Dec@1'],-1,False
654,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 2} [id 72d63be3-393a-4690-b25c-31c2f653cdc5]",72d63be3-393a-4690-b25c-31c2f653cdc5,product,1.0,c400dbbe-4c68-441c-b07a-d20064970726,01Ran@0,str,['03Ind@1'],-1,False
655,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 31} [id e916740a-732e-4146-bf54-9e03798c44ef]",e916740a-732e-4146-bf54-9e03798c44ef,product,1.0,fde62b76-6512-4a64-82b5-062f0bfb4d70,05Buy@2,str,['BUYER'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 31} [id 5fb522d5-7b21-4720-9e96-91de1b8f102f]",5fb522d5-7b21-4720-9e96-91de1b8f102f,product,1.0,a463185b-068f-4672-9e03-39c5fa8bbe47,05Buy@2,str,['BUYER'],-1,False
657,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 31} [id 8be91994-0621-4246-89f1-e3bb7c4c461d]",8be91994-0621-4246-89f1-e3bb7c4c461d,product,1.0,b6f19cd2-9f0f-4a23-8588-8e69b6c71fb9,05Buy@2,str,['BUYER'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 31} [id fcbb3846-cebf-443b-85fa-f6d9da8890a4]",fcbb3846-cebf-443b-85fa-f6d9da8890a4,product,1.0,22209055-3a57-4193-92bf-ccc016a0e89a,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 31} [id eb44df3f-5307-45a1-8e32-1bf917e4b6c2]",eb44df3f-5307-45a1-8e32-1bf917e4b6c2,product,1.0,b868111f-a8d9-4169-81d3-92aecb692809,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 31} [id 128f1d74-f173-40db-9a68-2e67d241eec2]",128f1d74-f173-40db-9a68-2e67d241eec2,product,1.0,549fdbc3-908f-47d4-ad67-b42727d60f39,05Buy@2,str,['BUYER'],-1,False
661,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id b513bd8e-f8e8-43fc-9dd3-8abc0356d21b]",b513bd8e-f8e8-43fc-9dd3-8abc0356d21b,product,1.0,009d49c6-f4f3-4ac0-bf3b-4826982e361d,01Ran@0,str,['02Dec@1'],-1,False
662,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 3} [id 7919141e-de5a-489d-920b-95c62b23edc1]",7919141e-de5a-489d-920b-95c62b23edc1,product,1.0,dd2a4fa0-566b-4be2-a4f9-efde26b009ea,01Ran@0,str,['03Ind@1'],-1,False
663,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 3} [id a6d41dea-27d1-45a8-925b-595d674db9af]",a6d41dea-27d1-45a8-925b-595d674db9af,product,1.0,a41dc6c0-790a-4997-8acf-3bfb86b95af2,01Ran@0,str,['02Dec@1'],-1,False
664,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 3} [id 73689e35-11c3-4408-b705-2e03f93b6d40]",73689e35-11c3-4408-b705-2e03f93b6d40,product,1.0,37709431-6ded-4709-8a13-bb0e15bc0d06,01Ran@0,str,['03Ind@1'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 31} [id 76094954-2767-4e3b-83d5-1d53a85ed5e2]",76094954-2767-4e3b-83d5-1d53a85ed5e2,product,1.0,c72993af-a233-4fb4-a656-5d0387ab31dc,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 31} [id ac94263c-e2c2-4b24-b26d-531d64ed4280]",ac94263c-e2c2-4b24-b26d-531d64ed4280,product,1.0,c9eba0f1-ff61-4964-8aa2-21bfa3b3f595,05Buy@2,str,['BUYER'],-1,False
667,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 31} [id 65e5d3b5-245c-48ce-bd0c-ddec91adf184]",65e5d3b5-245c-48ce-bd0c-ddec91adf184,product,1.0,747ac652-5ebd-46b6-92d1-dbb2b38f71e9,05Buy@2,str,['BUYER'],-1,False
668,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 31} [id 966a033d-e2c1-47eb-8d01-05e70f6c9a57]",966a033d-e2c1-47eb-8d01-05e70f6c9a57,product,1.0,1e760269-73e1-40c0-83e6-1b47f42256ad,05Buy@2,str,['BUYER'],-1,False
669,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 1} [id ea927612-29fe-497e-a090-8420dcd1a86e]",ea927612-29fe-497e-a090-8420dcd1a86e,product,1.0,731ca4b7-9cda-44ce-b630-ed96d83a57ca,01Ran@0,str,['03Ind@1'],-1,False
670,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 9} [id 209876c9-b27d-40d1-ace0-725db6b05cad]",209876c9-b27d-40d1-ace0-725db6b05cad,product,1.0,f1b99603-3250-4ba1-99be-6a51b59d6b4d,00Buy@0,str,['02Dec@1'],-1,False
671,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 3} [id 466bd0d5-3825-41fe-9575-329d4dbbfc1b]",466bd0d5-3825-41fe-9575-329d4dbbfc1b,product,1.0,c4968743-68a8-4a6a-9b30-b247ac8c87ff,01Ran@0,str,['02Dec@1'],-1,False
672,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 3} [id d65d6db9-379d-4415-b788-0be99caf7cd5]",d65d6db9-379d-4415-b788-0be99caf7cd5,product,1.0,18f4d67c-1c2c-418b-9c7c-791b0a0e0f3a,01Ran@0,str,['02Dec@1'],-1,False
673,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 31} [id 2b584aee-83a7-4261-b759-e7be649a8bb3]",2b584aee-83a7-4261-b759-e7be649a8bb3,product,1.0,d48424b7-261e-43d6-a623-3b34583b80ff,05Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 31} [id 271ea27f-49d0-42a0-bb7a-77d5d638fbf6]",271ea27f-49d0-42a0-bb7a-77d5d638fbf6,product,1.0,14f28562-1042-4ca6-a04d-dd74f84d0dff,05Buy@2,str,['BUYER'],-1,False
675,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 31} [id dd16225c-3d3d-4699-93ce-b0515fa2b50a]",dd16225c-3d3d-4699-93ce-b0515fa2b50a,product,1.0,7bfae854-835d-420e-92b2-f890f92fb1fd,05Buy@2,str,['BUYER'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 31} [id a750d3ac-706d-4c48-9263-5e9c7cff8054]",a750d3ac-706d-4c48-9263-5e9c7cff8054,product,1.0,1046c7b9-7304-451d-8bc5-4c89d8c1e02a,05Buy@2,str,['BUYER'],-1,False
677,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 31} [id d3099ea0-f736-46fe-9ded-b4cca22acdb4]",d3099ea0-f736-46fe-9ded-b4cca22acdb4,product,1.0,6fab8d0f-e75d-445c-a52c-601e3d2db810,05Buy@2,str,['BUYER'],-1,False
678,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 9} [id 8ec61f75-be31-4039-a93b-55fc156592b2]",8ec61f75-be31-4039-a93b-55fc156592b2,product,1.0,5369c2db-e791-4340-9b6c-64d4e0f480a5,00Buy@0,str,['03Ind@1'],-1,False
679,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id 20d47a5b-db4c-4afc-b8da-bbf3fcc6a205]",20d47a5b-db4c-4afc-b8da-bbf3fcc6a205,product,1.0,9ef858de-5ac2-4cc3-af89-9694868230e2,01Ran@0,str,['02Dec@1'],-1,False
680,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 31} [id 5c9262ee-97b4-46cb-ab9d-5a1e20895986]",5c9262ee-97b4-46cb-ab9d-5a1e20895986,product,1.0,ae7ceda7-fcce-4d35-ac93-af0c5f72cd6e,05Buy@2,str,['BUYER'],-1,False
681,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 5, 'unit_price': 31} [id 60fec7aa-b37e-4a5e-96a1-3f822987e095]",60fec7aa-b37e-4a5e-96a1-3f822987e095,product,1.0,814a179c-c42a-449d-ad47-0bd7e54f91d7,05Buy@2,str,['BUYER'],-1,False
682,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 31} [id f3787d55-eb5b-4070-b90b-cf77acf0a3e9]",f3787d55-eb5b-4070-b90b-cf77acf0a3e9,product,1.0,05740685-03b9-4f18-98ba-18edb2621768,05Buy@2,str,['BUYER'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 31} [id ab48c56b-0e19-4985-97c0-cb6853201765]",ab48c56b-0e19-4985-97c0-cb6853201765,product,1.0,5624b88e-b383-413d-9e7a-ef1a12f70f93,05Buy@2,str,['BUYER'],-1,False
684,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 9} [id 2ca2dfa3-e963-4044-b74c-432b991cb62f]",2ca2dfa3-e963-4044-b74c-432b991cb62f,product,1.0,85ad487c-2161-4fab-9f78-fe4e5091f06d,00Buy@0,str,['02Dec@1'],-1,False
685,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 1} [id 68e4a690-84e6-4bec-af8e-df89222e46a4]",68e4a690-84e6-4bec-af8e-df89222e46a4,product,1.0,072cc7d6-baf7-41bb-a57e-2e8526a77862,01Ran@0,str,['02Dec@1'],-1,False
686,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 1} [id 11dd3c3d-0632-40d3-a738-7cb18564997f]",11dd3c3d-0632-40d3-a738-7cb18564997f,product,1.0,a7e5ee55-0455-4e87-8b52-406c64f30cdf,01Ran@0,str,['03Ind@1'],-1,False
687,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 31} [id 69392466-0384-4269-94b5-6b2899cf133a]",69392466-0384-4269-94b5-6b2899cf133a,product,1.0,1bdbe848-8334-4cde-b219-0ea71d22be59,05Buy@2,str,['BUYER'],-1,False
688,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 31} [id 0e6858f1-27ef-4311-95e7-866833b1ab27]",0e6858f1-27ef-4311-95e7-866833b1ab27,product,1.0,c22a69a2-b259-486e-8bbd-f0584fcbeab5,05Buy@2,str,['BUYER'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 31} [id c27b6583-7276-4862-b921-e63b59b5c105]",c27b6583-7276-4862-b921-e63b59b5c105,product,1.0,7f07744b-d5d4-4953-971a-c98e9f9e5718,05Buy@2,str,['BUYER'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 31} [id 43276ba2-b387-424b-8608-7e839e01068a]",43276ba2-b387-424b-8608-7e839e01068a,product,1.0,232411ac-abe6-4876-815b-06b79f72b26b,05Buy@2,str,['BUYER'],-1,False
691,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 2} [id 6efb54cc-dce6-408e-ba2d-1ccb51069ebd]",6efb54cc-dce6-408e-ba2d-1ccb51069ebd,product,1.0,a9dbe98c-bae6-4203-a4c7-6cd589721282,01Ran@0,str,['03Ind@1'],-1,False
692,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 9} [id bbe6705d-9552-4b02-8fb1-539f4d59e151]",bbe6705d-9552-4b02-8fb1-539f4d59e151,product,1.0,9f9b7f71-9b88-45c2-bbf2-dd50ff248806,00Buy@0,str,['03Ind@1'],-1,False
693,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 2} [id 4b399d6d-c2ff-4c95-8fe2-3287f1390e91]",4b399d6d-c2ff-4c95-8fe2-3287f1390e91,product,1.0,220be60e-eda7-43fa-ab50-65e73ec82976,01Ran@0,str,['03Ind@1'],-1,False
694,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 4} [id 9c837533-db2e-4af3-9aa9-c575b532a830]",9c837533-db2e-4af3-9aa9-c575b532a830,product,1.0,03d6587a-8b11-46bd-a837-228995f41743,01Ran@0,str,['02Dec@1'],-1,False
