index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2831,469e161b-2d4e-4460-b539-ddabbd8d715e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,3,1,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
2832,57a1da87-2462-45ea-9b23-2f92910d0b90,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,2,9,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2095,b6bc4443-a591-4e51-8618-df711a8053ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2092,4af07c1d-e20a-43bd-82aa-1241e449cf06,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,31,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2096,380aee27-c822-48f5-a6e5-0b14c0ef09ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2093,349deba2-9c50-45d2-9dca-a8c84a6df235,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,31,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2097,0383583c-9ad4-4f5f-a160-46f6bc5dec34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2839,3bd1155a-0a32-479b-8b18-e6e011e56376,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,5,5,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
2100,215a336c-94f9-45a1-bbf1-9ce40a57cc54,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,31,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2101,212078cf-d7be-40e5-95e8-da668f9bf979,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2091,1963f2b5-8669-43db-bc85-41498eb8f902,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2104,ab3c3648-3c55-4b14-8231-443aa671272a,04MyA@2,BUYER,MyAgent,_SystemAgent,86,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2105,dfd5f7eb-f021-4d29-810b-47f88fdecdd6,04MyA@2,BUYER,MyAgent,_SystemAgent,86,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2109,069063db-133a-4c80-93b1-f0f3054b5713,04MyA@2,BUYER,MyAgent,_SystemAgent,86,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2112,795562d9-97a3-49c0-bab5-53ad7de9274e,04MyA@2,BUYER,MyAgent,_SystemAgent,86,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2098,4cb3bf86-bba8-4872-aa97-592921806497,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2090,a671251c-d085-4906-b00b-915818bd15af,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2749,e3f7a3cc-9a18-491f-b863-38dcb84e6595,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,35,79,-1,79,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,86,,-1,-1
2086,e90efb52-0e95-4349-a845-f920d9603596,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2776,c4122756-6a33-4b8e-8e8a-0dc28a0b10e3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,35,-1,-1,81,,"[quantity: (1, 5), time: (82, 87), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2768,ff236b3e-856e-4ed7-baf5-e5750debe3f3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,34,-1,-1,80,,"[quantity: (1, 5), time: (85, 90), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2764,d59b10ca-c711-4591-b1c6-90f3a1da5953,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,35,-1,-1,80,,"[quantity: (1, 5), time: (82, 87), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2846,f5589f46-27be-4540-b7cd-c576d8d7141d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,86,1,12,-1,-1,86,,"[quantity: (1, 6), time: (86, 90), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2787,f4577b38-e827-4e42-8251-d1231adab295,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,86,5,34,-1,-1,82,,"[quantity: (1, 5), time: (85, 90), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2741,5838ab9f-f756-4766-be55-774dcf71d831,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,35,78,-1,78,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,86,,-1,-1
2737,958387f7-18ad-480e-b6ce-4e05269616ef,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,86,5,35,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2797,7f3518fa-0797-410d-9f0a-bc3ac50ab24c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,1,1,83,-1,83,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2801,cf18ee0d-2bb3-419a-b172-b1cf382613ac,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,86,5,34,-1,-1,83,,"[quantity: (1, 5), time: (85, 90), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2113,92df832a-29eb-434b-80f6-a68a93debc62,04MyA@2,BUYER,MyAgent,_SystemAgent,86,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2812,40cdfefd-2933-40b0-b364-042fb4877d18,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,86,11,13,84,-1,84,05Buy@2|03Ind@1,"[quantity: (1, 11), time: (84, 88), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,86,,-1,-1
2818,75906a41-b777-4550-9155-2ee2498fe1e1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,11,13,-1,-1,84,,"[quantity: (1, 11), time: (84, 88), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2089,cd4009d4-854e-42cc-9ea7-30989cd5126c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2115,881a36f2-3d5f-4221-a327-61bb962843d2,04MyA@2,BUYER,MyAgent,_SystemAgent,86,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2102,39ee1eb2-cd1e-4ebd-92b2-88da7e2a1a16,04MyA@2,BUYER,MyAgent,_SystemAgent,86,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2845,a2f7f652-9f96-47c1-b145-2d3213ac9b48,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,1,9,-1,-1,86,,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2854,f895b6ed-4197-4d05-8c73-48b789590cc8,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,87,2,9,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2772,9ab033ec-156b-411d-9b81-7e210dcd0f27,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,34,81,-1,81,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (86, 91), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,87,,-1,-1
2777,5d4f9091-ad5c-4305-b291-e0f0be4eae3d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,87,5,34,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2792,f335b0d4-d342-4300-904a-1117a0dd69d6,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,87,2,9,83,-1,83,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2793,b69f83a0-a710-4b6d-a0e4-aaa195b9d974,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,87,5,1,83,-1,83,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2116,e916740a-732e-4146-bf54-9e03798c44ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,31,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2117,5ce29a91-65ab-434c-b0af-f12ef0fca2cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2119,5fb522d5-7b21-4720-9e96-91de1b8f102f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,31,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2120,816f462a-1830-4b1d-9ae8-f6f15963585d,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2121,352f1c5c-3a52-4701-8259-21276654c987,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2122,8be91994-0621-4246-89f1-e3bb7c4c461d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,31,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2124,fcbb3846-cebf-443b-85fa-f6d9da8890a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,31,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2126,28b772cb-c6ea-427a-810b-d3ad4fde8879,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2127,eb44df3f-5307-45a1-8e32-1bf917e4b6c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,31,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2128,c5e9faa2-4b98-4f1d-bd3d-96161310eb87,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2125,3d3a1466-5a68-4a45-9aa2-c3054a6c9a4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2131,38d52006-2ea0-4ffb-a4e0-a4ae81eb7fdc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2134,e10c36de-c892-401b-a467-7660782f38ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,4,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2137,5ce62b79-a0f4-493f-a6b2-5396c4ab799c,04MyA@2,BUYER,MyAgent,_SystemAgent,87,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2140,7d2c8042-b40d-4fb8-9ed5-4a38ae79abf9,04MyA@2,BUYER,MyAgent,_SystemAgent,87,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2142,bcde9637-6d79-40af-9f65-bf2378567448,04MyA@2,BUYER,MyAgent,_SystemAgent,87,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2145,782b181a-2e38-4bf6-93cb-643108c4d660,04MyA@2,BUYER,MyAgent,_SystemAgent,87,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2809,4c401bb3-6e7e-423f-9356-0ed4aad9cc49,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,1,9,84,-1,84,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2810,72d63be3-393a-4690-b25c-31c2f653cdc5,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,87,3,2,84,-1,84,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2129,128f1d74-f173-40db-9a68-2e67d241eec2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,31,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2742,59c01cde-69dc-43ce-b85b-0403dd8727dd,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,88,60,23,-1,-1,78,,"[quantity: (1, 60), time: (78, 88), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2848,73689e35-11c3-4408-b705-2e03f93b6d40,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,88,5,3,87,-1,87,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2746,30935b54-3972-4c76-a4c7-599fa8002398,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,35,79,-1,79,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (84, 89), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,88,,-1,-1
2840,6bb5d298-5612-4c58-a4d8-4afcd62275fd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,34,-1,-1,86,,"[quantity: (1, 5), time: (87, 92), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2750,533e4ec6-d306-4571-aedf-4614766c7ff9,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,88,5,35,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2865,5834a7e6-1f2d-42b6-a47b-42d3b64ada62,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,5,2,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
2817,acc1d10d-bde8-493b-8327-f6a04c032123,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,34,-1,-1,84,,"[quantity: (1, 5), time: (87, 92), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2774,d55f82df-6d83-4c6d-bf55-219a9d926d9f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,35,-1,-1,81,,"[quantity: (1, 5), time: (84, 89), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2830,5ee3efee-d156-48f9-89e4-da8c4ff26e08,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,88,5,34,-1,-1,85,,"[quantity: (1, 5), time: (87, 92), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2823,b513bd8e-f8e8-43fc-9dd3-8abc0356d21b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,1,1,85,-1,85,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2813,4433e4a5-a7a2-4ef4-963e-38fc52049920,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,88,11,23,-1,-1,84,,"[quantity: (1, 65), time: (84, 94), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2800,8dfc0341-5415-443d-908a-fafd230bc4b0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,34,-1,-1,83,,"[quantity: (1, 5), time: (87, 92), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2162,64c7a719-89e3-493e-b910-e7efedb07025,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2835,7919141e-de5a-489d-920b-95c62b23edc1,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,88,1,3,86,-1,86,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2847,a6d41dea-27d1-45a8-925b-595d674db9af,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,2,3,87,-1,87,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2161,65e5d3b5-245c-48ce-bd0c-ddec91adf184,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,31,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2164,966a033d-e2c1-47eb-8d01-05e70f6c9a57,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,31,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2146,b4b1aaa4-f67b-4cc5-84d5-6184864073c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2167,45081268-287a-4f5a-ad83-f3fe1584f40e,04MyA@2,BUYER,MyAgent,_SystemAgent,88,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2168,9d7138c0-4b64-48a5-b2e8-e6f3aff1fb90,04MyA@2,BUYER,MyAgent,_SystemAgent,88,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2147,76094954-2767-4e3b-83d5-1d53a85ed5e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,31,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2148,9803838f-a9a7-47e5-85f2-74cdf40ec164,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2150,8a404466-83f4-4216-b978-faf450c15a37,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2152,df9fbee3-dc57-4481-912c-fbc034d72813,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2155,7cae1753-7b58-452c-845a-4121399062e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,4,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2165,2782bd4a-9463-4591-925b-82f4da9b38f8,04MyA@2,BUYER,MyAgent,_SystemAgent,88,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2158,ac94263c-e2c2-4b24-b26d-531d64ed4280,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,31,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2166,d1c42ae6-11ef-4cd1-a598-4b8005976c82,04MyA@2,BUYER,MyAgent,_SystemAgent,88,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2160,96d40bcb-d51d-444f-a160-af68568d6dc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2159,d8d7e772-7b0e-44f4-ae69-7ba61f4ee393,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2179,6d37fb6f-503d-4e7b-bd9b-3e14936f2625,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2878,57757e0e-1005-4876-acae-ad94c95a571d,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,2,9,-1,-1,89,,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2176,271ea27f-49d0-42a0-bb7a-77d5d638fbf6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,31,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2175,2b584aee-83a7-4261-b759-e7be649a8bb3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,31,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2180,a750d3ac-706d-4c48-9263-5e9c7cff8054,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,31,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2853,c14607b3-8dac-4eff-a4d3-122cdcee0736,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,89,11,11,-1,-1,87,,"[quantity: (1, 11), time: (87, 91), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2174,af4f8817-19e4-4a1b-b657-17b7fb5134f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2859,d65d6db9-379d-4415-b788-0be99caf7cd5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,89,5,3,88,-1,88,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (88, 90), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
