index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
903,3d5d0638-3e46-4c51-8bcf-b45864fa5a0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,5,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
914,cb501ddf-39c5-4f26-8864-05009917d96b,04MyA@2,BUYER,MyAgent,_SystemAgent,41,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
902,a95b5c95-a80d-4a2b-a499-994bf3633ec3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,26,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
900,774ec824-d8a1-458e-be87-a3cfac4ac8b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,26,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
913,d49d4e00-5e59-4b62-94ee-b12d410cbcb2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
941,6be4eb57-1ed1-4c72-a2a3-6fdd87c8c472,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
940,00cebe56-1ce8-4489-ac1a-e1726f76c7a8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
944,e70bfc67-8e85-4834-a95b-65b5462ca3aa,04MyA@2,BUYER,MyAgent,_SystemAgent,42,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
937,b100b4f0-4b79-45e3-a829-ea717796a951,04MyA@2,BUYER,MyAgent,_SystemAgent,42,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1178,28fd0dfd-2d82-4be7-ac98-e0f491ee0aab,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,45,22,-1,-1,32,,"[quantity: (1, 45), time: (32, 42), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
935,fac7cd88-1042-4ff5-ac44-2007d4e9e989,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
946,c1d29b8a-bcfb-4ce1-b688-84ab9e28db66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
934,9405a723-756c-4f33-a375-59b735a2a0a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
933,13805bed-8dcd-45c2-953a-6f92fc4cc553,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
939,79a80e07-d5f7-4aff-a92a-d862b011b385,04MyA@2,BUYER,MyAgent,_SystemAgent,42,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1171,a6a666f7-9e48-454d-a70a-2620b55512fc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,1,33,-1,-1,32,,"[quantity: (1, 4), time: (37, 42), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
929,e6bd7048-d601-4848-bff5-34870fb45527,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,6,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
931,1c1cef1f-6c5c-412b-be32-75f7d9e30118,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1242,275a99d1-7403-4106-bd3a-cdc77d4937f3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,7,41,-1,41,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1241,a46ea4b6-0eff-4eb3-a550-97c3a70de6d6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,6,41,-1,41,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (41, 42), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,42,,-1,-1
1238,85ff68ed-852a-48d2-a7a0-ef99cf931bb9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,6,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1237,188e13b7-87a4-427d-a578-bb9f808bdb8d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,6,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
922,1807cc97-0238-42bc-a6f0-0813aa54b851,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1244,1b449511-71ed-4bf7-84d2-8a8cbd116729,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,7,41,-1,41,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1230,17f15bb6-5db9-4f06-b313-7f468bf86e04,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,6,39,-1,39,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
923,4ef2e937-1e3c-4653-9c2f-7778c2bdc4f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,5,26,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
1220,8a411772-299d-48da-9067-3aac4b4b6cae,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,1,33,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
925,453ef4ec-ab37-4d3f-903e-0d9cfa5ae260,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1164,c853d34c-f8ab-4e64-a025-13f22e99a85d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,14,17,32,-1,32,00Ind@0|02Buy@1,"[quantity: (1, 15), time: (37, 42), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,02Buy@1:money(43.635854341736696),-1,-1
924,9d41057c-aff1-425f-b306-09a8b645d9cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1226,1d6ba8bf-8bf9-4d80-a7a1-4b396d0a1880,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,1,33,38,-1,38,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (43, 48), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,43,,-1,-1
970,285b19f3-4507-48e1-9bfc-9f0a14f89957,04MyA@2,BUYER,MyAgent,_SystemAgent,43,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
969,ae201c23-75d8-4a6a-a056-83e3f97c1db1,04MyA@2,BUYER,MyAgent,_SystemAgent,43,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
964,13f6ec95-5de8-4ea5-8590-fa3f0c0d5884,04MyA@2,BUYER,MyAgent,_SystemAgent,43,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
963,c6a22630-feb7-4393-a7cf-885f4d02b72a,04MyA@2,BUYER,MyAgent,_SystemAgent,43,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
962,d232acb1-b1a5-47ff-870f-624e55258906,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
960,5ab6c318-374f-4d20-b2cb-d66cd7182b4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
959,ba4d8bf2-c7a7-493c-8f1d-00d9e3727717,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
958,21190319-1a40-44ed-82fc-f8a558810b0a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1189,628ef338-c961-416e-9ce7-b4f40a329736,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,15,17,-1,-1,33,,"[quantity: (1, 18), time: (38, 43), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1235,2e38b436-c23f-4efb-a0ca-71cd643f676d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,7,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 48), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
953,d902c514-97e6-4f45-a949-072516b10bc7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,26,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1192,9813ee1d-f835-4a6d-96e5-b817aedd72c2,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,43,69,22,-1,-1,33,,"[quantity: (1, 69), time: (33, 43), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
951,fcd5ffc4-fdd0-4710-acf2-5c6ae938c6d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1229,e3231f6d-5b67-4be2-8a49-7d98b8578cf4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,1,33,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
947,51270cdc-932e-4711-aa85-43f14c065f7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
957,cc8a19f2-099a-4481-b87d-9f7d40b48274,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,5,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
955,5a3807db-4161-4fd8-915a-dbc8008629d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,26,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
961,21e93c5e-1165-4579-8607-fa33a43d5d88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1247,31ca3e97-98e0-4730-85df-53437d68bf28,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,7,42,-1,42,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1253,a4c30d9e-1b06-4a2d-aebb-f7ba4463b623,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,7,-1,-1,43,,"[quantity: (1, 5), time: (43, 44), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1254,bce6b2b5-149f-4eaa-9c5d-5384130b08c9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,7,-1,-1,43,,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1255,d5fb4a3a-0fbb-41fe-8bbb-2db4c20a7718,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,29,22,-1,-1,43,,"[quantity: (1, 29), time: (43, 46), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1252,1401fca2-d895-4f6d-8ba2-807fb549c2c5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,7,43,-1,43,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1258,6b9b820d-1cb3-48a3-ab68-5a66f82a6c31,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,7,-1,-1,44,,"[quantity: (1, 5), time: (44, 45), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
974,f254b7df-dc93-4fc7-844c-076371efe82c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,26,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
975,f57183c1-23c8-49b8-9055-1a5bded0cfd3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
977,aa2741e7-1508-4e0b-be19-459483149a97,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,26,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
978,14bdaebe-a240-4b56-a53e-b5ea42154c6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
979,851e8b37-1cec-4752-80b4-00004f2736b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
981,77602b7d-9aa9-472b-92e4-12bc73573cf4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1246,03af818e-8a1a-435b-b6ca-404ecfb6f4ac,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,6,42,-1,42,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,44,,-1,-1
982,01e3daf2-56fa-4131-9668-835623594615,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
985,a7275416-1855-4849-9b48-97784fdc043c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,6,26,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
984,b924c2c2-5f0b-4c36-8000-f281f4e0e508,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,8,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
988,a834586e-8b00-40d5-bbf1-207d8ac8c48b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,26,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1245,4a20f4f5-1e0d-4703-9d27-5f870962d472,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,6,42,-1,42,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,44,,-1,-1
1243,f1ff1b7f-769f-40c8-9e68-79094080ac23,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,7,41,-1,41,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (41, 48), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,44,,-1,-1
1248,ffac6ea4-4090-4e71-b8d0-5ee27a28b815,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,7,42,-1,42,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 48), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
987,252a15f5-89fd-4e5b-a84a-84d008f2ee2a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,26,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1232,caff1ec6-a638-4256-985e-f133b67f6433,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,6,39,-1,39,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (39, 48), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,44,,-1,-1
1193,51bb892f-28e0-41a6-b39c-a8ce1f0698f8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,1,33,34,-1,34,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,44,,-1,-1
993,a91b6bc9-c8b0-4cd9-a04c-68123bbf6a3b,04MyA@2,BUYER,MyAgent,_SystemAgent,44,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1260,469a2d82-6dad-40a0-843d-abce7881ac46,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,7,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1259,89dd93de-0947-4bbb-9bea-ed39b8337d06,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,1,6,-1,-1,44,,"[quantity: (1, 5), time: (44, 44), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
990,99c2cdc1-39b2-485e-9d0c-003bbf4589fb,04MyA@2,BUYER,MyAgent,_SystemAgent,44,5,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1261,048851ec-c139-4bcc-9586-904753dfde2d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,6,-1,-1,44,,"[quantity: (1, 5), time: (44, 44), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
1250,86d47a0d-df83-42e4-b80d-4e62c5b4cbe4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,6,43,-1,43,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,45,,-1,-1
1257,56076c60-9b78-42c8-9810-e3fc4e77774d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,7,44,-1,44,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1266,7d8e0f18-88ef-4d24-bd9f-f66c7c81701d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,6,-1,-1,45,,"[quantity: (1, 5), time: (45, 45), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
1240,29b17155-6696-4e43-9dfa-50b0a789cb2b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,17,19,-1,-1,40,,"[quantity: (1, 20), time: (45, 50), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1210,e47046db-8442-446a-9a7a-0d1f7395460e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,33,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1209,fae6d892-0833-4f48-9eff-7706fca7c82b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,13,17,-1,-1,35,,"[quantity: (1, 14), time: (40, 45), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1011,16013367-7b09-4fc7-9efa-f7dc90126408,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,26,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1264,870eb354-a240-4364-839e-7c67fc69a69b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,1,7,-1,-1,45,,"[quantity: (1, 5), time: (45, 45), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
1009,098d2df8-741a-4a7e-9062-11a98b2ea2c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
1016,533592e9-fbdd-4c97-8a2f-aea76e6c6fec,04MyA@2,BUYER,MyAgent,_SystemAgent,45,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1008,00bd2dc1-9dcb-4a37-8086-94a8e832dc64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(48.1),-1,-1
1007,a488e483-9d67-48ac-a945-134e59086711,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
1006,15e31e3a-2834-433a-a272-a9c264f8a94f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,26,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1017,a2fd0904-a6fc-4b0d-88ad-acea41d5f7a2,04MyA@2,BUYER,MyAgent,_SystemAgent,45,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1005,106ceacb-67e1-4ecd-b50a-1073645c1f5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
1002,d4286291-8a3f-4e0c-bb1e-8a6bc6e955db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(5.35),-1,-1
1001,d7ed5420-27d4-4b30-a31e-f6600b97ab16,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,26,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1000,61bb515e-0a7d-48a3-9e6b-fcd8b8b06fcf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,26,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1018,6e85ba5f-0bbe-4083-8425-99c2706eb7c4,04MyA@2,BUYER,MyAgent,_SystemAgent,45,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1251,24f1e49b-9759-4a79-b7dc-94b7609d0a65,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,7,43,-1,43,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 48), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
999,80b02ab4-574f-485f-8951-1ebb37d89f42,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,26,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
997,59d447dc-d9a8-4ac9-aa6e-ad8966d4084c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,5,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1.58),-1,-1
