index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
845,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.17678653169423342,0.45,False,False,"(4, 55, 46)",,2,False,,"(4, 55, 46)",c017ad8d-1af8-44fb-8d8e-ee2a22f7ba9a,0,[]
846,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.1235982608050108,0.45,True,False,,,2,False,,"(3, 58, 23)",bfbe4082-444b-486d-83a6-56851aa00513,0,"[('bfbe4082-444b-486d-83a6-56851aa00513', (3, 58, 23))]"
847,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.25863808020949364,0.55,False,False,"(12, 53, 38)",,2,False,,"(12, 53, 38)",a6fce033-3fee-42b3-84af-7ca84aac7872,0,"[('a6fce033-3fee-42b3-84af-7ca84aac7872', (12, 53, 38))]"
848,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.15659863967448473,0.7,False,False,"(6, 53, 37)",,2,False,,"(6, 53, 37)",a68645e1-f7a3-4691-8658-e3f889bcfcfa,0,[]
849,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.1523870239034295,0.7,False,False,"(7, 52, 6)",,2,False,,"(7, 52, 6)",3edb8213-2060-4d3e-af51-8fc61c403203,0,"[('3edb8213-2060-4d3e-af51-8fc61c403203', (7, 52, 6))]"
850,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.22921784315258265,0.75,False,False,"(1, 55, 42)",,2,False,,"(1, 55, 42)",4119f319-eb64-4bde-9b4f-eddef966b9ce,0,[]
851,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.1463262028992176,0.75,True,False,,,2,False,,"(1, 52, 27)",43842268-0389-4c0d-8992-411bb79e5729,0,[]
852,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.22732181288301945,0.9,False,False,"(9, 53, 28)",,2,False,,"(9, 53, 28)",928349d2-342a-41b5-840d-57c5e4f0aae0,0,"[('928349d2-342a-41b5-840d-57c5e4f0aae0', (9, 53, 28))]"
853,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.29173669405281544,0.9,False,False,"(5, 57, 9)",,2,False,,"(5, 57, 9)",f902870e-4653-45b4-99e7-2e39d8395048,0,"[('f902870e-4653-45b4-99e7-2e39d8395048', (5, 57, 9))]"
854,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3179223192855716,0.9,False,False,"(11, 52, 28)",,2,False,,"(11, 52, 28)",1d0c657e-ef87-4783-b62c-0539c5c4f113,0,"[('1d0c657e-ef87-4783-b62c-0539c5c4f113', (11, 52, 28))]"
855,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3582874359562993,0.9,False,False,"(1, 48, 10)",,2,False,,"(1, 48, 10)",8b7be267-7b26-4aae-ba7c-f46ef0d0da8d,0,"[('8b7be267-7b26-4aae-ba7c-f46ef0d0da8d', (1, 48, 10))]"
856,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2860898897051811,0.9,False,False,"(6, 52, 17)",,2,False,,"(6, 52, 17)",33cb09ce-0f0d-4aea-9fd5-04c4af10839a,0,"[('33cb09ce-0f0d-4aea-9fd5-04c4af10839a', (6, 52, 17))]"
857,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.33700115233659744,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",6b7a5ae0-f93a-4dcf-ae2b-c485754ec171,0,"[('6b7a5ae0-f93a-4dcf-ae2b-c485754ec171', (5, 56, 9))]"
858,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.017144862562417984,0.15,True,False,,,2,False,,"(2, 59, 38)",d1e3f7a8-2b37-4cbc-abd1-eb52a6393c42,0,[]
859,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16268662828952074,0.15,True,False,,,2,False,,,fa76d882-e747-4b4d-a014-b62744a37531,0,[]
860,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.027812987565994263,0.15,True,False,,,2,False,,,77135287-e60e-4233-9809-0e42eb1facd3,0,[]
861,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15852850209921598,0.15,True,False,,,2,False,,,27c790bf-5ab1-47e3-a39f-6df0cef1aff9,0,[]
862,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07757202722132206,0.15,True,False,,,2,False,,,9fd2e6c5-2dda-4703-b101-1722b62362e4,0,[]
863,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.127373275347054,0.15,True,False,,,2,False,,,016694a7-70ef-46dd-83ff-d8e869ca4261,0,[]
864,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1467083916068077,0.15,True,False,,,2,False,,,5a363945-6867-4255-babc-93dbd97cadd9,0,[]
865,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22514402773231268,0.15,False,False,"(26, 55, 19)",,2,False,,"(26, 55, 19)",c814ebcd-6bf6-4002-949a-c666a7ee37c4,0,[]
866,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.2214666400104761,0.45,False,False,"(1, 53, 46)",,2,False,,"(1, 53, 46)",30d5f56a-2cae-4963-b952-7bddf214eeef,0,[]
867,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.19291777070611715,0.45,True,False,,,2,False,,"(1, 56, 23)",c46c58a5-de6f-46d3-a747-517400c2d559,0,"[('c46c58a5-de6f-46d3-a747-517400c2d559', (1, 56, 23))]"
868,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.18462583795189857,0.45,False,False,"(4, 54, 46)",,2,False,,"(4, 54, 46)",b9e634ad-8e09-49c0-afa3-79c2309d702b,0,"[('b9e634ad-8e09-49c0-afa3-79c2309d702b', (4, 54, 46))]"
869,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.18150037992745638,0.6,False,False,"(1, 54, 38)",,2,False,,"(1, 54, 38)",bc301845-df75-46c4-b3cd-976e4df5acad,0,"[('bc301845-df75-46c4-b3cd-976e4df5acad', (1, 54, 38))]"
870,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.21117673441767693,0.8,False,False,"(4, 53, 39)",,2,False,,"(4, 53, 39)",851f04f1-aa59-4633-93c9-37007f1f3bf2,0,"[('851f04f1-aa59-4633-93c9-37007f1f3bf2', (4, 53, 39))]"
871,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.15522304829210043,0.8,True,False,,,2,False,,"(4, 58, 30)",daadac7b-6c5e-478f-9b1e-09e926212d2a,0,"[('daadac7b-6c5e-478f-9b1e-09e926212d2a', (4, 58, 30))]"
872,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.18111837934702635,0.8,False,False,"(5, 49, 4)",,2,False,,"(5, 49, 4)",86318081-8856-413e-9908-0ba0e9bd6e1e,0,"[('86318081-8856-413e-9908-0ba0e9bd6e1e', (5, 49, 4))]"
873,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.159778350032866,0.9,False,False,"(5, 55, 34)",,2,False,,"(5, 55, 34)",090db098-3805-4805-848c-3d2496827ab1,0,"[('090db098-3805-4805-848c-3d2496827ab1', (5, 55, 34))]"
874,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.23421534802764654,0.9,False,False,"(5, 49, 11)",,2,False,,"(5, 49, 11)",6ad0b536-4bec-42fa-b7ac-007bf7a8dbed,0,"[('6ad0b536-4bec-42fa-b7ac-007bf7a8dbed', (5, 49, 11))]"
875,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.30636242870241404,0.9,False,False,"(5, 49, 16)",,2,False,,"(5, 49, 16)",bd36eab3-3211-4558-9d1c-274e9907d179,0,"[('bd36eab3-3211-4558-9d1c-274e9907d179', (5, 49, 16))]"
876,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.23226697370409966,0.9,False,False,"(3, 49, 10)",,2,False,,"(3, 49, 10)",71ffb510-a152-4a48-a563-525bc31a14bf,0,"[('71ffb510-a152-4a48-a563-525bc31a14bf', (3, 49, 10))]"
877,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0676731588318944,0.15,True,False,,,2,False,,,82c041ed-ab82-422e-ae6f-4165e8a39baf,0,[]
878,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07404583506286144,0.15,True,False,,,2,False,,,27eddc21-9014-4264-9e4c-f082ce44f6cd,0,[]
879,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.04538444057106972,0.15,True,False,,,2,False,,,60e860eb-f7de-4f38-92eb-ecb42cff8af0,0,[]
880,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.026958332397043705,0.15,True,False,,,2,False,,,5b1d5e43-b9da-4732-bf11-640bbc5eb171,0,[]
881,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0745293889194727,0.15,True,False,,,2,False,,"(2, 56, 19)",165e88f2-99dd-458f-b25b-98960172b7f0,0,[]
882,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1270760027691722,0.15,True,False,,,2,False,,"(4, 52, 19)",85c0c984-3d5e-45db-b1c3-2e771b48ea82,0,[]
883,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13358370028436184,0.15,True,False,,,2,False,,"(5, 50, 1)",1800fa65-84ff-4087-91e0-32c94b18a83f,0,[]
884,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.20988918282091618,0.15,True,False,,,2,False,,,c37f15b8-5df5-4c35-b1e4-8f9ed0f6a864,0,[]
885,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.23583829496055841,0.15,True,False,,,2,False,,,bc062b19-ed2b-446b-8278-0fe38c284c09,0,[]
886,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11306538060307503,0.15,True,False,,,2,False,,,72275f03-6308-4722-a399-a9218cd8db18,0,[]
887,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.24777416326105595,0.5,False,False,"(14, 55, 38)",,2,False,,"(14, 55, 38)",3d56519f-73ef-4d60-be63-534711993ddf,0,[]
888,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.20302409678697586,0.7,False,False,"(2, 57, 45)",,2,False,,"(2, 57, 45)",73cbf36d-284e-4a28-b314-738d150e7d61,0,[]
889,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.22109988890588284,0.7,False,False,"(4, 56, 42)",,2,False,,"(4, 56, 42)",364248a0-e8ba-4106-83b9-fc3d488d70c4,0,"[('364248a0-e8ba-4106-83b9-fc3d488d70c4', (4, 56, 42))]"
890,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.1932663256302476,0.75,True,False,,,2,False,,"(4, 55, 27)",618626e9-8421-423a-a1f9-cd0db65256dd,0,[]
891,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.29825304728001356,0.85,False,False,"(1, 56, 43)",,2,False,,"(1, 56, 43)",df380566-6d3d-4b4e-8aeb-7a7f479d35ab,0,[]
892,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24503121338784695,0.9,True,False,,,2,False,,"(1, 56, 32)",f43e739e-d6ce-43fa-a3af-e9b8c70c63c8,0,[]
893,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2747683012858033,0.9,False,False,"(4, 56, 34)",,2,False,,"(4, 56, 34)",a0ecfe10-8ab2-4e7e-879f-cf28ae5b9e50,0,"[('a0ecfe10-8ab2-4e7e-879f-cf28ae5b9e50', (4, 56, 34))]"
894,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.34236951544880867,0.9,False,False,"(3, 57, 10)",,2,False,,"(3, 57, 10)",d7a98836-90e6-424d-8f2d-7dbf4c2d9d2d,0,"[('d7a98836-90e6-424d-8f2d-7dbf4c2d9d2d', (3, 57, 10))]"
895,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2934826109558344,0.9,False,False,"(1, 50, 10)",,2,False,,"(1, 50, 10)",f0d00305-352e-4370-be73-88eae078b48d,0,"[('f0d00305-352e-4370-be73-88eae078b48d', (1, 50, 10))]"
896,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.25865944661200047,0.9,False,False,"(5, 54, 17)",,2,False,,"(5, 54, 17)",633376ca-684d-46e1-8f89-0dd98c18cea9,0,"[('633376ca-684d-46e1-8f89-0dd98c18cea9', (5, 54, 17))]"
897,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,18,0.3158852271735668,0.95,False,False,"(8, 54, 7)",,2,False,,"(8, 54, 7)",a5c0e0ad-38f2-41be-a274-5bdd04d093ea,0,"[('a5c0e0ad-38f2-41be-a274-5bdd04d093ea', (8, 54, 7))]"
898,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.06642837263643742,0.15,True,False,,,2,False,,,ec02129a-d8fe-4a41-a364-d7668d86b8f4,0,[]
899,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.16070504486560822,0.15,True,False,,,2,False,,,06a60c02-83a4-4970-b5ab-32838993e074,0,[]
900,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0433834595605731,0.15,True,False,,,2,False,,"(8, 59, 19)",12e280df-a54e-4117-a73f-7594c71f54f8,0,[]
901,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.176752595230937,0.15,True,False,,,2,False,,"(6, 58, 19)",c84eac33-e518-4d4f-89cb-7f97cea57b79,0,[]
902,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.17560151126235723,0.15,True,False,,,2,False,,,c7a26e27-c970-453e-8f35-b6efba143176,0,[]
903,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1379092074930668,0.15,True,False,,,2,False,,"(14, 60, 38)",d9359215-d946-43b5-9b37-1103ce4c81b0,0,[]
904,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07081819511950016,0.15,True,False,,,2,False,,"(1, 59, 20)",573d984e-ba1a-479b-926a-f6b998d77583,0,[]
905,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10521452035754919,0.15,True,False,,,2,False,,"(2, 56, 19)",caceacc3-3781-49fb-bb30-a7de95144f18,0,[]
906,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13639983255416155,0.15,False,False,"(37, 52, 24)",,2,False,,"(37, 52, 24)",86a0e398-d110-44cc-b5be-f74d71a0f565,0,[]
907,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09161792509257793,0.15,True,False,,,2,False,,"(4, 52, 19)",d0f33ce3-54a1-4766-a50b-8b82525da421,0,[]
908,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1752980099990964,0.15,False,False,"(5, 51, 24)",,2,False,,"(5, 51, 24)",038a6942-a510-4bac-bc6a-77cc7b311772,0,[]
909,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.14876274950802326,0.45,False,False,"(9, 51, 1)",,2,False,,"(9, 51, 1)",d685548c-4ebc-4b86-8399-dcd9d384d7cd,0,"[('d685548c-4ebc-4b86-8399-dcd9d384d7cd', (9, 51, 1))]"
910,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.12413148116320372,0.6,False,False,"(10, 55, 37)",,2,False,,"(10, 55, 37)",fede9245-3dfc-4c51-83ba-e650b4954078,0,"[('fede9245-3dfc-4c51-83ba-e650b4954078', (10, 55, 37))]"
911,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.1219354560598731,0.65,False,False,"(3, 56, 36)",,2,False,,"(3, 56, 36)",f51899cf-290c-48bc-90e6-5c150dbdc175,0,"[('f51899cf-290c-48bc-90e6-5c150dbdc175', (3, 56, 36))]"
912,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.15918635949492455,0.8,False,False,"(2, 53, 41)",,2,False,,"(2, 53, 41)",26b3492d-d40b-4d07-bec5-198bc0443ebb,0,[]
913,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.24671459384262562,0.85,False,False,"(1, 51, 37)",,2,False,,"(1, 51, 37)",dadd21cc-deee-46b2-842e-7a36e256a6d0,0,"[('dadd21cc-deee-46b2-842e-7a36e256a6d0', (1, 51, 37))]"
914,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.15008117444813251,0.85,True,False,,,2,False,,"(1, 56, 32)",8aeee232-2856-4982-8852-c7e644a2b2f6,0,"[('8aeee232-2856-4982-8852-c7e644a2b2f6', (1, 56, 32))]"
915,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.30602349899709225,0.9,False,False,"(4, 54, 34)",,2,False,,"(4, 54, 34)",86a61074-ca95-4aa4-9e06-d6563728dd33,0,"[('86a61074-ca95-4aa4-9e06-d6563728dd33', (4, 54, 34))]"
916,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2857767762616277,0.9,False,False,"(6, 51, 16)",,2,False,,"(6, 51, 16)",18437d04-5bc2-4ff9-b61b-cdd6d2aeea51,0,"[('18437d04-5bc2-4ff9-b61b-cdd6d2aeea51', (6, 51, 16))]"
917,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06014846358448267,0.15,True,False,,,2,False,,,f3c68180-fa7f-4455-88e7-6e9edc654263,0,[]
918,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12085084896534681,0.15,True,False,,,2,False,,,9830f375-1add-43e0-8e8a-a05f8d608392,0,[]
919,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11785826180130243,0.15,True,False,,,2,False,,"(2, 57, 19)",cd651d6f-8c8d-46d4-a030-efa980824827,0,[]
920,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03819730691611767,0.15,True,False,,,2,False,,,168ee600-374d-4b28-8823-08c932631a8c,0,[]
921,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13137894310057163,0.15,True,False,,,2,False,,,4bab47a7-377e-43d5-ad88-e11e58f30220,0,[]
922,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03678605519235134,0.15,True,False,,,2,False,,,afdbd785-0a81-4250-99a8-ed789e3bcd1c,0,[]
923,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1578643238171935,0.15,True,False,,,2,False,,,33247a47-d176-4961-b8fe-1c72a54f4d4f,0,[]
924,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11640466004610062,0.15,True,False,,,2,False,,,4a125afd-75e5-43b9-8201-2bb904f3092a,0,[]
925,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10578751657158136,0.15,True,False,,,2,False,,,5991bdd4-e4c3-4211-b6bd-cbf796fdcf91,0,[]
926,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06683982349932194,0.15,True,False,,,2,False,,,457ccd0d-eb33-4b1e-bc34-36213cb1dbaa,0,[]
927,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,8,0.2161230966448784,0.45,False,False,"(9, 57, 46)",,2,False,,"(9, 57, 46)",ef1910db-338f-4cfb-a47a-748e10a17ea9,0,"[('ef1910db-338f-4cfb-a47a-748e10a17ea9', (9, 57, 46))]"
928,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.1400250317528844,0.55,False,False,"(11, 52, 3)",,2,False,,"(11, 52, 3)",4e71e5b2-b75c-4462-9893-7169b57c81a1,0,"[('4e71e5b2-b75c-4462-9893-7169b57c81a1', (11, 52, 3))]"
