index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1506,a0af2e63-ce65-4311-aafa-7770831738f9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,4,13,62,-1,62,04Ind@2|02Dec@1,"[quantity: (1, 4), time: (62, 66), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,65,,-1,-1
1507,22e8b78c-0b05-42a7-a5e9-a1542f6e4fe9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,4,33,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1508,5ce222c5-53ae-4675-ad84-99f6c421bd25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1509,5c321d55-d1e6-4ea4-a4a2-14d32b5c54ab,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,5,10,62,-1,62,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1510,dcb4355c-1f9c-4c3f-8e24-fd7be1b719ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1511,ddfd9b21-1832-4b16-81b4-e78ac8897269,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,33,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1512,8ca974b5-92e7-4cef-878e-aee1ada2b4b0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,16,28,62,-1,62,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (67, 72), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,71,,-1,-1
1513,c394a1f5-8957-4675-a9f1-462fcc8f4e32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1514,c42afa92-c836-4264-82b5-a03c5abaa64e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,33,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1515,1c73c85f-86c5-4fea-9b37-60f788f587e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1516,051d11c6-8366-4fa8-af08-ddce1a9fb15f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,18,35,62,-1,62,02Dec@1|04Ind@2,"[quantity: (1, 21), time: (67, 72), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,67,,-1,-1
1517,6fb0e320-1403-46ae-aaba-28d1d55a8376,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,16,28,62,-1,62,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (67, 72), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,71,,-1,-1
1518,497474a2-fa83-4577-829a-5ecc7191e160,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1519,aa59a708-98fb-43d9-a9ed-e275ea3b0042,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,1,27,63,-1,63,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (68, 73), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,73,,-1,-1
1520,bca729ee-f087-4adf-816a-170ed88dd97f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,1,27,63,-1,63,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (67, 72), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1521,a73b4a62-13a7-4064-a1ff-df6724eacf39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1522,a67dfcc7-b13f-4b26-bc1f-1c5ecc3b3c2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1523,c26990d0-56a9-416a-ba97-8d2a2602b02f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1524,6f22fd73-519d-4616-a171-2c3f626bc711,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1525,49721373-dda1-4576-928f-cba05f93ba71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1526,c28a66cd-ecd5-45e0-b53f-f0d05e791606,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,5,9,63,-1,63,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,65,,-1,-1
1527,b3bbf6b2-1c9b-4257-89f3-23956d41f0b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,3,33,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1528,50a6466b-aa9b-43bf-8577-bf468f28c4f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1529,8085fe1d-f76b-4439-8efe-d179e5c5bdf1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1530,911d88ce-afdb-494d-a126-ae4182f0afab,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,27,63,-1,63,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (67, 72), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1531,ab303a1c-ad99-4f76-affc-43343916bb94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1532,d2d9f5cb-5d71-4c04-97e9-6c4e648cb159,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1533,69a85d52-56ed-4a3d-a591-cde15c04379d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,15,28,63,-1,63,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (68, 73), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1534,83d37766-d0fe-4173-87a2-cbc3492af211,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1535,ee58a7c7-9a01-452d-8511-49d34ca2072c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,33,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1536,fd50ae0c-cca3-4447-bf36-8b4e499ff9e4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,1,27,63,-1,63,00Dec@0|02Dec@1,"[quantity: (1, 3), time: (68, 73), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1537,8623fb4f-ea03-4fbb-ba99-397c59edf333,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,3,33,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1538,75f4a677-a8a4-4972-baa4-0927fb8a7983,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1539,33d1051d-f054-475d-9f39-a8ba75f45599,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,16,28,64,-1,64,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (69, 74), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,73,,-1,-1
1540,a80d17d7-3bc8-45fc-a27b-38f05ae16e43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1541,4c530140-85fc-44c5-9ca9-f9036d9070ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1542,5150c3b3-b471-44e5-a1b2-46123cd5af6b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,1,33,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
1543,a1d8c20f-40bf-472c-825f-88e2fab2f8df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1544,c03fecdd-1d0a-438e-a956-4ab2a72d7722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1545,0df5da62-0fb1-494d-bfde-a76f449584dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1546,bbbacf16-4570-4dc5-be36-eb2c45558796,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1547,7d16b421-f3f7-4baa-baf5-c26efbcfb521,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,3,33,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
1548,2aedc69c-0ebc-43c6-8f67-5684bcbded9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1549,5f2aab45-0ee2-4596-b40d-40be21d14973,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,1,33,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
1550,6c506368-ff0d-4b16-8696-2a2cdd0fb2d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1551,89700f0a-b9ec-4306-a11d-ab0b68117f1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1552,9c7a58c3-b10f-448e-a0de-62830376ea09,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,1,33,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
1553,927e8f14-01b3-4c44-9061-1e8353053a9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,4,33,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
1554,912e3b4d-e1d4-4f43-8e07-53cb4b9ec2d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1555,600a6c6f-3f36-4bcf-b187-586375465811,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1556,c737976b-54c1-4d42-b654-c8a71e217791,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1557,5ea9e268-58c2-4a7b-8c28-543bd716a4cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1558,7767ba11-18f5-4fad-9461-575a26495dde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1559,0ac252af-3585-4341-992b-5916fb2e17c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1560,e6c15d1e-faf1-4f54-9388-bf32ce53b61b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1561,5cafabc9-13da-4c6e-818e-5a4c613e7ece,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,16,26,65,-1,65,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (70, 75), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
1562,4a0e5446-e863-46f5-ad7d-32f0948e91d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,3,33,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1563,371dec82-4250-4f91-bd45-1c383b6bb527,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1564,934d2200-38ab-4ffa-b031-cc5d89250b68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1565,bb7907d7-c670-4f2d-8368-f53896981664,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,4,33,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
1566,fac3121b-9a3a-44c0-b013-38fc34fd81c6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,3,33,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
1567,62af5cee-94f3-41d3-8bb4-e62c2989808a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,69,5,13,65,-1,65,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1568,1fcdc9af-9fd4-4c10-b870-c58561fc001a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1569,d5658175-7a58-4179-8610-3f310a9af78b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1570,b3999f4a-7565-466f-a7a8-c643c1bdb4c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,33,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1571,26f78a40-9619-462a-b664-d4f1155335a1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,16,28,65,-1,65,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (70, 75), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1875),-1,-1
1572,f9bf1a3c-c257-48cf-8121-e9aab3239f06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1573,4121e20a-9d5b-4c00-a790-45026bdd7e7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1574,24365531-ffc9-4f7c-a2c6-efe316a20ff1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,16,26,65,-1,65,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (69, 74), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.0625),-1,-1
1575,87664614-7d47-4f93-a525-671d87bffc4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1576,d0811b76-6a68-481e-9e27-32e910c3211c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
1577,6eaf052b-d578-4532-98f2-39a407ad3917,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
1578,8beaa549-00e7-44b8-a5ae-d3b711288b40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1579,43f8b32e-6b60-467f-a09d-980481b50dab,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,14,26,66,-1,66,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (69, 74), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6428571428571429),-1,-1
1580,b6b5a452-96ff-45ce-acb7-539ea2c227ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1581,4bc8a0d8-4a49-4438-ad38-dce2d1739cb4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
1582,8409b468-65bd-4552-8098-cc510d356531,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,4,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
1583,09ea0146-8ab7-4e9a-b0d9-a2f69397ed3d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,5,9,66,-1,66,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,67,,-1,-1
1584,5699583c-7996-4070-ba0e-3d51718f54f6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,69,5,18,66,-1,66,02Dec@1|01Dec@0,"[quantity: (1, 15), time: (66, 73), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,69,,-1,-1
1585,61de359e-fb92-4528-b1d2-1d52714beea4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1586,4700d981-ab7e-44ad-ae27-30faeae8147d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1587,618defc3-35f2-412b-b84d-43eba7bd4347,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,5,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1588,a00fe18f-aa24-451a-8438-7c9cef9aaa7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1589,a1747a3c-d966-48d7-af47-eb52895072e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1590,e5b58753-c548-4cfa-a01e-1ed8ed204e70,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,14,28,66,-1,66,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (70, 75), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1591,43ad4066-fe98-4e15-a665-06f2c7cf8859,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
1592,80d226ba-b9ff-4775-9d88-f5d636e25d5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1593,fe4fbe1a-4c0a-4821-be91-3c8c219dd275,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1594,b50b7da1-5629-4d29-94f4-a0f53771e26e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,33,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1595,f54f042d-7c4a-4452-9666-ceacb001aba5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,75,13,26,67,-1,67,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (72, 77), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
1596,91e1aeff-da34-41e3-b07e-c56cea7b5c58,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,33,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
1597,e24584ca-ac54-4d6b-9463-14a318b5c150,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1598,bd36fa50-087a-4104-87e0-c83192640042,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1599,436879da-75db-4cd2-a3c0-74425df95b33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1600,c20a8540-1549-4a0b-a7fc-f40f89ea9ca9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1601,8d2912c4-37e8-4edb-b98e-a292a60a5bff,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,6,35,67,-1,67,02Dec@1|04Ind@2,"[quantity: (1, 6), time: (69, 74), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,74,,-1,-1
1602,c2fd03ae-4464-421b-a11b-60f73d63cd92,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,33,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
1603,1f49eba6-cde3-4003-adb6-c289d8f8d985,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1604,0950e498-be33-42f9-8415-5927ea634e0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1605,8de9b6d1-6307-4c2e-b9e5-0d5e18a43fdd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1606,f58c4086-ff36-429d-9a8c-a9a4c50c6c99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1607,85fb59e6-3f34-451f-9184-3eb90b7627a4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,69,5,18,67,-1,67,02Dec@1|00Dec@0,"[quantity: (1, 10), time: (67, 73), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,69,,-1,-1
