index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2098,2598a76d-edeb-4fa9-ace6-33e40fb4ca23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2097,ad3884a5-5376-40cd-8b63-7b5b924ab037,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2096,9d92203c-6583-4580-9f33-323d76eb6fbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2095,9365f24e-9ce9-43cc-8c15-075944dee6cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2090,3440fc0e-aa46-4bab-8ca7-bb3c33dbfb2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2094,3735130a-3f2e-4b44-ac7f-ef56846988d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2100,48bf50cd-2b52-422f-a777-9295349ccbde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2087,227bd56a-2301-42f7-b1f4-fe7b2de675ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,33,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
2091,626e16ca-1ee6-4e34-98b2-8ea2c07ccaf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2127,034ad5a2-fc93-4770-8f9a-5096ce05c2e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2143,0bfcacab-a201-46e8-8b61-47e5cbad7625,05MyA@2,BUYER,MyAgent,_SystemAgent,79,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2823,e8029605-a6e1-4ed2-9ad5-be7452814e21,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,1,27,-1,-1,74,,"[quantity: (1, 2), time: (79, 84), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2821,60adbfed-3bd8-4a13-ac9b-f936042006e4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,18,35,-1,-1,74,,"[quantity: (1, 20), time: (79, 84), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2674,4df326ec-8387-413d-90a0-fa5215b3aae9,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,79,52,24,-1,-1,69,,"[quantity: (1, 52), time: (69, 79), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2142,55ca69fc-d1c9-4561-a1ea-d824b8da8935,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2794,3e284fce-cbff-4e8a-8e5b-48061c666bd0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,12,26,-1,-1,73,,"[quantity: (1, 12), time: (76, 81), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2137,0159b50d-6a52-4d32-b0bc-19920abe55f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2136,1ebd0c42-027f-402e-a762-2765627cb2e8,05MyA@2,BUYER,MyAgent,_SystemAgent,79,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2135,b530c613-28ad-4ae6-95c5-b56e1691d958,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2133,3875a32f-df91-469d-af63-bc31e93e8c71,05MyA@2,BUYER,MyAgent,_SystemAgent,79,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2904,78a908c0-0967-417b-94a0-f01e0f34856b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,5,10,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2960,941cfc36-2b08-4eeb-a01d-cb43a44b0b89,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,36,18,-1,-1,79,,"[quantity: (1, 36), time: (79, 82), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2948,490e8fc5-1eac-429c-b066-d7e11d81bc2d,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,79,23,24,-1,-1,79,,"[quantity: (1, 23), time: (79, 82), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2914,f9a16e7b-6914-4467-9e02-2590b490c475,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,5,9,78,-1,78,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,79,,-1,-1
2131,28381bfb-5823-49a9-a49f-a28ee5b732d8,05MyA@2,BUYER,MyAgent,_SystemAgent,79,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2132,1b5b0afb-35f0-4d81-9026-8bf69a63ece8,05MyA@2,BUYER,MyAgent,_SystemAgent,79,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2116,9e7f48be-1c60-4ad6-8e89-4c42f7c0eb8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2126,1c929707-32c4-428b-b526-73ec07bf8059,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2122,e15691fd-8fd3-4cf5-bb8a-83253c274a03,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,33,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
2121,d520ec72-3255-4e70-8d15-824b19a8e8ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2128,04faf00a-06b5-4ab5-9ffd-7866589886f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2130,7b111f80-7b25-44e8-9c5f-51f5185f5e6f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2119,82e680ef-7b54-459c-893f-4e7590cc97c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2118,8178ef38-b2a7-4d1c-ba4e-03bfb8ed0d96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2117,a4f06166-902a-4483-9c6b-20acb376cb04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2123,5468f293-c6eb-450f-be23-3e160d758949,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2125,f5651947-b837-47f0-9df0-bc6703b582aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2755,21a1b546-9a8f-44d4-bc65-4e1562d1607d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,12,26,72,-1,72,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (76, 81), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
2930,67a5f15d-a215-4845-80d3-38cb90963fb7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,5,9,-1,-1,78,,"[quantity: (1, 5), time: (78, 85), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2129,d39cb31b-632b-4d72-b6a7-c11fffa46b3f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2953,c0d9371b-3bae-480a-b4ed-de75c449cc41,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,8,12,-1,-1,79,,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2144,a1da2814-6d41-4ce4-8dbe-5724b4dda0eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2158,239fcb06-68eb-4c65-b249-6975e4c8b244,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2159,2d23d213-9fee-4a48-9723-2eb8481e68bd,05MyA@2,BUYER,MyAgent,_SystemAgent,80,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2160,f3fdef7e-b615-4528-ab71-eac1e45da8d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2145,33976be2-3a84-4928-a2fa-7d4d0f3ee2df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2157,7aea25a6-b476-4cc8-a94e-3820f606a354,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2149,5db8213e-4fb8-4e74-8927-75fb0ec527f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2155,2da5a86f-fc2a-4277-8273-098d39719357,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2154,2f5525f7-8c16-4a36-b3bf-1ba179d73f31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2153,09e0f915-f4cf-4d8f-9c07-3e6a47a35cb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2697,121e2caa-8263-47bd-aa10-7c68e797fd58,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,80,1,36,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2152,06079833-597d-408d-a250-612d5c501a51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2150,066a80f0-4540-497d-8138-aeb790c532cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2690,29c413f4-49c9-43a7-abfe-9a3f016e4895,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,1,36,70,-1,70,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (75, 80), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,80,,-1,-1
2146,cf674ee9-15a0-4278-a37f-b8590d2c009b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2156,ae977578-c88d-4625-99b7-eae32c12ced9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2147,5314091a-afbe-40f2-b20c-d80b20067af2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2864,70cc2947-5662-4c01-9491-9d448c3e3031,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,5,13,76,-1,76,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2171,f031d579-2e82-4bcf-bc1c-62a636da565f,05MyA@2,BUYER,MyAgent,_SystemAgent,80,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2170,b3972264-80a9-45b5-80d1-7666022f2bc3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2169,48023419-49f5-491b-a647-2071de6b043d,05MyA@2,BUYER,MyAgent,_SystemAgent,80,4,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2173,b70f2c9b-d6f2-4b02-ab08-d7411cc6825e,05MyA@2,BUYER,MyAgent,_SystemAgent,80,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2164,1ae54233-9edc-45f1-9251-a268bf5f57d6,05MyA@2,BUYER,MyAgent,_SystemAgent,80,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2174,5e9acd62-d52c-4ebe-bd09-459c30a9ca22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2168,feeee98c-0f05-420d-8b80-e39bb82a4c59,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2179,8004807e-b257-441e-b4fb-400992f64420,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2180,ee02f4d7-8b25-424d-baa2-66a43fa08b9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2941,9fbde3f1-684b-4031-94f5-e526c785532e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,5,10,79,-1,79,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,81,,-1,-1
2182,531e36ad-2f52-4553-a0cd-5bf0f83b733a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2204,4beedd7e-0daa-4670-8221-25999ffe02c7,05MyA@2,BUYER,MyAgent,_SystemAgent,81,4,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2863,530aa201-e021-4a05-8117-a722b1a6cbb5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,1,36,76,-1,76,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (81, 86), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,81,,-1,-1
2183,64c2a25c-34d7-41d1-b81d-3d1fb51edf34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2185,ae16ceae-1a41-40f2-a77c-29241369a274,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
3004,2dd4c813-eded-4692-9a31-aefed7208a7b,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,81,53,24,-1,-1,81,,"[quantity: (1, 53), time: (81, 84), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2181,c44ee9df-698d-4f60-bd60-4bb9aa44fb0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2186,a30682cd-af13-4cec-b582-457be0adf708,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2178,b84d40f8-0a20-464c-b7b6-145442797f22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2188,3993cd70-ac33-44c6-aae6-407251036658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2190,6097f9b3-43b9-401e-a552-8a38fcdf1963,05MyA@2,BUYER,MyAgent,_SystemAgent,81,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2207,fa197419-5620-4c59-be01-88c017f4ae7e,05MyA@2,BUYER,MyAgent,_SystemAgent,81,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2192,e7a94b2f-7f16-4733-a7b1-d4ca4dc8c1e3,05MyA@2,BUYER,MyAgent,_SystemAgent,81,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2194,5d5c4079-4450-4fa6-abc8-7b04d3b45fca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,4,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2196,1a823634-d4b2-40f6-862c-a2359d3716db,05MyA@2,BUYER,MyAgent,_SystemAgent,81,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2199,a35ec9dc-beb1-4b50-9df5-f534fd990dc5,05MyA@2,BUYER,MyAgent,_SystemAgent,81,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2206,9f516fa6-4cd4-4555-9c61-f678d816682b,05MyA@2,BUYER,MyAgent,_SystemAgent,81,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2203,f84ed90d-b713-4ed8-ba12-5c5acb8c2ae2,05MyA@2,BUYER,MyAgent,_SystemAgent,81,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2947,cacbd841-2434-412d-bfae-9c37734851b1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,5,9,79,-1,79,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (79, 85), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,81,,-1,-1
2176,7c6f491a-afdb-4c68-b58f-188cf754a429,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2205,b618f1bb-a943-4bc7-8406-39bfdd07e73a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2805,b58855c3-59b8-4dcf-8726-d5b28d829efb,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,11,26,74,-1,74,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (77, 82), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,81,,-1,-1
2820,e5823551-2448-4781-a5d5-cb4faa56b295,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,81,69,24,-1,-1,74,,"[quantity: (1, 69), time: (74, 81), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2175,84b3fe6a-6ce0-4ed6-bfbd-c7b58addfa29,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,33,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
2843,3c2653bf-7d14-4d55-b5c0-a938d640baea,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,11,26,75,-1,75,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (77, 82), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.18181818181818182),-1,-1
2879,e8bda925-3919-4002-8f57-5fa05aaa84e7,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,81,1,36,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2745,d07ed450-d69a-4437-8193-134c83b3a9d6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,19,37,72,-1,72,02Dec@1|04Ind@2,"[quantity: (1, 23), time: (77, 82), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,82,,-1,-1
2219,2645e271-86b4-4052-b7d9-4eaef5e56fb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2217,b7f5b46e-e19e-42e8-879a-7b3ee89b98c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2214,ddedbfdd-79d7-4118-87e2-dbf7b581bfb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2233,c129187d-fc51-434e-b6b1-d544f7052138,05MyA@2,BUYER,MyAgent,_SystemAgent,82,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2228,cf82dfee-5342-4bc1-807c-30a2aa3c4f0f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2213,c735ad8c-5ec2-4df9-8a6f-20f353f2b01e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2974,c20e0c12-f710-416d-a554-f1f42a4a724f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,82,5,9,80,-1,80,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (80, 85), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,82,,-1,-1
2212,ffcdaf80-8389-40ea-9d0f-97ffe84f584c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2211,e0ee0b14-24df-4389-b45d-2603ffa5c65e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2210,c05f084e-0860-4f2c-a9f0-40b1f61c9969,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
