index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
687,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 99, 'unit_price': 26} [id 20f3d982-378f-4236-bbe0-acc1595cca29]",20f3d982-378f-4236-bbe0-acc1595cca29,product,0.9166666666666666,e302e6bc-d117-4de1-b801-4741fc1758d4,00Dec@0,str,['02Ind@1'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 52} [id 796e1532-6bf9-4307-9a7a-cd826839ec52]",796e1532-6bf9-4307-9a7a-cd826839ec52,product,1.0,f8da66d6-4497-4569-8f3f-c0034fd00dc9,07Buy@3,str,['BUYER'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 52} [id 5f0c9322-e566-4d0c-bba2-34213b6449d5]",5f0c9322-e566-4d0c-bba2-34213b6449d5,product,1.0,6fa32c99-78ba-42ab-b6db-df438d575a65,07Buy@3,str,['BUYER'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 52} [id b46a8e0e-0e4f-463a-b56e-d06168827fe1]",b46a8e0e-0e4f-463a-b56e-d06168827fe1,product,1.0,ce37c71c-803e-40dc-8558-863a6826a768,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 52} [id d0497d52-6e7d-47cd-a116-fee52d47f8a0]",d0497d52-6e7d-47cd-a116-fee52d47f8a0,product,1.0,a5a3412d-bdfd-4a19-8414-f03255ff528c,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 52} [id a64385ae-7772-4d7a-ad54-b0520f4def2a]",a64385ae-7772-4d7a-ad54-b0520f4def2a,product,1.0,11541f06-0633-4f4c-88ac-709353cdc958,07Buy@3,str,['BUYER'],-1,False
693,"01Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 100, 'unit_price': 24} [id 78bb78c9-3d8a-4558-8bcb-77eab9572595]",78bb78c9-3d8a-4558-8bcb-77eab9572595,product,0.47368421052631576,73f17011-01d1-43e8-b656-9b296455cc27,01Dec@0,str,['02Ind@1'],-1,False
694,"01Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 100, 'unit_price': 26} [id f97cbf48-7263-4199-b839-d6f03047515d]",f97cbf48-7263-4199-b839-d6f03047515d,product,1.0,0da0c9c1-c3be-440b-a802-9092d6e0cb7a,01Dec@0,str,['02Ind@1'],-1,False
695,"02Ind@1, 04Dec@2 agreed on {'quantity': 29, 'time': 100, 'unit_price': 37} [id e15da290-e0ea-40aa-aad8-e41288cceaf4]",e15da290-e0ea-40aa-aad8-e41288cceaf4,product,0.3448275862068966,0b68ac92-8452-43b1-995b-bf4d93deb77d,02Ind@1,str,['04Dec@2'],-1,False
696,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 13} [id 1c7a4cb5-0bd0-4591-a0f1-8b184d168073]",1c7a4cb5-0bd0-4591-a0f1-8b184d168073,product,1.0,293d0f29-229d-4dc3-aa39-b1bb5643d662,02Ind@1,str,['04Dec@2'],-1,False
697,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 13} [id 64a1a7ac-eff7-461b-acdd-785c1b898e57]",64a1a7ac-eff7-461b-acdd-785c1b898e57,product,1.0,4ccedc07-dfad-48e4-85b4-5b75ee5eb082,02Ind@1,str,['04Dec@2'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 52} [id 8dbf14c7-896f-4ef3-9211-1897a590b17f]",8dbf14c7-896f-4ef3-9211-1897a590b17f,product,1.0,5a2409af-3671-4e21-a206-2eab01c927b1,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 52} [id 4191be89-60a1-4d47-b94a-ec8913a5e759]",4191be89-60a1-4d47-b94a-ec8913a5e759,product,1.0,e13c9a88-dd7f-4038-b9fe-be82e3ce7de7,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 52} [id bb5e241f-9826-48f0-9312-70b9da210e28]",bb5e241f-9826-48f0-9312-70b9da210e28,product,1.0,01d0caba-cdd3-4705-a531-ce25eaa80e69,07Buy@3,str,['BUYER'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 52} [id 4622788e-7224-4ca7-ba6b-d115c3c17394]",4622788e-7224-4ca7-ba6b-d115c3c17394,product,1.0,e351e70f-73e5-4291-9088-fb261b722f5a,07Buy@3,str,['BUYER'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 52} [id f9e3226b-06ed-4ad7-becf-36411bc80c45]",f9e3226b-06ed-4ad7-becf-36411bc80c45,product,1.0,668a1f06-15b2-434c-99e9-9a16760d9d4a,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 52} [id dc4b7100-bd04-4d4d-adfc-04969a0a19ce]",dc4b7100-bd04-4d4d-adfc-04969a0a19ce,product,1.0,42a8b015-eef3-45bb-a647-cf1dab91ee8c,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 52} [id e8912044-39fa-4590-9fab-926d6b8cb3b1]",e8912044-39fa-4590-9fab-926d6b8cb3b1,product,1.0,3d1d078d-b504-4840-b4f5-c6694bcf999d,07Buy@3,str,['BUYER'],-1,False
705,"02Ind@1, 04Dec@2 agreed on {'quantity': 29, 'time': 102, 'unit_price': 34} [id 330c3a21-3dc5-4526-a0f3-e800ca3377cf]",330c3a21-3dc5-4526-a0f3-e800ca3377cf,product,0.3103448275862069,c0dfcfb2-fdc9-40ba-8857-baca84ae89ab,02Ind@1,str,['04Dec@2'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 52} [id 9a5addc3-fd24-492e-877f-48909557d240]",9a5addc3-fd24-492e-877f-48909557d240,product,1.0,ec307d2e-6d3b-4109-8d0d-5e1b049ea55c,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 52} [id 4984879f-43f4-4ba6-b58a-25ff4a258de2]",4984879f-43f4-4ba6-b58a-25ff4a258de2,product,1.0,da434195-6944-416f-ad78-105bdf7e01c1,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 52} [id 556d944c-2341-4c39-bfad-cca0b6d2486e]",556d944c-2341-4c39-bfad-cca0b6d2486e,product,1.0,f9dfe6f0-d1be-4459-966b-8235a69355ff,07Buy@3,str,['BUYER'],-1,False
709,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 103, 'unit_price': 27} [id 9b28163c-f025-4a3c-bdf4-c27a41e52a29]",9b28163c-f025-4a3c-bdf4-c27a41e52a29,product,0.29411764705882354,d1560ea1-1850-4f94-86c9-713b8d3e0eb3,00Dec@0,str,['03Dec@1'],-1,False
710,"02Ind@1, 04Dec@2 agreed on {'quantity': 31, 'time': 103, 'unit_price': 34} [id b57d8c45-b293-4447-9e30-b6997c3c341a]",b57d8c45-b293-4447-9e30-b6997c3c341a,product,0.6774193548387096,1796fcf1-af73-48ab-b8df-28f4153c2d4d,02Ind@1,str,['04Dec@2'],-1,False
711,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 13} [id 17eaf416-5abd-4f08-9ec8-8af233d5d4e7]",17eaf416-5abd-4f08-9ec8-8af233d5d4e7,product,1.0,461a0a6b-f742-4a67-85e1-8f05f99efcc3,02Ind@1,str,['04Dec@2'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 52} [id 4a3e38ab-5252-4691-b38c-279502cdb8fd]",4a3e38ab-5252-4691-b38c-279502cdb8fd,product,1.0,1fc3d5a9-a5da-4c0d-80bb-78cb25c038a2,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 52} [id 7c3437f7-99cd-43d2-84ac-d8026700f535]",7c3437f7-99cd-43d2-84ac-d8026700f535,product,1.0,8569cce2-7848-4e97-ab58-b300407c7e0f,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 52} [id 7a8e3de3-9a06-4caa-aee8-6f63a7914df7]",7a8e3de3-9a06-4caa-aee8-6f63a7914df7,product,1.0,e6cc626e-f42f-4be7-9df0-1c6e7079ca01,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 52} [id 1d1868fb-489a-4a11-9173-621cef9f6223]",1d1868fb-489a-4a11-9173-621cef9f6223,product,1.0,b4ee411e-040a-49c6-aaab-c5822d95e336,07Buy@3,str,['BUYER'],-1,False
716,"00Dec@0, 02Ind@1 agreed on {'quantity': 21, 'time': 104, 'unit_price': 27} [id 3b70cb14-e258-4be4-a730-942064a89ff7]",3b70cb14-e258-4be4-a730-942064a89ff7,product,0.5238095238095238,f6cea0c6-00a4-4e24-ae24-f96e04a3bbb2,00Dec@0,str,['02Ind@1'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 52} [id b8f67981-6746-49a4-acc2-f6029bd41b99]",b8f67981-6746-49a4-acc2-f6029bd41b99,product,1.0,af2383e8-1dfb-48ce-9dbb-fab155fbc480,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 52} [id a92255a1-75ac-4aad-9d27-384f0ef8ed5c]",a92255a1-75ac-4aad-9d27-384f0ef8ed5c,product,1.0,4ae4552e-8987-417b-9fe0-29ac418eb663,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 52} [id 2447e55d-624f-4199-bd93-d41150cd7668]",2447e55d-624f-4199-bd93-d41150cd7668,product,1.0,94f4fd70-ad7d-469c-b4ad-93b47fe04093,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 52} [id a1da96c6-9e3c-4f90-b4c3-a53d14ecedaa]",a1da96c6-9e3c-4f90-b4c3-a53d14ecedaa,product,1.0,e5d8ac28-1a1d-47ac-8cd1-6f0b6b6d3d60,07Buy@3,str,['BUYER'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 52} [id afbcf66b-02c5-4b07-a32b-97dad045f4eb]",afbcf66b-02c5-4b07-a32b-97dad045f4eb,product,1.0,18782d8b-c9f4-464e-b56d-6c389d736813,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 52} [id 4fb5ce84-2485-499f-adb8-ed64dec05e8a]",4fb5ce84-2485-499f-adb8-ed64dec05e8a,product,1.0,e9f5f859-b022-49ae-8115-93a3424f8676,07Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 52} [id 3065a92c-1b36-42d4-916c-a280e873218e]",3065a92c-1b36-42d4-916c-a280e873218e,product,1.0,e6ed87d2-57c4-449b-880e-6688ce7c452f,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 52} [id 48581a7a-90b4-4ab6-806b-e3d72205f967]",48581a7a-90b4-4ab6-806b-e3d72205f967,product,1.0,32977f32-a2b5-4ef3-b71e-27da75caf8c5,07Buy@3,str,['BUYER'],-1,False
725,"00Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 106, 'unit_price': 26} [id bdd8df5c-e0c5-4320-9249-be0b493040e6]",bdd8df5c-e0c5-4320-9249-be0b493040e6,product,0.16666666666666666,a5eb07cb-c473-4ffe-a70b-2820d6d2d28d,00Dec@0,str,['03Dec@1'],-1,False
726,"00Dec@0, 03Dec@1 agreed on {'quantity': 7, 'time': 106, 'unit_price': 25} [id c637683b-9b78-4b41-a860-fbc1d5643d3c]",c637683b-9b78-4b41-a860-fbc1d5643d3c,product,1.0,b9280031-9289-456a-86f8-b6602ae22ac1,00Dec@0,str,['03Dec@1'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 52} [id 52a167de-a27d-45f3-b341-4bb44e5cd450]",52a167de-a27d-45f3-b341-4bb44e5cd450,product,1.0,74c2d8e6-5276-4591-86d3-aa4e2e22fcdf,07Buy@3,str,['BUYER'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 52} [id 2c740aed-482c-4e1e-9019-d0e6f1b74e54]",2c740aed-482c-4e1e-9019-d0e6f1b74e54,product,1.0,126e8fbe-6f16-4e81-9262-f153942f68de,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 52} [id 36b4e071-8d3e-4a6d-8a57-d59a849c7c03]",36b4e071-8d3e-4a6d-8a57-d59a849c7c03,product,1.0,90421ae5-c622-40e2-8c54-af8264f4d0ea,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 52} [id 6a050caa-1d7b-422b-a036-4d053acfd58f]",6a050caa-1d7b-422b-a036-4d053acfd58f,product,1.0,2391a27c-922c-46d6-a076-fe910493a610,07Buy@3,str,['BUYER'],-1,False
731,"00Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 107, 'unit_price': 26} [id 9ccadffe-5224-40b6-9850-07f310a3bff4]",9ccadffe-5224-40b6-9850-07f310a3bff4,product,0.09090909090909091,e0aa13ff-3514-4bf2-b6b0-c5140e6ca0d2,00Dec@0,str,['03Dec@1'],-1,False
732,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 52} [id d54789b4-94a3-4e9c-bca3-608cacbc7bbc]",d54789b4-94a3-4e9c-bca3-608cacbc7bbc,product,1.0,e74a3750-851b-4e28-8fb0-916eb9196e35,07Buy@3,str,['BUYER'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 5, 'unit_price': 52} [id c05d56c4-a163-4121-8922-d4e39d1fb314]",c05d56c4-a163-4121-8922-d4e39d1fb314,product,1.0,10764e8a-5c66-4ed9-b0dc-30144d531703,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 52} [id 1d085283-2821-4e64-98d2-e26c80c58ba1]",1d085283-2821-4e64-98d2-e26c80c58ba1,product,1.0,273e809e-0ed9-4e7d-93a6-1f1e2defe790,07Buy@3,str,['BUYER'],-1,False
735,"01Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 108, 'unit_price': 26} [id c110064e-5c94-4253-a4c4-ae773faafc44]",c110064e-5c94-4253-a4c4-ae773faafc44,product,0.5555555555555556,39bbc326-295a-448e-8ec9-9f2f64fcb8e3,01Dec@0,str,['02Ind@1'],-1,False
736,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 108, 'unit_price': 25} [id faf47f53-56fc-4368-b298-cbce6a6b2d73]",faf47f53-56fc-4368-b298-cbce6a6b2d73,product,0.3333333333333333,d695acf7-1a18-4d26-bf79-c6dd23258150,00Dec@0,str,['02Ind@1'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 52} [id 0ac62d75-bb1c-40ee-a586-530ac07219fd]",0ac62d75-bb1c-40ee-a586-530ac07219fd,product,1.0,52506fa9-491e-48d5-9c04-ea140f04a8a8,07Buy@3,str,['BUYER'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 52} [id 3f0670f7-2dfb-4601-90b5-21d52e59d42a]",3f0670f7-2dfb-4601-90b5-21d52e59d42a,product,1.0,fa10606b-9dff-4c5a-887d-846eaa755eae,07Buy@3,str,['BUYER'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 52} [id 77e7148f-404a-4d57-9ccd-0105521c6305]",77e7148f-404a-4d57-9ccd-0105521c6305,product,1.0,08f7fdb6-ded3-4068-9c0c-3d26dc20eb04,07Buy@3,str,['BUYER'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 52} [id c9fb1a82-ba6e-4649-b047-3aa594d7fa9d]",c9fb1a82-ba6e-4649-b047-3aa594d7fa9d,product,1.0,c8bee727-1f42-4b7d-9a78-129993e02425,07Buy@3,str,['BUYER'],-1,False
741,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 109, 'unit_price': 26} [id a349f6e7-6cad-4680-901e-77e27f666e2a]",a349f6e7-6cad-4680-901e-77e27f666e2a,product,0.16666666666666666,bf6a7b3f-9438-48f0-8e01-44a55ec3dfae,01Dec@0,str,['02Ind@1'],-1,False
742,"01Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 25} [id 6eb77232-c143-404a-800d-0cb7153d6eb9]",6eb77232-c143-404a-800d-0cb7153d6eb9,product,1.0,f7393167-2d9c-471a-b15a-8ad5608684a1,01Dec@0,str,['02Ind@1'],-1,False
743,"00Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 109, 'unit_price': 26} [id 2c548234-a10c-4dab-bcef-05b2af95653e]",2c548234-a10c-4dab-bcef-05b2af95653e,product,0.5714285714285714,2802a270-c4a2-4052-825d-6f49716e9110,00Dec@0,str,['02Ind@1'],-1,False
744,"03Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 9} [id 2e606ccc-64a0-4be0-927a-4c330739f2ae]",2e606ccc-64a0-4be0-927a-4c330739f2ae,product,1.0,d326128f-2049-4fee-81c6-dd4696944589,00Dec@0,str,['03Dec@1'],-1,False
745,"02Ind@1, 00Dec@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 9} [id a31ddf2a-ded6-4b18-9abe-47d4dd7b399d]",a31ddf2a-ded6-4b18-9abe-47d4dd7b399d,product,1.0,53c99b5a-f9c3-45dd-9015-fbf079d373b4,00Dec@0,str,['02Ind@1'],-1,False
746,"03Dec@1, 00Dec@0 agreed on {'quantity': 3, 'time': 109, 'unit_price': 17} [id ca1a176a-7559-42ce-a52e-096a38e47b2e]",ca1a176a-7559-42ce-a52e-096a38e47b2e,product,1.0,2d09cd6c-8cf8-46c8-9ce2-84e82621dc56,00Dec@0,str,['03Dec@1'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 52} [id cc0c9d49-84a3-4d0d-8b01-061b04a8a434]",cc0c9d49-84a3-4d0d-8b01-061b04a8a434,product,1.0,eee1ae71-2eb6-4865-8f7f-cc2e9512e739,07Buy@3,str,['BUYER'],-1,False
748,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 52} [id 0f9e7045-56bd-4688-bb0d-d33ad007ad47]",0f9e7045-56bd-4688-bb0d-d33ad007ad47,product,1.0,5a17c667-38c0-4261-8da6-9a81949b3a6b,07Buy@3,str,['BUYER'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 52} [id dea27b00-bb17-4755-912a-7ff3f5fc7f3f]",dea27b00-bb17-4755-912a-7ff3f5fc7f3f,product,1.0,1fd25aec-7278-471e-8c66-e5fe1d0d8898,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 52} [id e74f01cf-b6db-4f77-8607-e830db160181]",e74f01cf-b6db-4f77-8607-e830db160181,product,1.0,85e0c745-cfa5-46ad-b9fa-fd92781d79b7,07Buy@3,str,['BUYER'],-1,False
751,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 110, 'unit_price': 25} [id 0296b8c1-7fa8-4585-b932-4eacd1189555]",0296b8c1-7fa8-4585-b932-4eacd1189555,product,0.2727272727272727,4fdec6a2-d765-4d5d-b3be-9e267f6b1b41,00Dec@0,str,['02Ind@1'],-1,False
752,"00Dec@0, 03Dec@1 agreed on {'quantity': 2, 'time': 110, 'unit_price': 26} [id 55853ce9-b6ae-4006-9a2b-717017576088]",55853ce9-b6ae-4006-9a2b-717017576088,product,1.0,5c0acddb-154f-40e0-81da-5260ca9e89c5,00Dec@0,str,['03Dec@1'],-1,False
753,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 52} [id ec7238be-2a4f-4a9d-bac7-4b142dd49b4c]",ec7238be-2a4f-4a9d-bac7-4b142dd49b4c,product,1.0,f4d6f0c0-1757-49a1-9fbe-839f21114b14,07Buy@3,str,['BUYER'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 52} [id 0bd660ab-370e-4b91-ba4f-d17472ad7e72]",0bd660ab-370e-4b91-ba4f-d17472ad7e72,product,1.0,6b1ce0ef-ba29-4cca-b1cd-0d88f47929ea,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 52} [id 2adacd0e-681c-49a1-8e19-1cf88a90ffeb]",2adacd0e-681c-49a1-8e19-1cf88a90ffeb,product,1.0,ac09e710-1632-46df-b8c9-16a477708955,07Buy@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 52} [id 234b4c27-eed5-4224-80c5-5b08fcfafb5d]",234b4c27-eed5-4224-80c5-5b08fcfafb5d,product,1.0,be10b51f-2da9-4ac4-998c-14fff3821c7e,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 52} [id f59977bc-fb18-4411-acdf-4912981c1c7e]",f59977bc-fb18-4411-acdf-4912981c1c7e,product,1.0,c182053f-22a7-407c-8d97-09cc78b99844,07Buy@3,str,['BUYER'],-1,False
758,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 17} [id 54b2d1b4-bd26-4071-b99f-388726871221]",54b2d1b4-bd26-4071-b99f-388726871221,product,0.2,41be0249-39fd-47c6-a85b-a6bf1e93e7e1,00Dec@0,str,['03Dec@1'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 52} [id b0af9f39-8671-4337-85a4-ec34d97b93f1]",b0af9f39-8671-4337-85a4-ec34d97b93f1,product,1.0,a9beac47-5163-48da-9eb7-289564d1f2c4,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 52} [id 6e944542-9e15-4031-b910-4d078e9d875a]",6e944542-9e15-4031-b910-4d078e9d875a,product,1.0,6bccc386-ae71-4be7-bd09-8a323aa60f4b,07Buy@3,str,['BUYER'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 5, 'unit_price': 52} [id 66450050-3b34-4ad1-a8c2-bbc703622ec3]",66450050-3b34-4ad1-a8c2-bbc703622ec3,product,1.0,3754fe08-7408-45d8-a422-e7e817c2d159,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 52} [id 843301c0-750d-44c9-a986-b82a260fabb8]",843301c0-750d-44c9-a986-b82a260fabb8,product,1.0,9d1b5246-540c-4238-8c83-4944af108c7d,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 52} [id b0c2f95b-0fab-41dc-bdc9-15ae811642be]",b0c2f95b-0fab-41dc-bdc9-15ae811642be,product,1.0,52596bce-89c5-48d5-a848-74f93831e9b7,07Buy@3,str,['BUYER'],-1,False
764,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 52} [id 465c2a67-ca7f-4034-8466-a27592eb4af5]",465c2a67-ca7f-4034-8466-a27592eb4af5,product,1.0,f2c97c83-c97b-42a0-838f-03568d85d3ff,07Buy@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 52} [id 740b297b-c6c3-421a-9002-7a57f21efdbb]",740b297b-c6c3-421a-9002-7a57f21efdbb,product,1.0,33489222-0bae-4be8-93a9-a8236d00d2d6,07Buy@3,str,['BUYER'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 52} [id 8303fc4b-4df7-43d2-a68b-af7d664d45a6]",8303fc4b-4df7-43d2-a68b-af7d664d45a6,product,1.0,0c4aa23d-37a1-4a18-9190-cf12ee963c5f,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 52} [id 51c3814c-f05c-4e4f-9892-c9ce18d32f80]",51c3814c-f05c-4e4f-9892-c9ce18d32f80,product,1.0,82d90d6e-6462-41f8-a2fc-dcc3ce07100e,07Buy@3,str,['BUYER'],-1,False
768,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 113, 'unit_price': 25} [id 758feea7-c94b-437c-9dd9-f2b415513c39]",758feea7-c94b-437c-9dd9-f2b415513c39,product,0.08333333333333333,5b49ae57-b1b6-4498-8e16-cdfbcdde5b76,01Dec@0,str,['02Ind@1'],-1,False
769,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 52} [id 34c46c03-e53f-49b3-8d35-50a01bc82e33]",34c46c03-e53f-49b3-8d35-50a01bc82e33,product,1.0,fb2e7617-7bfa-4a1c-80dd-49bbd9cd7403,07Buy@3,str,['BUYER'],-1,False
770,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 52} [id 67ab0904-39e9-424f-8781-f1277586dd51]",67ab0904-39e9-424f-8781-f1277586dd51,product,1.0,a3176262-e371-4e86-a47e-df23cec9c42f,07Buy@3,str,['BUYER'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 52} [id 1d50a521-a07f-44c8-a202-83a0180aa900]",1d50a521-a07f-44c8-a202-83a0180aa900,product,1.0,f6559ce1-2aaa-4c24-8f16-9323e37238e9,07Buy@3,str,['BUYER'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 52} [id 87b5ebe0-c93a-49ec-a3fe-69c5ab803be1]",87b5ebe0-c93a-49ec-a3fe-69c5ab803be1,product,1.0,6aa0335a-a673-4c9b-9383-bcad48e138ed,07Buy@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 52} [id fcaf15b2-5758-422f-8c4d-3e61d1d897cd]",fcaf15b2-5758-422f-8c4d-3e61d1d897cd,product,1.0,0ad86123-54db-4c9a-952e-c61af1f78718,07Buy@3,str,['BUYER'],-1,False
