index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2442,ac7b1496-b456-447b-ac88-7ae30fce1183,06MyA@3,BUYER,MyAgent,_SystemAgent,90,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2440,a9aea89c-3643-470c-9034-853e92a33d86,06MyA@3,BUYER,MyAgent,_SystemAgent,90,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2438,b428b09b-6969-4d65-835b-69bc29ce07e2,06MyA@3,BUYER,MyAgent,_SystemAgent,90,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2431,ee3159f0-b3ee-4258-ab9c-9e2b1374b591,06MyA@3,BUYER,MyAgent,_SystemAgent,90,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2428,e3ca74ed-b664-46b6-ab75-6280e0a2cc5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2427,095acd86-6d3e-407d-9b3e-ab552a9a6ae0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3456,259b5346-4e64-41e6-a0eb-75b7a3eb8f1f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,9,18,-1,-1,90,,"[quantity: (1, 9), time: (90, 94), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2410,0b899345-c222-4691-8638-5a7cc0909c5e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2412,698042a3-e4e3-4a9b-a9ce-9d9b3510276e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2422,37457d21-d759-4969-a773-8f9815c0d75c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,4,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2415,487726b9-31dc-49c7-9940-272152acf0ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2416,70e05af4-6767-4147-a251-247a5c3e27af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2417,9e10a4c7-76bd-4d75-8608-15fea50a8970,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2418,5c30b9b4-aaad-4735-9a3a-a87fe224282c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2411,50a5e852-4e65-47ea-82e9-bbfb954b5e46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
3454,5ac23559-4df4-45b2-9f86-8a0b95ed72f2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,12,-1,-1,90,,"[quantity: (1, 5), time: (90, 93), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3455,876b63d1-a059-4d66-8dd2-955c0576d833,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,3,55,-1,-1,90,,"[quantity: (1, 6), time: (90, 95), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2423,e7785c18-6f27-44ca-a233-33e79f7bcb51,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3364,31928f4e-0edc-49ba-b2e1-0f0983d81bde,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,13,84,-1,84,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (84, 92), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,90,,-1,-1
3368,ea8766f6-7f45-4002-b9ca-793579b20d91,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,18,57,-1,-1,84,,"[quantity: (1, 18), time: (86, 91), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3376,2c510c3f-7056-464f-bd98-8234a5a98b19,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,8,25,85,-1,85,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (90, 95), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
3401,5759ee18-f901-4ed1-8940-a3f391f2d246,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,4,9,-1,-1,86,,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3398,73576f9b-2dad-446a-a2b2-1d02b44e52e2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,2,9,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3389,3acceadd-d3f2-4519-80cb-830802adb2e9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,2,9,86,-1,86,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
3416,77b05621-99ec-4cd8-af1f-aa200f03c8b4,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,3,55,-1,-1,87,,"[quantity: (1, 6), time: (90, 95), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3385,bddb98bb-396d-4757-9205-74e42a34fa1d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,3,55,-1,-1,85,,"[quantity: (1, 6), time: (90, 95), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2420,7bc8ecf2-09d8-4995-a4c6-0e81c8ea571b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3381,21d538b7-3566-49d6-94d9-d1e4f5d35c4c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,18,57,-1,-1,85,,"[quantity: (1, 18), time: (86, 91), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3466,94a1e381-77f0-49b4-a3f2-61261d6812ad,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,12,17,-1,-1,91,,"[quantity: (1, 12), time: (91, 93), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3377,c94b30bb-6e86-416d-850e-fbc1a5b83c1e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,29,35,85,-1,85,02Ind@1|04Dec@2,"[quantity: (1, 29), time: (90, 95), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,91,,-1,-1
3350,aff5ec68-7740-4b13-aebf-191893155658,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,18,57,-1,-1,83,,"[quantity: (1, 18), time: (87, 92), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3403,bd4eaf57-b8de-4485-b5ab-713704bbb249,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,12,25,-1,-1,86,,"[quantity: (1, 16), time: (91, 96), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3404,53baca9f-5299-4b13-8951-17b1c5b0293c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,22,54,-1,-1,86,,"[quantity: (1, 24), time: (91, 96), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3464,87672623-4195-4f5c-88d4-94365be0b203,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,47,37,-1,-1,91,,"[quantity: (1, 47), time: (91, 94), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3409,cf417a51-7dfb-4adf-b603-1c6322aaa2e6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,10,20,87,-1,87,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (87, 91), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,91,,-1,-1
3394,082668d5-ed75-4f9b-9659-b203737877c6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,6,37,86,-1,86,02Ind@1|04Dec@2,"[quantity: (1, 6), time: (91, 96), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8333333333333334),-1,-1
3387,7aef12c5-ab8c-44d1-994d-dfd91039d715,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,10,54,86,-1,86,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (86, 91), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,91,,-1,-1
2449,1b8d9ceb-2582-459b-a80b-690399948764,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2459,26202b5d-a847-4e1d-afc7-1a72a573f4b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2451,46abf079-9fcf-480d-b230-8ed9e975053e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2461,717643d1-e8d0-4327-bf2b-c6a1b037d7bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2450,3a76ef5e-69ca-4667-90be-fd4ee79cb01b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2447,45c8a373-6a34-4d83-998f-d42b273ef8ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2446,845caf43-ea60-4bed-812a-575e6dcf42e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2470,fb8b1b89-f73d-460d-870e-0550ffc03375,06MyA@3,BUYER,MyAgent,_SystemAgent,91,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2445,f06d6085-35aa-49be-9183-e38088968154,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2455,b8a5b0c2-d55a-4db1-a8cc-eb31527b2d6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2460,dc5e0aa4-8a32-43c6-a682-93a4fd309b82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2477,b48b8f13-5a60-41c0-ad93-0ad230812612,06MyA@3,BUYER,MyAgent,_SystemAgent,91,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2456,301f7a2d-7eca-4996-a63c-5c0ce5ed4283,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2458,3fe15bbe-3537-473f-b72a-9915a92efee7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2462,8b849630-82d8-40dd-a2b6-40dac710d235,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2466,52184eb0-a303-431f-a83e-7ce86c690f39,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2473,23fb71b0-5da4-414c-ac04-7979ea7fd301,06MyA@3,BUYER,MyAgent,_SystemAgent,91,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2481,ed956396-0413-4b95-9197-4432942a86be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2482,c3d231e0-b809-46dc-86ee-0341181520ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
3419,25f97050-6843-4b9d-bee4-9fa2f403c622,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,36,58,-1,-1,87,,"[quantity: (1, 40), time: (92, 97), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3406,e5744536-a6f4-4c0a-98fd-eb0c2f6cfcfe,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,11,25,87,-1,87,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (92, 97), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,92,,-1,-1
2484,1e73e85d-ab3d-4fd8-bccf-18e5cf89669e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2479,89e31e81-6a13-44a3-be7f-bbea134bbca0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2480,7799ead8-e40e-4716-9772-240fc64a1b9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2487,0751eed9-2f5b-4129-bf16-1bb945aad593,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2490,c62f1dd4-f708-4a49-85a7-b02488ce2ab4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3414,31b870ef-545d-43d0-a189-6a057ce54a7d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,92,36,58,-1,-1,87,,"[quantity: (1, 40), time: (92, 97), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3474,a483b0b5-3567-482b-96b4-711d3a2ca966,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,45,37,-1,-1,92,,"[quantity: (1, 45), time: (92, 95), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3337,d1abecc0-79c9-4c0b-82a3-3e77bfe25e42,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,12,26,82,-1,82,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (87, 92), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,92,,-1,-1
2505,0af291ac-c10f-4074-b4fd-4f0caf9a9727,06MyA@3,BUYER,MyAgent,_SystemAgent,92,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2503,f823394d-0e7a-4b52-8cc5-aec8368b3745,06MyA@3,BUYER,MyAgent,_SystemAgent,92,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2501,360bcb27-f201-4486-8e75-386641bdbaf7,06MyA@3,BUYER,MyAgent,_SystemAgent,92,5,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2500,a44b2a39-5c5a-4837-8820-f5bb5805cab4,06MyA@3,BUYER,MyAgent,_SystemAgent,92,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2499,09d37e70-b8e6-4f0c-8531-e7f01b0e8e48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2498,c6ff0b12-484e-4bbf-b2e7-a3b537b61099,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2496,6baa0283-11d2-4efd-b6cd-1abf0b646b6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2493,3934c74c-1067-45f5-99f5-767d6322d520,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2492,87c80c0b-73b6-42cd-9290-51bf6c014a33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
3408,4635d6c8-9a94-46d0-9b8f-bbad47a226e5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,10,54,87,-1,87,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (87, 92), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,92,,-1,-1
3373,21dc893c-3a5f-4bbf-a2aa-8399799e7c20,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,5,24,85,-1,85,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (85, 95), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,92,,-1,-1
2489,a9dd909e-5ab7-4edc-9c3d-0eaa83fc4c8e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3392,d3aa0e82-acbe-4b39-910d-00f101150bb5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,5,13,86,-1,86,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (86, 95), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,92,,-1,-1
3410,3a8ad2de-2a43-4b3a-ae3e-0d30b08dc21f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,5,13,87,-1,87,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (87, 95), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,93,,-1,-1
2527,0bca3762-fbbc-4353-a66b-a28cf673368c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2522,1557a398-064b-4380-a639-38683d18ab9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2520,cc402ee6-7eb2-4fc1-a43a-6a518430dd5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2519,e02b6744-f4cc-43b4-8ee7-33723d80e267,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2518,8ad08e24-949e-4eaf-9ab8-ce9bb0a577d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2510,ac43b6de-f5d1-4893-9d27-33cbcaeca377,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2517,533269f5-073b-4c7c-b2f0-d03cac1389f0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2512,f16988d5-3c6f-4f2a-86ec-662dc04a5fb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2523,4f779b23-94c2-4a11-988b-d4a46c2838d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2526,0e9ff962-cf93-4f19-9c62-4dd1e2437584,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2516,e3a65240-1714-442a-ac81-9588e686914a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2514,00892969-74ad-4e9e-b740-ceb95d49b2d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
3349,d3a0a532-cb77-4434-9738-0bfd3ffebd90,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,11,26,83,-1,83,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (88, 93), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,93,,-1,-1
3345,60f30c7b-e8cc-4386-93c8-cfd2eff29f5b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,5,8,83,-1,83,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (83, 93), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,93,,-1,-1
3468,047cfcfb-3957-43b6-9e33-c94fc74c7bce,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,7,18,92,-1,92,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (92, 96), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,93,,-1,-1
3354,32592f88-2030-4594-863b-9cd1b9f2c334,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,20,57,-1,-1,83,,"[quantity: (1, 21), time: (88, 93), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3348,90e5f743-b396-49b9-8e05-13640e4d4800,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,12,26,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (88, 93), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
3476,5070b03b-ec95-454d-a4c8-4c7bbc792a60,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,5,12,-1,-1,92,,"[quantity: (1, 5), time: (92, 98), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2538,409dc4da-8294-40ac-a785-875e70042ec5,06MyA@3,BUYER,MyAgent,_SystemAgent,93,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
