index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1736,db5e47c2-c9a2-453a-88de-385df6f87cfd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,2,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,151,,-1,-1
1737,9e142910-9329-40b1-9597-e2d917bc977d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,21,80,-1,80,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (80, 88), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1738,b51c5f44-05fd-4fdb-a12c-a987589027be,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,4,16,80,-1,80,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1739,c7477f96-8536-48cd-bbee-7c061d872b8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,5,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,151,,-1,-1
1740,126c6ebf-08cc-4993-b91f-ddf1d8e4d2f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,4,62,80,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,151,,-1,-1
1741,78a23a2b-5ce0-4e50-b8eb-40bcd23e05f4,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,90,1,65,80,-1,80,04Ind@2|07MyA@3,"[quantity: (1, 5), time: (85, 90), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,90,,-1,-1
1742,6ab15820-81e5-4b0a-9902-d2d1e107a79a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,2,62,80,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,151,,-1,-1
1743,292560d6-3ddb-4ac6-8874-74797b02865f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,2,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,151,,-1,-1
1744,f0599fcb-6ffd-4b28-a471-f2c42b7e9ab3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,2,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,151,,-1,-1
1745,fbd7c8cf-9092-4f19-84ff-ed7c677fd5db,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,3,62,80,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,151,,-1,-1
1746,cec9ef44-b2be-4c20-a0ad-027c0fe7aef9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,4,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,151,,-1,-1
1747,e84796a7-1680-4519-ae20-26c223bea899,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,2,62,80,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,151,,-1,-1
1748,9c359836-1199-4fd5-a71b-cd67bfb08fd3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,4,16,81,-1,81,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1749,439385a9-3d45-4afb-bb16-15eb2087a2cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,3,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,152,,-1,-1
1750,2e811012-57f6-4322-a3af-31cb0a6b0779,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,2,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,152,,-1,-1
1751,7f29de40-1f0b-4e64-bc16-2125b89ee0bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,2,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,152,,-1,-1
1752,2f1064a7-88db-4561-be14-07119c4216aa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,1,62,81,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,152,,-1,-1
1753,07d1ffad-6aef-4d6c-b8c4-12ea8de85c4b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,85,2,3,81,-1,81,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1754,5e71dd48-4d77-429b-80f9-52493a04246e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,85,5,23,81,-1,81,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (81, 87), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,85,,-1,-1
1755,15eeb149-ea9e-4d93-9914-f28688c6f2a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,2,62,81,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,152,,-1,-1
1756,246c0123-2d7c-4dfc-913e-40979044e0a6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,84,5,21,81,-1,81,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (81, 88), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,84,,-1,-1
1757,a067a379-cc7a-464e-a00a-08f27d64e9c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,3,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,152,,-1,-1
1758,f590d3c6-3d59-48f1-9561-4291eabb572e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,5,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,152,,-1,-1
1759,6e6c4b04-06b7-4754-8eb4-f41fdb1b9f45,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,1,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,152,,-1,-1
1760,7ab3e292-0b1a-476d-9348-a1e318dd2d9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,4,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,152,,-1,-1
1761,708db30e-81fc-41b1-89b9-b63790516cf0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,4,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,153,,-1,-1
1762,64e87b58-5aae-4d58-bc08-22e486429681,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,2,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,153,,-1,-1
1763,82c8c5ef-7805-44b1-bc93-207174f3527a,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,84,1,4,82,-1,82,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1764,6b9724ad-3806-402a-92f1-3e1d56e6dc63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,2,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,153,,-1,-1
1765,4fb059a5-f7fb-4f36-a035-809d5738f08f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,21,82,-1,82,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1766,1b45e215-1009-4651-84d9-060e413e6be4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,4,16,82,-1,82,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1767,f2477066-937d-4222-bfbc-a3a1126b0866,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,3,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,153,,-1,-1
1768,a5154dc9-fd54-4d2b-984d-d7849d20c134,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,1,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,153,,-1,-1
1769,7ae79bc6-d021-4136-81ba-3582b763884f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,1,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,153,,-1,-1
1770,b6b7611f-dfdb-4f9a-b987-850b4cfe19fa,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,83,5,21,82,-1,82,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,83,,-1,-1
1771,44c6b104-b1de-4dc4-ba0b-ed703aaf20f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,3,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,153,,-1,-1
1772,55bd8b59-abd5-4d75-a79c-980b4c2f80a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,4,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,153,,-1,-1
1773,4c3568ee-f053-47a9-803b-c85d1fea5d3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,154,,-1,-1
1774,bfa8c414-b14a-4898-945d-e82cdce98880,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,154,,-1,-1
1775,e918e6d3-683b-4f9c-8b21-101e718233df,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,4,62,83,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,154,,-1,-1
1776,5bd54ee0-954a-4ace-97b6-d74881150805,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,3,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,154,,-1,-1
1777,4c1280a3-b639-4d64-ac36-bec2b712a996,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,154,,-1,-1
1778,043d0f99-9155-4ef6-ab0b-d9f63d1538e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,4,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,154,,-1,-1
1779,5281d3f7-1ff3-42d9-9e27-49971c0146dc,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,84,4,1,83,-1,83,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1780,b6851929-dbab-499a-af19-debb1ab5f322,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,3,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,154,,-1,-1
1781,08258be3-5f04-42a2-8b3e-cefa44ef55ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,4,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,154,,-1,-1
1782,01433408-ed0b-4a6b-9d65-48a5d1696edb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,4,62,83,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,154,,-1,-1
1783,0842bb06-6b4b-469c-b9c7-757ea86921d9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,21,83,-1,83,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (83, 88), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1784,75594e8c-296b-44f3-9430-3198b48fc106,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,1,62,83,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,154,,-1,-1
1785,e9b5dcbf-19f1-4c59-9425-9ea50924cbb1,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,21,83,-1,83,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1786,736fae64-bcff-4883-bead-bce12328b199,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,1,64,83,-1,83,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (88, 93), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,88,,-1,-1
1787,8e403499-3a50-48b1-b989-e8f083984b8b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,21,84,-1,84,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1788,dc4c9412-e9af-4685-9d8f-b715e956f1a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,2,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
1789,17d896fb-196a-436b-a2ae-206e333a3b28,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,23,84,-1,84,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (84, 85), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1790,055e57b2-7532-4d0e-acb4-3c34f3f29a92,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,23,84,-1,84,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1791,5c23a363-0f24-40d3-88af-714800ebfe87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,3,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,155,,-1,-1
1792,7cacef7e-c81b-4358-a895-2a017ea6ee38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,3,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,155,,-1,-1
1793,4dd63036-dd6c-4766-9096-1b047b6bc319,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,2,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,155,,-1,-1
1794,fc11a5ec-fc1b-4d26-93c2-437584675ce4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,1,65,84,-1,84,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (89, 94), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,94,,-1,-1
1795,9dc0976f-01f4-4ac8-b4e3-52567e0e53fb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,34,43,84,-1,84,06Dec@3|04Ind@2,"[quantity: (1, 34), time: (84, 94), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,94,,-1,-1
1796,368c53d7-853d-4440-853f-a37878c8fad6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,4,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,155,,-1,-1
1797,8c1dc0d8-9349-42cb-b578-229d8e7d351c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,3,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
1798,748a4b4d-d4e4-4d17-b672-106890e523a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,3,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,155,,-1,-1
1799,7b878a68-5700-4798-817b-e7eaf1c3fe8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,1,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,156,,-1,-1
1800,907c2b5b-e687-4f37-83dc-46f5da5e88d8,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,87,2,3,85,-1,85,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1801,5eb6ff2d-993f-46e3-9b84-4226e2ca1aa8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,4,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,156,,-1,-1
1802,7728f9db-18cb-4ccd-a06d-9f8dd076ba3d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,23,85,-1,85,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1803,c5365a83-0b4f-4dfe-8303-75b807ae8841,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,3,10,85,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,156,,-1,-1
1804,43428f3d-4c0c-49ed-825f-d06c2e5f5d54,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,21,85,-1,85,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1805,731ed143-4761-4da5-bfde-14aa56f705e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,2,10,85,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,156,,-1,-1
1806,fea48b34-9453-4c2a-a80b-90c220a35f04,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,4,10,85,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,156,,-1,-1
1807,f5b10a52-b226-49a6-86f2-7640fc79ba0a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,3,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,156,,-1,-1
1808,8c9cdda5-cc62-456f-80da-4d980d64fcc4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,5,21,85,-1,85,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (85, 94), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,88,,-1,-1
1809,47971e98-a6ec-41f2-8e98-1d720a88a13b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,3,10,85,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,156,,-1,-1
1810,99a64067-02a8-4676-8294-ab3f180aa4f3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,23,86,-1,86,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (86, 94), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1811,4fb00605-0d5b-4a33-b68a-f1840cec7075,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,5,21,86,-1,86,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (86, 95), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,89,,-1,-1
1812,43245e86-0403-4e69-bb68-bd91328eea22,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,87,5,8,86,-1,86,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1813,ab549ee0-05e6-4b12-ba9d-46fc996681fa,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,23,87,-1,87,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (87, 95), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1814,e2a90513-c430-4f34-9c5c-bffc3e7e253a,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,90,5,6,87,-1,87,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1815,2b99c871-333b-4809-b7dc-d01946d3de61,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,23,88,-1,88,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (88, 89), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1816,7c93db67-02e3-47e1-aef5-59a45e250181,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,23,88,-1,88,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (88, 94), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1817,6ed51170-999f-406c-a3dd-52ee01bb4296,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,21,88,-1,88,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (88, 91), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1818,3524e6f7-0d23-4e77-ba61-0e6a0006ac3c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,36,14,88,-1,88,04Ind@2|03Buy@1,"[quantity: (1, 37), time: (88, 92), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1819,9cedb586-e839-47fe-8355-88bf251c39b9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,21,89,-1,89,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (89, 95), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1820,c012b511-4aa5-48eb-8635-e06a0969a657,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,93,1,4,89,-1,89,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1821,d681e271-9e44-4c13-b068-6675eb188c2f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,23,89,-1,89,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1822,969ddb70-8ed0-4206-b75d-fd2512fb09b9,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,93,4,16,89,-1,89,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1823,5c1c58af-0f61-40ff-8133-582743085bf3,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,92,1,8,90,-1,90,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1824,df5fe8b2-437a-432f-a2cc-7c6eee7b739f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,92,5,21,90,-1,90,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (90, 95), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,92,,-1,-1
1825,fa289631-d0d5-4573-a57b-abf3f2d4d49b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,5,23,90,-1,90,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,93,,-1,-1
1826,f4f4d8d1-5629-4e3a-8946-4d375c133d24,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,4,16,90,-1,90,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1827,f69c3084-f4c5-48ad-959f-fe9670a45e96,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,100,1,65,90,-1,90,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (95, 100), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,100,,-1,-1
