index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2590,197de604-e965-4119-87fd-1e8f62d07a63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,36,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
3614,fa06bd9e-a96d-4e85-a524-49aa288b7d06,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,70,26,-1,-1,94,,"[quantity: (1, 70), time: (94, 98), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3633,37fa0322-9fd1-4399-a585-b0a54ded24d7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,5,40,-1,-1,95,,"[quantity: (1, 5), time: (98, 103), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2591,df66148d-6552-47c2-9abb-7fd05645919d,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
3690,8b1bb7e7-b111-4a90-bcdf-4f42a31ddad1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,1,10,-1,-1,98,,"[quantity: (1, 7), time: (98, 98), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3606,775221a1-4ef1-486b-a5d5-08a946486554,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,8,14,94,-1,94,05Dec@2|03Ind@1,"[quantity: (1, 12), time: (94, 98), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,98,,-1,-1
3605,ea58fddd-28b2-472c-9b38-ed05d60b950c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,11,26,-1,-1,93,,"[quantity: (1, 11), time: (93, 98), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3604,16772570-15f2-4e8b-8d39-7710e5c9071d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,5,40,-1,-1,93,,"[quantity: (1, 5), time: (98, 103), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3613,294600d0-1ab4-4ce4-9928-9f9c475aaf70,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,8,14,-1,-1,94,,"[quantity: (1, 12), time: (94, 98), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3688,36190111-3983-4baf-92ab-549d1932fc08,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,9,13,-1,-1,98,,"[quantity: (1, 11), time: (98, 105), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3642,00d3874f-e7de-4956-a56e-140a884b53fd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,5,40,-1,-1,96,,"[quantity: (1, 5), time: (98, 103), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3610,12a829b1-a4ac-4d7b-bdab-7138b25a6a37,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,98,2,1,94,-1,94,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3691,8abe4cc9-1b26-480f-9561-bc699ec0faa7,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,98,30,26,-1,-1,98,,"[quantity: (1, 30), time: (98, 98), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2588,866ff13f-d669-48dc-81f5-685dedc8a8c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,36,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2589,aa398132-95cc-4af1-87d5-a7902578baf3,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
3599,9908a89e-ecb1-4c3c-9a9d-b73c9e09ccda,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,98,5,40,-1,-1,93,,"[quantity: (1, 5), time: (98, 103), unit_price: (26, 52)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2627,b478cafd-f3aa-4d2d-b07f-b457519371eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2626,3da6e3f7-a49b-4b54-b84e-38f6667432df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2625,2fae2c17-7f85-4139-8455-7c29ccbde9cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2636,5438c220-f873-4561-8f9a-bb3643b28fa0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,36,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2645,4936a726-3843-4167-a445-f971cac5db11,04MyA@2,BUYER,MyAgent,_SystemAgent,99,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2631,f861df91-871e-4a17-b823-6ac4a2d142c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2633,597acae3-07c9-4394-8cfd-40805e407b60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2646,aa92b47c-2d93-457d-98d8-c96be5326697,04MyA@2,BUYER,MyAgent,_SystemAgent,99,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2635,5097b682-3c86-4650-bc4e-2a238139e7dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,5,36,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2630,2edaba68-901c-43af-b3c3-20172f6b4afa,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,4,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2647,632ec3c5-1733-45bd-bed7-f2012bf8b23b,04MyA@2,BUYER,MyAgent,_SystemAgent,99,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2638,fb81ceb7-f809-45fb-b3d1-c83a754511df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2639,bacd4f4c-cbcc-477f-83b4-ea4149ea0401,04MyA@2,BUYER,MyAgent,_SystemAgent,99,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2632,83cda868-c720-4ca5-9e7c-bac7e175962d,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2642,05166b2a-f5a0-4b73-a8a8-6da0b9aee613,04MyA@2,BUYER,MyAgent,_SystemAgent,99,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2637,bd1bd5af-6807-4c7e-bacd-c1711d4b5630,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,36,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
3699,8d3622ce-9feb-45e8-bd6e-4fc0ea788edb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,1,10,-1,-1,99,,"[quantity: (1, 5), time: (99, 101), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2623,167f5335-4508-4b6b-909e-92dd97a3bc3a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,36,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
3709,f8ab29c4-9ce2-489a-9c47-8cda94ebb2f7,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,9,13,-1,-1,99,,"[quantity: (1, 10), time: (99, 107), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3708,6062a004-0781-474e-b9be-3547c8e44290,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,1,10,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2624,ef35f15c-9808-4495-b53d-7c00d9033ada,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,36,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
3707,93da686c-aee5-495f-9f39-aa207d0d615d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,99,5,40,-1,-1,99,,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3706,68ee82a3-22bf-43af-a58d-4c6b88587f47,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,8,13,-1,-1,99,,"[quantity: (1, 11), time: (99, 103), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3665,f3110151-a99c-48f8-95f0-439697b898df,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,99,5,40,-1,-1,97,,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3650,725329e7-7846-4131-b9f4-5e2fa201dabc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,99,5,40,-1,-1,96,,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3644,6d90a3f7-fa11-4acb-9b2d-b97a83fc9055,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,99,5,26,-1,-1,96,,"[quantity: (1, 44), time: (96, 105), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3701,76b0a271-3f39-49c1-8a9d-aba562cf8b36,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,99,1,1,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
3703,34ff6e98-5189-4159-996a-c0b3bdc9ee73,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,8,13,-1,-1,99,,"[quantity: (1, 11), time: (99, 103), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3626,a4630b9a-06b3-42df-9d2a-4e71c207f0ed,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,99,16,3,95,-1,95,03Ind@1|00Ran@0,"[quantity: (1, 17), time: (95, 99), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2622,c1281381-4805-4718-87e9-0f65a8085c39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2621,bb4cc35c-2824-4f12-be94-1bf956ff190e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
3624,3788a536-96e7-4bb3-ab32-faadb6fe5114,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,99,2,2,95,-1,95,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3615,f950b8e4-33d0-48ec-b741-12a6ab717f29,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,99,5,40,-1,-1,94,,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3698,4ad38ffc-6f5c-4ebb-83c2-691b6897bbe7,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,9,13,-1,-1,99,,"[quantity: (1, 10), time: (99, 106), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3627,62e1c16a-3c7d-4e9e-9337-925f61205610,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,99,5,40,-1,-1,95,,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2683,94edeb8f-ea65-4f1d-bd67-55f0f281d769,04MyA@2,BUYER,MyAgent,_SystemAgent,100,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2662,23b983a8-76e8-4702-9b68-83e3cd32b101,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2670,76047eae-8348-4908-845b-63908def036e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2663,7a4de3d6-5f05-4117-a9d7-1a87c34cdf43,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2668,434922b5-de5b-4acc-aa0f-6081b50ff5dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2669,9badd230-7e9d-4888-a25a-b84c486a5463,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,4,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2666,e9402e62-e073-4330-9ee4-69f6afccc15b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2667,b43479b1-0447-4a12-93bd-79ddffc0634f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
3720,0dfaef46-0869-49e0-9c75-a2d9e6ca2fac,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,100,20,26,-1,-1,100,,"[quantity: (1, 20), time: (100, 100), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3692,e8582411-69b9-43bf-9b2b-ab22a8eda0ce,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,100,3,5,99,-1,99,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (99, 101), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3565,e251dc53-1422-4729-a24f-2c96d692b8b9,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,100,5,38,-1,-1,90,,"[quantity: (1, 5), time: (95, 100), unit_price: (26, 52)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3677,47e46998-5821-4cbb-849a-9cf5a71a80da,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,1,10,98,-1,98,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (98, 100), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2654,a5553942-76a9-4dc2-8e16-2f96028b53cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2659,3eeca1e1-05c3-434c-89ff-0e22fb4c8632,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
3601,289be553-b8ee-40c0-94f9-cb23c93cf51d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,33,26,-1,-1,93,,"[quantity: (1, 33), time: (93, 100), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3575,e016facc-8d86-4898-9664-30bbf0156a37,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,100,65,26,-1,-1,91,,"[quantity: (1, 65), time: (91, 100), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3609,14c487cf-05a5-4837-a9cb-d0d9220f3da0,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,8,14,94,-1,94,05Dec@2|03Ind@1,"[quantity: (1, 9), time: (94, 100), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,100,,-1,-1
3636,eb90efae-d9ce-4872-b0c3-cb9b03d2be2f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,5,26,96,-1,96,05Dec@2|02Dec@1,"[quantity: (1, 44), time: (96, 106), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,100,,-1,-1
3637,25e67aca-2e47-4f9b-bdc1-73807b1c9ef8,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,100,1,10,96,-1,96,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3640,54e68ca6-9a0e-4931-8c3b-54525d9cccad,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,1,10,96,-1,96,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3643,cc149aef-841d-4d08-921e-7bf420a37798,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,100,5,40,-1,-1,96,,"[quantity: (1, 5), time: (100, 105), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2660,d4f2c736-b6e2-4cae-b02c-2cc839fba32a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,5,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2674,3f2bc431-b134-4c4a-affe-51caa882e77f,04MyA@2,BUYER,MyAgent,_SystemAgent,100,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3667,4749135e-5635-4711-b8d0-91082b087f6a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,100,50,26,-1,-1,97,,"[quantity: (1, 50), time: (97, 100), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3675,5ad1341e-056e-4605-b425-51fb4be9e48e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,100,3,1,98,-1,98,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (98, 100), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
2651,998fdc66-6c0c-4599-b880-584dff4636c7,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2652,f9ed7106-65ef-4a1f-b870-957a42330ec2,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2655,dd4c6054-148b-448d-ac91-476c45d43aa3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2656,3654b3eb-1131-443d-908c-073185e7171f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2658,5f076838-c281-4eba-9f4d-c75028f32817,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
3660,b2f9d3f0-6f77-4302-9901-9826b5cbf7bb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,5,40,-1,-1,97,,"[quantity: (1, 5), time: (100, 105), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2671,a9be60d0-0c22-4da7-8081-d557da3f264d,04MyA@2,BUYER,MyAgent,_SystemAgent,100,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3656,e0d0c48f-f208-458c-91c4-b7f52fa581bf,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,1,10,97,-1,97,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3576,e5fe83a8-b34a-422e-965b-f54e982292ec,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,46,26,-1,-1,91,,"[quantity: (1, 46), time: (91, 101), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3577,72deac07-2dcf-4758-bc87-bd8053be836a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,101,65,26,-1,-1,91,,"[quantity: (1, 65), time: (91, 101), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3695,62ee6bd3-e64e-45ec-b82c-8f8217c3517e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,101,2,1,99,-1,99,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (99, 102), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3694,1c798dba-45a1-49e6-98e7-7f81b65f260f,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,101,3,4,99,-1,99,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3685,97a46ff9-3c53-4dea-84f3-7bc31739b2b7,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,101,35,26,-1,-1,98,,"[quantity: (1, 35), time: (98, 101), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2713,d0365406-fcba-4f6f-bdee-941463b58239,04MyA@2,BUYER,MyAgent,_SystemAgent,101,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3671,8aa7e5d7-1eaa-49b9-8b36-1a2fb5192bf0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,101,4,3,98,-1,98,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (98, 101), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2706,a185f6da-a4ac-4099-89a7-cf5c81df688f,04MyA@2,BUYER,MyAgent,_SystemAgent,101,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2703,f71d8ba3-7a01-49d4-95dc-d02fb9028519,04MyA@2,BUYER,MyAgent,_SystemAgent,101,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2702,90d76385-19d9-456c-8a1d-9177ce51a165,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,36,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2701,6d2a71d9-233d-439e-a823-68698374ff29,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,3,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2700,56ca5f4d-087c-4861-a237-6dd1047280da,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2699,fd819bd9-1a1f-49b5-81c4-7e9b497f3354,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
3655,3e7796fa-86af-43ef-8a9e-35988b70809b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,101,4,4,97,-1,97,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
