index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
609,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id a5c2da9d-63a4-483d-baff-2cda65c878b9]",a5c2da9d-63a4-483d-baff-2cda65c878b9,product,1.0,9bb2596d-a328-4e49-b401-ce99f83c73a0,06Dec@3,str,['BUYER'],-1,False
610,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 41} [id 87869403-8a66-49ee-b199-7c72a848e1ca]",87869403-8a66-49ee-b199-7c72a848e1ca,product,1.0,511bbfb9-d5f5-4555-8c4e-c48db660200e,06Dec@3,str,['BUYER'],-1,False
611,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 175245c8-01c8-4983-960a-ab222c5d1e68]",175245c8-01c8-4983-960a-ab222c5d1e68,product,1.0,6ad114cb-9738-4f53-b23f-da390799c2dd,06Dec@3,str,['BUYER'],-1,False
612,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 9} [id e34d048b-52e3-43a0-bb6f-311754b90841]",e34d048b-52e3-43a0-bb6f-311754b90841,product,1.0,b1bdc242-89f6-4c66-aedb-deead0ec600c,00Buy@0,str,['02Ind@1'],-1,False
613,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 41} [id 5e88950d-bf9f-46de-a0d2-1568170939fe]",5e88950d-bf9f-46de-a0d2-1568170939fe,product,1.0,0c859916-4bad-4095-8a81-839d65860562,07Buy@3,str,['BUYER'],-1,False
614,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 41} [id 1bf3a969-594c-4928-bcb5-725ee2e9a4ac]",1bf3a969-594c-4928-bcb5-725ee2e9a4ac,product,1.0,0e8dadbe-ccd4-4ecd-b428-9cf3fdb6fd4c,06Dec@3,str,['BUYER'],-1,False
615,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 41} [id 7986e16e-5488-4152-a208-84d55602e122]",7986e16e-5488-4152-a208-84d55602e122,product,1.0,721e41ed-670d-4656-8045-ca2865c6eee9,07Buy@3,str,['BUYER'],-1,False
616,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 41} [id 4192492d-9b28-4647-bb78-bcd8282b7ea9]",4192492d-9b28-4647-bb78-bcd8282b7ea9,product,1.0,83b28af9-e439-46bd-94bb-46a77b6820ed,07Buy@3,str,['BUYER'],-1,False
617,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 41} [id 7b5b45aa-530f-49bc-ac26-1f1505b33d70]",7b5b45aa-530f-49bc-ac26-1f1505b33d70,product,1.0,6516dc53-75a0-4fb3-9c11-bb8d5ec2e71a,07Buy@3,str,['BUYER'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 41} [id f15b2596-1eb0-414f-8700-490846ce16cd]",f15b2596-1eb0-414f-8700-490846ce16cd,product,1.0,64144723-c6e7-4336-a801-80854dd93a39,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 41} [id 0e01baac-1e38-4e12-af73-77ba923ab41e]",0e01baac-1e38-4e12-af73-77ba923ab41e,product,1.0,f7a672c4-0b01-4968-9226-3869d897f553,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 41} [id 34a3af19-3e7c-4210-9a6d-80206486aa53]",34a3af19-3e7c-4210-9a6d-80206486aa53,product,1.0,7fcbb118-4dc7-48a0-b9de-07877f428817,06Dec@3,str,['BUYER'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 41} [id 11c84a88-eb92-4011-8e46-c53c7d95fb71]",11c84a88-eb92-4011-8e46-c53c7d95fb71,product,1.0,33c360b7-fd58-4515-a9d7-362b7bde69c0,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 41} [id bcae2c12-f911-4a02-8fb7-96ee0de29c46]",bcae2c12-f911-4a02-8fb7-96ee0de29c46,product,1.0,ae446c6b-49b0-4d97-9128-08136a226d39,06Dec@3,str,['BUYER'],-1,False
623,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 41} [id af86a3a2-ee06-4507-adc3-cf124587e324]",af86a3a2-ee06-4507-adc3-cf124587e324,product,1.0,4a91440c-5243-429b-adcc-c1f463a25c13,07Buy@3,str,['BUYER'],-1,False
624,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 41} [id 61184c9c-5d11-496d-a996-464a1e4be06b]",61184c9c-5d11-496d-a996-464a1e4be06b,product,1.0,2c92c357-3ded-49e5-969c-b3895793df16,07Buy@3,str,['BUYER'],-1,False
625,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id 39f48842-d195-47d8-bc28-f128eaaf2e90]",39f48842-d195-47d8-bc28-f128eaaf2e90,product,1.0,8dea3b6d-7ab1-4608-b588-9a754942c6b3,07Buy@3,str,['BUYER'],-1,False
626,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 41} [id 924af4a9-e09d-4a86-8b28-17982cf3d2af]",924af4a9-e09d-4a86-8b28-17982cf3d2af,product,1.0,e65b26ed-766d-4ed5-b6c3-6aa3bf0618ef,07Buy@3,str,['BUYER'],-1,False
627,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id 58f63e4f-4d0e-43d7-90a9-19fdb4cd362d]",58f63e4f-4d0e-43d7-90a9-19fdb4cd362d,product,1.0,06b5e6fb-4469-44f3-a124-1e9ce08fa9e0,07Buy@3,str,['BUYER'],-1,False
628,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 41} [id 9c26424f-335e-4fb9-b77a-b2ec1be43706]",9c26424f-335e-4fb9-b77a-b2ec1be43706,product,1.0,897ecf78-02cb-45bf-9b2f-a6d5bcc4b2ca,06Dec@3,str,['BUYER'],-1,False
629,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id f96faa84-7919-414f-96ca-39315b5acf0e]",f96faa84-7919-414f-96ca-39315b5acf0e,product,1.0,0c97f314-86e8-4ce8-8f6c-ff0af40d7339,06Dec@3,str,['BUYER'],-1,False
630,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 41} [id f403f9aa-026f-45eb-b6ab-eeb74757a304]",f403f9aa-026f-45eb-b6ab-eeb74757a304,product,1.0,24244336-7dd8-48e1-9cfe-cb69c452a91a,06Dec@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id 0142f209-9fa7-44e3-8f3c-a6305e916064]",0142f209-9fa7-44e3-8f3c-a6305e916064,product,1.0,9814fceb-81c8-49f1-ab93-463a5f70581d,07Buy@3,str,['BUYER'],-1,False
632,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 41} [id 6b858aa9-6d2d-4bd0-9691-37b1ca52deed]",6b858aa9-6d2d-4bd0-9691-37b1ca52deed,product,1.0,1c9c49de-8ee9-4b7b-b692-fd2efd8f755a,06Dec@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id 20759582-d93b-4af2-9819-2cb91e4f5842]",20759582-d93b-4af2-9819-2cb91e4f5842,product,1.0,6e3b4538-1ab2-4ac1-ba5a-024c75f89fc0,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 41} [id e85997cf-b4b5-45cc-b594-879360e84b01]",e85997cf-b4b5-45cc-b594-879360e84b01,product,1.0,bb8f3799-d604-49f7-a87a-7e823aabd562,07Buy@3,str,['BUYER'],-1,False
635,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id fbf027cd-395f-4201-bb8e-996634972886]",fbf027cd-395f-4201-bb8e-996634972886,product,1.0,2e1da54c-47ce-4913-a3bd-9251b6f157b4,06Dec@3,str,['BUYER'],-1,False
636,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 41} [id a80f315e-194c-4cfd-ad5f-ce440fd302cf]",a80f315e-194c-4cfd-ad5f-ce440fd302cf,product,1.0,e53602d9-ecb9-4fdd-8b11-4a2ac8a46492,06Dec@3,str,['BUYER'],-1,False
637,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 41} [id 11d2705e-f7fb-4166-99a2-821bb8144189]",11d2705e-f7fb-4166-99a2-821bb8144189,product,1.0,bc5ec348-d6f9-49af-9b80-db3990905056,07Buy@3,str,['BUYER'],-1,False
638,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 41} [id f0e7b7d2-bb6a-41ab-a057-376f2cf92dd8]",f0e7b7d2-bb6a-41ab-a057-376f2cf92dd8,product,1.0,8439456d-63d2-4f07-b1c0-e5837b05508c,06Dec@3,str,['BUYER'],-1,False
639,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 41} [id 40d6b88d-b46e-4c76-9a3d-0b2aa195cb53]",40d6b88d-b46e-4c76-9a3d-0b2aa195cb53,product,1.0,dcfc5c53-6c51-492d-81c9-122a1d844418,06Dec@3,str,['BUYER'],-1,False
640,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 41} [id e16a5aac-e908-407a-b25d-54bffec51b41]",e16a5aac-e908-407a-b25d-54bffec51b41,product,1.0,c360371f-5b9d-460c-ad87-3b3cfb61ff1d,06Dec@3,str,['BUYER'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 41} [id d074e40e-0be0-44b3-a94d-68788759d846]",d074e40e-0be0-44b3-a94d-68788759d846,product,1.0,3b31b316-fd55-4405-ac7f-e1c58029d967,07Buy@3,str,['BUYER'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 41} [id 4d5a8709-1ded-42f1-8c6c-910f082c86bb]",4d5a8709-1ded-42f1-8c6c-910f082c86bb,product,1.0,7a46c2e9-92b8-4525-bf4a-5113496e6c98,07Buy@3,str,['BUYER'],-1,False
643,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 41} [id 0993a482-82b8-46cf-a39e-43cde4dc1f28]",0993a482-82b8-46cf-a39e-43cde4dc1f28,product,1.0,2c088170-eb67-46aa-aa1b-7d5898987910,07Buy@3,str,['BUYER'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 41} [id 04ff1148-432f-4bd0-bc09-89c3167efff4]",04ff1148-432f-4bd0-bc09-89c3167efff4,product,1.0,062ceeb4-abd7-42f6-bf58-a82ff8cbc511,07Buy@3,str,['BUYER'],-1,False
645,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 41} [id 63eef66d-f04c-417b-8ff4-5305fb34e110]",63eef66d-f04c-417b-8ff4-5305fb34e110,product,1.0,f5f2d283-2e85-442f-bddc-f9821a112e66,06Dec@3,str,['BUYER'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 41} [id 0f2dfcca-628d-487f-bcf8-8251fb34fb14]",0f2dfcca-628d-487f-bcf8-8251fb34fb14,product,1.0,3d48b142-c03e-427f-999e-25013e8829d1,07Buy@3,str,['BUYER'],-1,False
647,"BUYER, 06Dec@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 41} [id b93cde93-1e0c-4505-9974-879dc89319c2]",b93cde93-1e0c-4505-9974-879dc89319c2,product,1.0,51221b84-31bd-44c9-babd-dc2a0f81cefb,06Dec@3,str,['BUYER'],-1,False
648,"BUYER, 06Dec@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 41} [id f7c2811f-d34a-4734-94e8-0b3512054e72]",f7c2811f-d34a-4734-94e8-0b3512054e72,product,1.0,0221e9cf-e179-406a-be01-6738a0fec26c,06Dec@3,str,['BUYER'],-1,False
649,"BUYER, 06Dec@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 41} [id 1561ddd6-f4f4-4142-aaeb-1f96360c4482]",1561ddd6-f4f4-4142-aaeb-1f96360c4482,product,1.0,4ce8c020-20c4-475c-a68c-fab575d7e180,06Dec@3,str,['BUYER'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 41} [id 4bb60ade-a75f-4d90-9de8-ff426849c6af]",4bb60ade-a75f-4d90-9de8-ff426849c6af,product,1.0,6571c5d1-c7c1-4cca-bbf3-db2007dce25c,07Buy@3,str,['BUYER'],-1,False
651,"BUYER, 06Dec@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 41} [id 67a44da8-98c4-46a9-bb17-84fac08bd7a6]",67a44da8-98c4-46a9-bb17-84fac08bd7a6,product,1.0,712d858a-0c25-4eba-8b73-d1a393b02f11,06Dec@3,str,['BUYER'],-1,False
652,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 6, 'unit_price': 41} [id 320b1830-cc48-4b41-835f-1be61fd0443b]",320b1830-cc48-4b41-835f-1be61fd0443b,product,1.0,ffd5226c-d3a0-45b1-a9e6-4c81d9496d71,07Buy@3,str,['BUYER'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 41} [id 6542f6c7-aba6-4991-be03-f9489894198a]",6542f6c7-aba6-4991-be03-f9489894198a,product,1.0,b5fedc75-8a43-4a32-bb9e-2c2500855a73,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 41} [id b4c437e5-9aa7-47cb-97de-c20a633aea1b]",b4c437e5-9aa7-47cb-97de-c20a633aea1b,product,1.0,2f0d6988-951a-40f0-b67a-b01286a25a75,07Buy@3,str,['BUYER'],-1,False
655,"BUYER, 06Dec@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 41} [id 96bebf53-a124-44ce-b55b-1924352aeb8f]",96bebf53-a124-44ce-b55b-1924352aeb8f,product,1.0,926db7b7-a1a5-485b-ad8c-f11bc4538443,06Dec@3,str,['BUYER'],-1,False
656,"BUYER, 06Dec@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id d1094a81-5a1b-4d7b-af54-2f1bc849b2c5]",d1094a81-5a1b-4d7b-af54-2f1bc849b2c5,product,1.0,83f1e4bf-5505-49a1-ad93-ccda46ddb038,06Dec@3,str,['BUYER'],-1,False
657,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id b38bc1de-10bf-43c2-9669-48a13cc5bcbb]",b38bc1de-10bf-43c2-9669-48a13cc5bcbb,product,1.0,3ff98fc1-7746-4894-b7f1-8014b8407e9a,07Buy@3,str,['BUYER'],-1,False
658,"BUYER, 06Dec@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id 1628bfc8-7c16-4fa5-9f60-79b3cfb16529]",1628bfc8-7c16-4fa5-9f60-79b3cfb16529,product,1.0,f4b9d759-4923-4e81-b963-872b1968ca26,06Dec@3,str,['BUYER'],-1,False
659,"BUYER, 06Dec@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 41} [id c8ec2d1a-10f4-4243-801e-521565299d79]",c8ec2d1a-10f4-4243-801e-521565299d79,product,1.0,ec210787-8d77-4095-a303-25db91a459db,06Dec@3,str,['BUYER'],-1,False
660,"BUYER, 06Dec@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 41} [id 631d636c-df86-4223-be58-7a4b840e48ba]",631d636c-df86-4223-be58-7a4b840e48ba,product,1.0,26565b9a-0b83-4568-acfd-3386ae4298b0,06Dec@3,str,['BUYER'],-1,False
661,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 6, 'unit_price': 41} [id dded5cf7-175c-4f55-8561-79706f80d4de]",dded5cf7-175c-4f55-8561-79706f80d4de,product,1.0,dd0c9b7f-38f6-49f6-a128-983d093da1fc,07Buy@3,str,['BUYER'],-1,False
662,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 41} [id ba88d234-4df1-4911-8fb8-1326f4abbc76]",ba88d234-4df1-4911-8fb8-1326f4abbc76,product,1.0,a13ab2bf-13b6-4491-875f-0c9a8f495c36,07Buy@3,str,['BUYER'],-1,False
663,"BUYER, 06Dec@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id 6de3375e-1d8e-4894-b2bd-54b3057a1c28]",6de3375e-1d8e-4894-b2bd-54b3057a1c28,product,1.0,18679d0a-1ef9-4bda-84ef-a9f83649a9de,06Dec@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 41} [id d9dfae26-2f19-4a68-9e28-5cff0e4e102e]",d9dfae26-2f19-4a68-9e28-5cff0e4e102e,product,1.0,939bdbdb-7678-461f-a3f3-c4a38e67071f,07Buy@3,str,['BUYER'],-1,False
665,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 75, 'unit_price': 25} [id 07159cf2-bd3b-46d1-bb90-cf0647031246]",07159cf2-bd3b-46d1-bb90-cf0647031246,product,0.8333333333333334,0b13704d-8e5f-483d-9299-9985594ea0e8,01Dec@0,str,['03Buy@1'],-1,False
666,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 41} [id c3d2dd49-26af-4418-a9b6-5b10daee7604]",c3d2dd49-26af-4418-a9b6-5b10daee7604,product,1.0,7b7fbf0d-bb8b-4594-98ee-ae7c89ecbe19,06Dec@3,str,['BUYER'],-1,False
667,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 41} [id aac0b6c5-acab-41c2-b440-819da13a4687]",aac0b6c5-acab-41c2-b440-819da13a4687,product,1.0,2c34c211-3ce6-4285-93be-9a8bd06a924f,06Dec@3,str,['BUYER'],-1,False
668,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 41} [id 2cff422b-c42d-4e57-ae09-cbd1f2422561]",2cff422b-c42d-4e57-ae09-cbd1f2422561,product,1.0,2474b1e2-b20c-48ca-913e-8582c4ceac2a,06Dec@3,str,['BUYER'],-1,False
669,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 41} [id e3620b94-99f8-42b5-9e0f-a8bdc6c5661a]",e3620b94-99f8-42b5-9e0f-a8bdc6c5661a,product,1.0,50c2fd41-ebf6-4700-9656-8622e4419f94,07Buy@3,str,['BUYER'],-1,False
670,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 41} [id 66a2fd32-69f7-4dc9-82cb-bee0ffda73bc]",66a2fd32-69f7-4dc9-82cb-bee0ffda73bc,product,1.0,24038be4-e472-4ae6-a048-02442b2d1652,06Dec@3,str,['BUYER'],-1,False
671,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 41} [id fe9da7aa-5817-4772-a9c9-249bee40d8f0]",fe9da7aa-5817-4772-a9c9-249bee40d8f0,product,1.0,1c92a9b3-9942-422e-8b33-0ba91a237b2d,06Dec@3,str,['BUYER'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 41} [id a453e3b7-17dd-403e-89b6-a7cab0ba8359]",a453e3b7-17dd-403e-89b6-a7cab0ba8359,product,1.0,4d84931b-b27f-4550-b199-81674ec9c67d,07Buy@3,str,['BUYER'],-1,False
673,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 41} [id a8f28a26-be3b-48d4-a781-4bb9001f62c6]",a8f28a26-be3b-48d4-a781-4bb9001f62c6,product,1.0,c4f33dc1-d9f5-43ff-9aab-1cb2500879fe,06Dec@3,str,['BUYER'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 41} [id 4e1036bc-4690-4fbc-96ac-210416897723]",4e1036bc-4690-4fbc-96ac-210416897723,product,1.0,ac1353e5-3912-48ac-acc9-a649fd25359d,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 41} [id 858c2f11-eed0-43c4-90af-df5304e33249]",858c2f11-eed0-43c4-90af-df5304e33249,product,1.0,4c71bd26-1105-40e5-8571-9ae3c209e82c,06Dec@3,str,['BUYER'],-1,False
676,"01Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 76, 'unit_price': 26} [id bb295d0d-bb47-47ae-a78a-d0ed479b5440]",bb295d0d-bb47-47ae-a78a-d0ed479b5440,product,0.8888888888888888,838166bc-33f1-455b-b169-5eea9f3dadb9,01Dec@0,str,['02Ind@1'],-1,False
677,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 76, 'unit_price': 26} [id 4196c65d-c10b-473a-9fdd-2b2b1ce73c8c]",4196c65d-c10b-473a-9fdd-2b2b1ce73c8c,product,1.0,8bd6ea0e-e39a-4e5d-98fc-cc9eb59c6102,01Dec@0,str,['03Buy@1'],-1,False
678,"01Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 25} [id a156f01c-5aa2-4c6a-8306-fcf0892b46f2]",a156f01c-5aa2-4c6a-8306-fcf0892b46f2,product,1.0,199dab11-05e0-4952-83ea-4e1d755ac736,01Dec@0,str,['03Buy@1'],-1,False
679,"01Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 76, 'unit_price': 26} [id 486e6944-d962-4c83-afa0-df0a47373787]",486e6944-d962-4c83-afa0-df0a47373787,product,1.0,e0f537ff-01ad-4342-9003-2df7bd753fab,01Dec@0,str,['03Buy@1'],-1,False
680,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 9} [id 53d1dd23-03b5-4691-ba2d-9b53db8a424a]",53d1dd23-03b5-4691-ba2d-9b53db8a424a,product,1.0,6e6d416b-8b29-467a-ad3e-c2de48b2b957,00Buy@0,str,['02Ind@1'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 41} [id 8079fa0b-6854-4ae7-9549-e5e6faa1f80d]",8079fa0b-6854-4ae7-9549-e5e6faa1f80d,product,1.0,53e5fd9f-2740-4252-a996-f3257d1e0c22,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 41} [id c0bd5ec8-1764-4725-97bc-e6eb83263625]",c0bd5ec8-1764-4725-97bc-e6eb83263625,product,1.0,0cda6276-4561-410d-9ecc-f216b582403e,07Buy@3,str,['BUYER'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 41} [id fed2ae70-aab0-48fa-af45-01764caa3509]",fed2ae70-aab0-48fa-af45-01764caa3509,product,1.0,2dd827df-93a5-487a-9887-aaa3db2dffb2,07Buy@3,str,['BUYER'],-1,False
684,"BUYER, 06Dec@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 41} [id 9c1ae234-3a82-4113-8509-595d374417b3]",9c1ae234-3a82-4113-8509-595d374417b3,product,1.0,0fb3c7c2-b8ab-4228-af28-2443a47bf134,06Dec@3,str,['BUYER'],-1,False
685,"BUYER, 06Dec@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 41} [id 11dcbbd3-b8bc-40dc-8cb4-eeae6a34e29c]",11dcbbd3-b8bc-40dc-8cb4-eeae6a34e29c,product,1.0,3920c54c-9f23-4c0e-a3c3-262884dd009b,06Dec@3,str,['BUYER'],-1,False
686,"BUYER, 06Dec@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 41} [id 79ce6959-f3ef-440e-946b-83c374c455dc]",79ce6959-f3ef-440e-946b-83c374c455dc,product,1.0,e41fa758-8418-48cd-91b1-f575aa01788c,06Dec@3,str,['BUYER'],-1,False
687,"BUYER, 06Dec@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 41} [id 662a4bcc-bfcc-47c4-88de-b83bd13159c3]",662a4bcc-bfcc-47c4-88de-b83bd13159c3,product,1.0,6727a762-1c11-4554-b2d2-b5f59a679fd4,06Dec@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 41} [id 57307f54-be13-42d3-b0f8-82adb9a93956]",57307f54-be13-42d3-b0f8-82adb9a93956,product,1.0,4041aea4-eb2d-49c5-9a0a-e803962a0986,07Buy@3,str,['BUYER'],-1,False
689,"BUYER, 06Dec@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 41} [id 83537f79-4644-4221-b2e7-ab19912746ad]",83537f79-4644-4221-b2e7-ab19912746ad,product,1.0,f33543f2-c08b-4913-8fc2-dc036d12d9cd,06Dec@3,str,['BUYER'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 41} [id 1feaa9a3-3b4e-4353-a4f6-afcc00442428]",1feaa9a3-3b4e-4353-a4f6-afcc00442428,product,1.0,83ee4e92-bba8-48b7-923d-df3b226e38ba,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 41} [id 4f75b1b3-0144-406e-896c-6d7c36b77076]",4f75b1b3-0144-406e-896c-6d7c36b77076,product,1.0,b55b3f93-d7f9-4f32-ae0f-d3e94543b653,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 06Dec@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 41} [id 5342e7f9-bfce-4eb7-bcfe-e42050dae501]",5342e7f9-bfce-4eb7-bcfe-e42050dae501,product,1.0,c873d61b-79be-4b7b-a961-9ff85d95a759,06Dec@3,str,['BUYER'],-1,False
693,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 77, 'unit_price': 26} [id a880da52-d58a-493e-8dcb-db7b4d9b22fe]",a880da52-d58a-493e-8dcb-db7b4d9b22fe,product,0.23076923076923078,e8bbdee9-be9a-4a8c-a2df-dcf17509652a,01Dec@0,str,['03Buy@1'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 41} [id 9751a13a-ef54-420b-9470-6a20c3d1c016]",9751a13a-ef54-420b-9470-6a20c3d1c016,product,1.0,4a220631-c180-4bdd-8c89-d1b623c0709d,07Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 41} [id dd3b082e-b37a-4905-a87f-9235f2da12b4]",dd3b082e-b37a-4905-a87f-9235f2da12b4,product,1.0,225622aa-0f85-494a-98e5-eb4c786974f2,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 41} [id 79b0bf25-a68c-4582-9ee2-12329192e88c]",79b0bf25-a68c-4582-9ee2-12329192e88c,product,1.0,2b3e9f3c-d9f8-442a-9ae8-c58b36a7ca97,07Buy@3,str,['BUYER'],-1,False
