index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1239,eee3a0ab-c25d-4f82-9185-ac51cb574596,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1484,4671332a-28d7-464e-86b0-480c3ef44fdb,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,85,12,23,-1,-1,76,,"[quantity: (1, 12), time: (81, 86), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1238,fb5ca49e-0768-46b9-98a6-8c4ea42bd262,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1236,d628183b-8f9e-42c2-91a1-baa7d222423a,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1235,73e51a16-b7d2-4ad7-9062-758951d91334,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1233,1c82661d-8e9e-4b81-a41d-daa9d45346ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1232,13b057ed-adeb-4228-bea9-bf1abc26738a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,7,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1246,e0aa1002-be07-4495-a710-42063111c26f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1247,99a5901c-2dd7-4da6-aeac-8aaa3641ff46,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,6,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1248,1214adbb-673f-4fe2-9d43-460f5933feb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1250,baa0fa8c-a224-4c7e-937b-62b4a0e7678e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,5,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1252,b9135cf2-4ee5-4238-a151-62cf8095d305,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1253,41cb570e-6969-4520-a839-2e786e1acd66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1256,62d78a58-2c73-4cfc-b71b-e7d8d1d76483,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,6,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1257,eda06a8f-45c6-4b7e-ab42-f8451209664f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,5,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1259,e37ea492-aa50-43e7-99ce-9cc05f653dbb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,5,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1485,8ec4dedb-7c61-4884-bd37-e3dce6822cb1,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,86,55,16,-1,-1,76,,"[quantity: (1, 55), time: (76, 86), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1497,cebf967f-bf7d-4cd3-8033-2320800ddc08,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,87,19,25,-1,-1,81,,"[quantity: (1, 19), time: (86, 91), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1274,4a49bb53-8654-47c7-b1c8-d80d808268f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,4,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1273,25a119e0-96fb-433c-9bda-6de6d2cfdf7d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1271,e16e1701-5f02-4c72-a680-06358bcdca54,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1266,e526c5ca-8c53-4459-bacd-df65e7391295,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1265,96c26365-2c33-4feb-acc5-09dacf8e268a,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1268,8f6f3ab5-aefc-4b08-9ec4-1a208aa84341,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,7,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1263,5f34bd55-2034-4af2-928b-4f80360e78bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1262,b285b4ab-bf5f-4678-beaf-9207d163fc86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,4,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1260,374aa940-c089-415c-b4fc-450a555dd077,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,5,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1492,5a46df07-86b7-4e6c-9356-28518baf4af0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,87,15,23,-1,-1,79,,"[quantity: (1, 15), time: (84, 89), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1495,8d9e4c12-3df7-4095-bc1a-902f05f1d32b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,87,16,25,-1,-1,80,,"[quantity: (1, 16), time: (85, 90), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1264,78da4dcf-bf64-40b8-b1f7-d4d3c3353501,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,7,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1285,c3699f3f-5073-4749-9d0c-785ba2dc4e0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1284,66936005-c1f2-4351-8e09-1b9c7cc2fa90,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,4,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1283,a829a308-5026-4f96-9347-f7428be356ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1282,d9c5b612-6264-416b-9d49-b6425a1a1a85,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1281,2c35ec7d-24b0-47f8-9039-aea0b350d5da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,6,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1278,c49f1a0c-ca16-4c7e-9e1b-bd2e8d3e538d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,5,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1277,70b0d179-1cfc-4e3a-9191-f38643f44c02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,5,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
1275,eae927dd-4cb2-4ed0-b1f6-3aa44999a16e,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,4,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1488,155d8416-18b5-413a-95ad-bd3be68af7df,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,88,53,16,-1,-1,78,,"[quantity: (1, 53), time: (78, 88), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1515,82bcc72a-7a68-4ddc-84d6-55ccc3e72c0e,01Ran@0,02MyA@1,RandomAgent,MyAgent,88,31,8,-1,-1,88,,"[quantity: (1, 55), time: (88, 98), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1280,65b8e341-6a52-4dfb-8f26-fe4503a86881,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,6,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1286,58022108-7863-479f-8069-2d3761af3cae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,4,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1287,ccded1d3-d9bd-47ee-96e8-eeef3bfc61b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1290,5c73451f-463f-42d5-892e-91de66368e7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1291,600bb618-1c81-42e6-9321-193a0d17274a,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1292,fdb84588-58ab-448f-a9d1-52fee83db641,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,7,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1293,e8554368-fc12-475d-a3b1-11479f7e737d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1296,20ea8513-39a3-4ec1-8cac-00d01c8d5c20,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,4,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1294,68dd99f1-be46-4c68-a6bb-c5a4905e50ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1493,defe6e3f-0cd9-41db-ba03-bce34955ef73,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,89,66,16,-1,-1,79,,"[quantity: (1, 66), time: (79, 89), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1297,c28300c9-a75a-47b9-8ec0-b8db87cc887a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1298,314c63b8-1706-4440-9b4a-4e48d7eff6d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,7,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1494,04848461-70cc-46fb-8d28-1256f37bd637,01Ran@0,02MyA@1,RandomAgent,MyAgent,89,13,11,-1,-1,80,,"[quantity: (1, 55), time: (80, 90), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1503,e93182e4-f4d6-43b5-804b-d4fef66b3ed0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,89,17,25,-1,-1,83,,"[quantity: (1, 17), time: (88, 93), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1308,b7d15da1-06ee-498d-9948-26770c87cdf9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,6,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1498,dcbabea8-426e-41c5-bdab-e317bb5ee5b1,01Ran@0,02MyA@1,RandomAgent,MyAgent,90,40,7,-1,-1,81,,"[quantity: (1, 54), time: (81, 91), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1309,d0b15356-2eb6-4153-910b-26b38140cf5f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1310,33b165c9-de02-4a5b-a338-8b6f7e9ff5d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1306,a6a3c262-f155-4de3-b5eb-66d316675e96,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1312,07a69869-4342-4b83-85ac-e0fe1ad6ad1f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1304,a22941e2-ecf0-4350-ba1f-42629ff17801,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,5,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1303,8b725bb7-0389-4058-b8b6-b9d31963fee6,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,5,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1302,55f37507-7531-48ef-bfc1-777753e1a792,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1301,df06f5f8-729c-4331-b438-718aaf31a264,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,4,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1314,41ca5c55-f73b-4a7b-a4c0-145bae12f8c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,7,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1496,8fbe1ce4-1a07-4847-9df2-fa8f1292c99b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,90,42,16,-1,-1,81,,"[quantity: (1, 42), time: (81, 90), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1315,fba094bc-5288-4cdf-9a49-168dd886d819,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,6,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1326,279c074c-eeee-43fa-8e45-214886334787,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1316,02d2391b-d0ee-49ed-bfd1-283792ee4702,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,4,38,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
1502,2d6e7ced-c2db-4d28-a39b-d68513c694de,01Ran@0,02MyA@1,RandomAgent,MyAgent,91,19,9,-1,-1,83,,"[quantity: (1, 51), time: (83, 93), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1319,854a8972-65da-4e9c-b1f9-0078296205f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,4,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1324,adfc8e1b-1d50-4338-b2ab-f3dfa97c1d87,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,7,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1500,bada082e-8fb0-46d0-ac81-bd1952d3e6f6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,91,19,23,-1,-1,82,,"[quantity: (1, 19), time: (87, 92), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1321,14d3787b-4a42-45e1-9445-ca57a26365ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1508,c572d1ea-90c4-4578-80db-89ebda84ad7f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,91,12,25,-1,-1,85,,"[quantity: (1, 12), time: (90, 95), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1322,329bcaac-5018-4cda-90e9-3cfc3273e232,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,7,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1317,4cbf8838-a57f-4b78-a376-55c46069a783,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,38,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
1329,0694bcd5-24f3-457a-89f2-5fb0f72712e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1336,71e5d9f4-f255-483d-b473-3c6a00c1978d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,5,38,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1339,b07ac3f3-1e71-4f60-9745-056d9559de69,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,5,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1518,98ddf53f-006a-474f-b896-0e42a245ce65,01Ran@0,02MyA@1,RandomAgent,MyAgent,92,26,12,-1,-1,91,,"[quantity: (1, 45), time: (91, 98), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1501,9af9f9e5-84e6-4436-9f28-9108896bf01a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,92,51,16,-1,-1,82,,"[quantity: (1, 51), time: (82, 92), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1335,8192dc60-3339-44f5-b5b8-5a501d791679,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,4,38,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1330,25fcaffb-c2ac-48ab-addb-d0d654078baa,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,5,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1341,3f6b54a8-9b2b-4fff-b395-938e4cc671e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1333,94d3eee3-9257-4218-8128-c5ee811db8f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,4,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1512,6f8b70cf-55b1-4ea9-8423-f88618766b06,01Ran@0,02MyA@1,RandomAgent,MyAgent,92,57,5,-1,-1,87,,"[quantity: (1, 57), time: (87, 96), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1504,eeceb479-83b2-48ca-afe0-03811dbf5892,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,92,15,23,-1,-1,84,,"[quantity: (1, 15), time: (89, 94), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1334,1664f715-ce34-4c45-9100-beda4984206c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,38,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1331,2ae5d0bf-1a87-4ee1-bffb-48c55d8a4246,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,5,38,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
1332,220a3074-3c43-4c7d-8dc4-90f79a8383bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,6,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1351,1e3c5320-42b6-479f-bbbf-28dbfdea8faa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,6,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1506,b310277e-8113-4e28-96f0-1d39ecdacc9d,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,93,32,16,-1,-1,84,,"[quantity: (1, 32), time: (84, 93), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1352,89d86dbd-4d01-4d67-b51b-7bb86e36ddec,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,6,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1350,93280df9-23d1-4940-8894-70ce4c64028b,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,3,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1349,cbb9d6e1-ddfc-4f46-9dd9-636595133151,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,38,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1347,7f9f777d-da15-4d28-a9f2-9ec392ed2cdf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,38,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1346,584b1265-9239-4ff7-a053-c917066a6ac5,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,5,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1354,0157c035-1fdb-4192-9929-e90385c69ea0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1344,5bb352dd-9644-4322-bf50-6889bd275521,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,4,38,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
1343,24ca322e-55ab-4efe-a669-6de458f3610a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,8,38,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.75),-1,-1
1510,c2cd65c6-17f8-4175-8ce2-959b0fb252a3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,94,16,23,-1,-1,86,,"[quantity: (1, 16), time: (91, 96), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1505,a0f55135-de5a-4cf9-8740-01140a983e9f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,94,53,16,-1,-1,84,,"[quantity: (1, 53), time: (84, 94), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1513,4e0e4933-5f93-46e9-a7e9-e6e527ccb3ec,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,94,15,25,-1,-1,87,,"[quantity: (1, 15), time: (92, 97), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1369,15cd49f1-3c21-4b74-9f0e-fa1c86acb888,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1356,806c0d7e-6b79-428e-be7a-d6f0e69a6c00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1357,ea8de91b-eec3-4712-ac2c-47c04358568c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,7,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1360,4f0098fc-6c50-4bbd-8895-22a9193bc907,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,38,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1361,0a3f7ed4-7a01-43b3-abec-739877d02eca,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,4,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
