index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
649,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.26678052730858326,0.7,False,False,"(4, 73, 31)",,2,False,,"(4, 73, 31)",2bed2b48-d436-400d-85f5-0cc65aae9c11,0,[]
650,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.12598506174981594,0.9,False,False,"(13, 73, 23)",,2,False,,"(13, 73, 23)",4ae7babb-8f0b-4b5e-a225-ab590cb8030e,0,"[('4ae7babb-8f0b-4b5e-a225-ab590cb8030e', (13, 73, 23))]"
651,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.08563677035272121,0.15,False,False,"(16, 75, 16)",,2,False,,"(16, 75, 16)",6385a7f4-f306-4e4f-bcce-6dd43c0b066e,0,[]
652,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.16769610904157162,0.15,False,False,"(50, 75, 8)",,2,False,,"(50, 75, 8)",35665430-7944-4405-8f6b-08dcd108f6dc,0,[]
653,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.12678860127925873,0.15,True,False,,,2,False,,"(4, 72, 16)",47d005ac-fb4e-40d1-b462-624f64420953,0,[]
654,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.2341558951884508,0.7,False,False,"(21, 73, 30)",,2,False,,"(21, 73, 30)",d1ffc0e9-60ea-4bdc-a52f-f80f99c438eb,0,[]
655,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.10917857848107815,0.7,False,False,"(8, 70, 4)",,2,False,,"(8, 70, 4)",13c33d29-45bc-4176-88de-c21e52757d9b,0,[]
656,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.15497765596956015,0.75,False,False,"(8, 68, 7)",,2,False,,"(8, 68, 7)",7bd66704-8232-46c5-8541-d8641b018183,0,"[('7bd66704-8232-46c5-8541-d8641b018183', (8, 68, 7))]"
657,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.12638166639953852,0.9,False,False,"(21, 71, 25)",,2,False,,"(21, 71, 25)",9de722f2-e3f9-41fe-b1a7-4c44a2667ef0,0,[]
658,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.14980023261159658,0.15,True,False,,,2,False,,,d28a8e4e-49e2-4664-8bb3-062b5789dc28,0,[]
659,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.12924237921833992,0.15,False,False,"(49, 77, 16)",,2,False,,"(49, 77, 16)",50379753-d69d-4ff4-8807-251a09588aad,0,[]
660,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.013470551930367947,0.15,True,False,,,2,False,,,3ef4a217-5fe0-4896-ba18-b18f9dad44d5,0,[]
661,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,9,0.07060477510094643,0.5,False,False,"(7, 69, 1)",,2,False,,"(7, 69, 1)",da5dcf82-e2b5-4d0f-8955-f3e02a344256,0,"[('da5dcf82-e2b5-4d0f-8955-f3e02a344256', (7, 69, 1))]"
662,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.18768580071628094,0.55,False,False,"(1, 75, 32)",,2,False,,"(1, 75, 32)",eb7a1cd2-5a56-48f3-a754-835595878dc1,0,"[('eb7a1cd2-5a56-48f3-a754-835595878dc1', (1, 75, 32))]"
663,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.17426752671599388,0.65,False,False,"(7, 71, 4)",,2,False,,"(7, 71, 4)",ceabf856-28fc-4976-adec-390ec3ac33e3,0,"[('ceabf856-28fc-4976-adec-390ec3ac33e3', (7, 71, 4))]"
664,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.11423522979021072,0.9,False,False,"(3, 77, 24)",,2,False,,"(3, 77, 24)",defacb93-1734-433d-b1eb-ae0b5a8931d3,0,"[('defacb93-1734-433d-b1eb-ae0b5a8931d3', (3, 77, 24))]"
665,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.01738733146339655,0.15,True,False,,,2,False,,"(7, 76, 16)",5702a4ae-1e65-4668-9ef2-a30f1c566750,0,[]
666,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.09226899780333042,0.15,False,False,"(42, 75, 9)",,2,False,,"(42, 75, 9)",0c24ae7f-dc8e-46f5-bd38-ef189c6583b5,0,[]
667,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,6,0.10819377563893795,0.35,False,False,"(5, 70, 1)",,2,False,,"(5, 70, 1)",216f618f-94c3-47e9-8ac7-6798727bab84,0,[]
668,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.12774311564862728,0.75,False,False,"(3, 71, 3)",,2,False,,"(3, 71, 3)",086fa83a-8296-4f9a-85c3-955cd8f83b3f,0,[]
669,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.03152364306151867,0.15,False,False,"(10, 70, 4)",,2,False,,"(10, 70, 4)",bb3b5ed1-aba1-4cba-bf9a-9335b82a7c46,0,[]
670,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06554947141557932,0.15,True,False,,,2,False,,"(7, 76, 16)",570974ef-7927-4d5b-ae47-20186bfbd4c6,0,[]
671,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.12414994183927774,0.75,False,False,"(3, 73, 5)",,2,False,,"(3, 73, 5)",b3b8c30f-9a23-42a3-83c3-18631ef9d787,0,[]
672,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.09304508473724127,0.75,False,False,"(8, 77, 30)",,2,False,,"(8, 77, 30)",a7d30701-bf45-46ee-bdf7-e4d36ffe5c24,0,[]
673,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.11473020259290934,0.8,False,False,"(3, 71, 7)",,2,False,,"(3, 71, 7)",6a21b847-e56c-4fcd-80a0-6ded9fe7e0a5,0,[]
674,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.20112618431448936,0.9,False,False,"(12, 78, 23)",,2,False,,"(12, 78, 23)",68a709d2-c280-4cc8-8d08-e5e8becf3f86,0,"[('68a709d2-c280-4cc8-8d08-e5e8becf3f86', (12, 78, 23))]"
675,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.11572051327675581,0.15,False,False,"(44, 73, 15)",,2,False,,"(44, 73, 15)",753be6cf-2534-43d1-9427-ed6f4f2b1dd2,0,"[('753be6cf-2534-43d1-9427-ed6f4f2b1dd2', (44, 73, 15))]"
676,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1664444599300623,0.15,False,False,"(3, 78, 3)",,2,False,,"(3, 78, 3)",b3b0071a-3ccc-4eec-b74f-6cc40eb52a84,0,"[('b3b0071a-3ccc-4eec-b74f-6cc40eb52a84', (3, 78, 3))]"
677,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04027487989515066,0.15,True,False,,,2,False,,,b86a2f64-2bcd-4ad4-a2e7-c7600e894214,0,[]
678,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,7,0.0745897451415658,0.4,False,False,"(2, 70, 1)",,2,False,,"(2, 70, 1)",033fd310-ecaf-4f0a-aec1-af59ff8771a2,0,"[('033fd310-ecaf-4f0a-aec1-af59ff8771a2', (2, 70, 1))]"
679,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.070603858679533,0.55,False,False,"(1, 72, 2)",,2,False,,"(1, 72, 2)",207e408b-b270-4eaf-b574-4b36188ced76,0,"[('207e408b-b270-4eaf-b574-4b36188ced76', (1, 72, 2))]"
680,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.10534036252647638,0.55,False,False,"(13, 75, 32)",,2,False,,"(13, 75, 32)",58bff033-cca0-40fb-a099-2a7d1c49fee6,0,[]
681,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.22208296973258257,0.9,False,False,"(15, 78, 23)",,2,False,,"(15, 78, 23)",d1af8c08-90c2-464f-927f-fcba4105ca92,0,[]
682,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.15169222932308912,0.15,True,False,,,2,False,,,274608db-9f81-461c-81cd-b6381f66fed7,0,[]
683,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09344636835157871,0.15,False,False,"(55, 81, 16)",,2,False,,"(55, 81, 16)",db0c5a21-6f53-42a0-bc66-efcee9390ef2,0,[]
684,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11793120298534632,0.15,False,False,"(1, 75, 4)",,2,False,,"(1, 75, 4)",7e60edf4-d29e-4930-a760-23a3e04a36eb,0,"[('7e60edf4-d29e-4930-a760-23a3e04a36eb', (1, 75, 4))]"
685,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,6,0.13934664707630873,0.35,False,False,"(12, 78, 16)",,2,False,,"(12, 78, 16)",7331e798-efdb-4cff-838c-cf31891be2f9,0,[]
686,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.21021362766623497,0.9,False,False,"(15, 78, 25)",,2,False,,"(15, 78, 25)",35bdd4d8-5164-478c-9329-2756e6e379dc,0,[]
687,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.13174790423363447,0.15,False,False,"(55, 82, 16)",,2,False,,"(55, 82, 16)",5e869e1b-e7c9-478f-a25e-5a224fc30360,0,[]
688,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.14638536889106035,0.15,False,False,"(12, 77, 11)",,2,False,,"(12, 77, 11)",603bff9b-6653-421d-9c9c-e67f31ed6935,0,"[('603bff9b-6653-421d-9c9c-e67f31ed6935', (12, 77, 11))]"
689,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.0983162671327591,0.9,False,False,"(20, 77, 25)",,2,False,,"(20, 77, 25)",0a214d68-db4d-4504-8027-4a877938461a,0,[]
690,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.0897173909470439,0.15,False,False,"(20, 74, 6)",,2,False,,"(20, 74, 6)",5ac5d59a-f8d0-4b92-bbcb-f5d690108539,0,[]
691,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.09609203226864338,0.15,True,False,,,2,False,,"(1, 80, 16)",942b0c0f-e89e-4950-b5e6-b911340f3a9b,0,[]
692,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.09597834013402462,0.9,False,False,"(12, 79, 25)",,2,False,,"(12, 79, 25)",d02e013d-2663-465b-ace0-d29340f22d6b,0,"[('d02e013d-2663-465b-ace0-d29340f22d6b', (12, 79, 25))]"
693,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.17392748966813087,0.15,False,False,"(4, 82, 13)",,2,False,,"(4, 82, 13)",dc8cc25a-6696-489e-8078-c8a0c43d8c0e,0,"[('dc8cc25a-6696-489e-8078-c8a0c43d8c0e', (4, 82, 13))]"
694,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.18022435437887907,0.15,True,False,,,2,False,,"(1, 80, 16)",bedb8186-134c-4405-ae96-8bfbcf59d52f,0,[]
695,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.12179044727236032,0.15,False,False,"(58, 84, 16)",,2,False,,"(58, 84, 16)",a1538d1a-eb74-4a34-b2c9-d3c67099d0a2,0,"[('a1538d1a-eb74-4a34-b2c9-d3c67099d0a2', (58, 84, 16))]"
696,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1997477188706398,0.9,False,False,"(17, 80, 25)",,2,False,,"(17, 80, 25)",b36e95e8-289c-4eb2-b6f9-450b72e89546,0,[]
697,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.031047617085278034,0.15,False,False,"(4, 82, 11)",,2,False,,"(4, 82, 11)",fe424a5b-35d4-452f-bb4f-55b4c374bde0,0,[]
698,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.11987301521003246,0.15,True,False,,,2,False,,"(1, 80, 16)",4a1bc71c-58b7-4213-96b3-466ba8591536,0,[]
699,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.12031771149486303,0.15,False,False,"(53, 85, 16)",,2,False,,"(53, 85, 16)",ef89f38d-0d53-461b-8f19-1b2eea4357d3,0,[]
700,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1939852638170123,0.9,False,False,"(15, 83, 23)",,2,False,,"(15, 83, 23)",6d0bcbb2-db2d-43e7-8855-d665514ab4ae,0,[]
701,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.14530882705003023,0.15,False,False,"(55, 86, 16)",,2,False,,"(55, 86, 16)",17275017-9bd1-4044-96eb-c40b8c09bafc,0,"[('17275017-9bd1-4044-96eb-c40b8c09bafc', (55, 86, 16))]"
702,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,7,0.03734962455928326,0.4,False,False,"(22, 81, 16)",,2,False,,"(22, 81, 16)",2758aa8b-f48e-4347-85bc-3976522c360e,0,"[('2758aa8b-f48e-4347-85bc-3976522c360e', (22, 81, 16))]"
703,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.11507680732756853,0.9,False,False,"(12, 85, 23)",,2,False,,"(12, 85, 23)",b97e2652-4656-44bc-9ebd-ead1241c01e9,0,"[('b97e2652-4656-44bc-9ebd-ead1241c01e9', (12, 85, 23))]"
704,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.0880707586184144,0.15,False,False,"(5, 77, 8)",,2,False,,"(5, 77, 8)",556ad515-4d6c-4af1-a382-d576de537b2e,0,"[('556ad515-4d6c-4af1-a382-d576de537b2e', (5, 77, 8))]"
705,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.16550644673407078,0.9,False,False,"(17, 83, 25)",,2,False,,"(17, 83, 25)",0281792f-dfd9-4c4e-a9ae-7c85fa5644bb,0,[]
706,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.07045608013868332,0.15,False,False,"(37, 82, 3)",,2,False,,"(37, 82, 3)",c786a75b-ad00-4031-a84e-6a099107bbfd,0,"[('c786a75b-ad00-4031-a84e-6a099107bbfd', (37, 82, 3))]"
707,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.15937067102640867,0.15,False,False,"(53, 88, 16)",,2,False,,"(53, 88, 16)",96afa521-1633-429d-93c8-765b677d1283,0,[]
708,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.08141463156789541,0.9,False,False,"(4, 83, 24)",,2,False,,"(4, 83, 24)",f7348037-b785-4fa7-bb7d-5b501cf66ce7,0,"[('f7348037-b785-4fa7-bb7d-5b501cf66ce7', (4, 83, 24))]"
709,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1592307910323143,0.15,False,False,"(6, 84, 14)",,2,False,,"(6, 84, 14)",aaff56bb-4354-4509-9f0c-968ddc2fd779,0,"[('aaff56bb-4354-4509-9f0c-968ddc2fd779', (6, 84, 14))]"
710,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.14988296199589968,0.15,False,False,"(66, 89, 16)",,2,False,,"(66, 89, 16)",b38c0ab6-e2bf-4ce9-8926-017f83ad11f1,0,[]
711,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.09451278671622276,0.9,False,False,"(15, 87, 23)",,2,False,,"(15, 87, 23)",68cd0570-c96a-4406-b5a0-63364abfbb16,0,[]
712,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.09738447889685631,0.15,True,False,,,2,False,,"(10, 87, 16)",7b744a8a-b586-4cd2-a091-619385890c74,0,[]
713,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.07527968473732471,0.15,False,False,"(13, 89, 11)",,2,False,,"(13, 89, 11)",41d1c000-4159-4564-b90b-6ea2dd58c2f6,0,[]
714,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.16120996791869402,0.9,False,False,"(16, 87, 25)",,2,False,,"(16, 87, 25)",50dbc532-bb60-43bc-9249-cf7fcd570458,0,[]
715,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.06534738279879093,0.15,False,False,"(42, 90, 16)",,2,False,,"(42, 90, 16)",9665a013-5b31-4aee-a4cf-bb5e994fa6ce,0,"[('9665a013-5b31-4aee-a4cf-bb5e994fa6ce', (42, 90, 16))]"
716,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.16221053432673216,0.15,False,False,"(40, 90, 7)",,2,False,,"(40, 90, 7)",c7d1cb6c-5697-46e2-817d-d894145eadaf,0,[]
717,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.18099953792989254,0.15,True,False,,,2,False,,,aedc6229-48b3-4ce2-925d-cd5c3949002d,0,[]
718,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.16540511045604944,0.9,False,False,"(19, 87, 25)",,2,False,,"(19, 87, 25)",78ef73c6-0932-46e2-b62c-1b70773e1826,0,[]
719,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.023190181702375412,0.15,False,False,"(1, 82, 8)",,2,False,,"(1, 82, 8)",e8bc5c5c-100a-44d5-abfc-f1ebcf5ba3e6,0,[]
720,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1088434737175703,0.15,False,False,"(51, 92, 16)",,2,False,,"(51, 92, 16)",a220e7a2-eb9d-4f37-982a-9454c8101eb1,0,"[('a220e7a2-eb9d-4f37-982a-9454c8101eb1', (51, 92, 16))]"
721,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.15807499457150698,0.15,True,False,,,2,False,,,01ec05be-89f1-4d18-949d-c583cb5ba591,0,[]
722,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2000290658324957,0.9,False,False,"(19, 91, 23)",,2,False,,"(19, 91, 23)",d1c983a8-8314-4770-8bfc-51a53deb51f3,0,[]
723,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.019255852326750755,0.15,True,False,,,2,False,,,9d008d11-c87a-4ee3-828f-eaeeab7d5d72,0,[]
724,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.08186295256018639,0.15,False,False,"(19, 91, 9)",,2,False,,"(19, 91, 9)",7f39ec94-723c-4447-8732-0b998ddab7b6,0,[]
725,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.16168997529894114,0.9,False,False,"(17, 89, 25)",,2,False,,"(17, 89, 25)",9dd2ef6e-275f-46be-b176-37307dfea7e7,0,[]
726,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1419234937056899,0.15,False,False,"(53, 94, 16)",,2,False,,"(53, 94, 16)",446e88b7-1747-4392-a8b0-57d9a5a054ac,0,[]
727,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.19951984286308289,0.15,True,False,,,2,False,,,a84d95a4-bbe5-4f5e-95a7-3946e7388e4f,0,[]
728,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.06325615849345922,0.15,False,False,"(32, 93, 16)",,2,False,,"(32, 93, 16)",58da45b7-d3dd-4429-bb16-fe0d6d94d70c,0,"[('58da45b7-d3dd-4429-bb16-fe0d6d94d70c', (32, 93, 16))]"
729,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.22928799781948328,0.9,False,False,"(15, 92, 23)",,2,False,,"(15, 92, 23)",b50ab501-24f7-41a1-ac93-67ced21b542d,0,[]
730,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.02388483379036188,0.15,True,False,,,2,False,,,d2599418-d550-40db-89d9-08ddacae2d56,0,[]
731,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.11707130633294582,0.15,False,False,"(55, 95, 16)",,2,False,,"(55, 95, 16)",ab4aa220-fcf7-41c4-8a58-a5f029fa43b7,0,"[('ab4aa220-fcf7-41c4-8a58-a5f029fa43b7', (55, 95, 16))]"
732,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.19954352732747793,0.9,False,False,"(12, 91, 25)",,2,False,,"(12, 91, 25)",56c9eaf4-1ea5-42d9-9dd3-d6a112f74cae,0,"[('56c9eaf4-1ea5-42d9-9dd3-d6a112f74cae', (12, 91, 25))]"
733,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.10256552696228027,0.15,False,False,"(1, 95, 9)",,2,False,,"(1, 95, 9)",9646ea91-45cd-4127-bc55-eebdb1ae9b38,0,[]
734,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.056561101227998734,0.15,True,False,,,2,False,,,45b14314-44eb-4e4d-9245-d5ef2349cbba,0,[]
735,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.19114871975034475,0.9,False,False,"(16, 94, 23)",,2,False,,"(16, 94, 23)",3fdb6e48-8302-42dc-b9fe-4c39e5ff8528,0,[]
736,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1469700476154685,0.15,False,False,"(2, 97, 7)",,2,False,,"(2, 97, 7)",89ce9545-412c-4ef4-a669-7e43123af60d,0,"[('89ce9545-412c-4ef4-a669-7e43123af60d', (2, 97, 7))]"
