index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2870,ff328913-d479-41ac-af03-614574b3d171,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2869,f1cfb2f3-75c4-4d0f-9341-166fd2d94876,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,47,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2868,14ab7059-c391-4f58-a61e-c11c633c4f8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,47,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2896,566d012f-7d67-49a5-81e0-c24188f3bb87,SELLER,01MyA@0,_SystemAgent,MyAgent,97,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2915,5c7eacb5-e462-4141-acc0-c28e69faaec1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,47,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2928,780d6a5d-79c7-4b08-96f7-dac20e200e73,SELLER,01MyA@0,_SystemAgent,MyAgent,98,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2914,87d47bc7-9203-4211-a455-7d1885e2e3ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,47,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2897,aeff9ad2-fb2c-41b9-a91e-422ddadf1a0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
2913,b3c14565-79fa-4d25-8efd-85d3e5ce410e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
2912,71545ac6-154f-4319-9443-cb07baad7d99,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,47,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2909,2c4599b1-c91a-4a44-8556-8e5bed290de6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,47,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2907,096792f5-1325-4d6b-81f8-cdd0236d0a3f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,47,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2906,5a61f294-046c-4e65-b73a-66a2640a1c4a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,47,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2905,5870b16f-504e-457d-8a39-066549db86b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,47,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2916,ccbc8f2d-97a7-4b36-80d8-c13cb4b9a3e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,47,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2904,29a7d2a9-135f-4f44-b6b3-6c1fd9a3f377,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
2927,6bc11878-9a38-44c3-8899-865acb0c2b6a,SELLER,01MyA@0,_SystemAgent,MyAgent,98,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2921,8d4bcfc0-bece-4b52-a9a5-c21f0a0f5352,SELLER,01MyA@0,_SystemAgent,MyAgent,98,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2903,a90134d7-a942-45c7-97de-1ea5102868c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,4,47,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2917,62f9152e-9670-4ab2-858b-856a6a77cb87,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,47,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2900,7e850330-1f30-4a10-96ff-f20e7451b415,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
2898,1ef53677-a03b-4284-90e2-d9f2b997f742,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,47,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2926,32f13023-92ea-46be-8212-c1f6b8e1655a,SELLER,01MyA@0,_SystemAgent,MyAgent,98,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2923,d83893ca-d7cb-497e-8b91-5dc9c84e0ea3,SELLER,01MyA@0,_SystemAgent,MyAgent,98,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2902,d148921b-2dd4-4cdd-aa55-e90eef06c41a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
2901,845a07cd-645f-488d-b4c7-5f9a43be0374,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,47,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2955,55224654-37a8-43f6-a117-357753a67071,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,47,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2932,9bfbc6e0-d942-42ed-a9a0-aaca6b3debb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
2931,55faf1c6-943e-4411-8071-2e32a73039b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2953,2f84a3fc-6b35-4826-b0f5-f9c4e83e49d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2944,27bed0d4-783e-4f14-bf57-d0e019485775,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,47,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2945,2b6ef861-873e-4002-836c-ec7ded794e76,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2946,f01e3b5d-8380-47fe-bb04-0c8f0770907d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2947,f219e748-3414-4261-aead-48b31a47fdbe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2950,27801a67-0605-4c03-9643-508ae7cdf5da,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,4,47,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2951,16d7eee6-72f9-4185-aa53-60a3d747c1cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2933,4ad1db9f-2f75-4bec-b044-17d51f127b1d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2966,d7bf0595-9850-4861-b90a-ce7fdb4ff663,SELLER,01MyA@0,_SystemAgent,MyAgent,99,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2942,455a0330-077f-4b69-becf-bb91c027ff74,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2957,e7d95f66-7c97-45b8-85a5-e30a0a8bf4ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2935,ff7c69a5-a0ff-4f55-b9e1-abfac9083bd0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2941,1ec1aace-7b72-4b12-b29b-207f98931dfb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2958,277004e8-4a7e-491b-888a-c65d5b5ad4ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2960,b0949b17-d9be-4bcc-8028-142fbc40712d,SELLER,01MyA@0,_SystemAgent,MyAgent,99,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2940,cb69688b-3c52-4ff8-81c7-9859c0c6e770,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
2938,87ef0175-0864-46cb-b829-317a3e82a034,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
2949,a55a8148-574f-4484-91f1-141808e03c02,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,47,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2965,bc84f5d3-b8d5-4db5-b175-c0d8dc9596b3,SELLER,01MyA@0,_SystemAgent,MyAgent,99,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2937,80f1e631-fac0-42fb-b532-9b0ef7809d5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2956,fd8af0c5-ea9f-47a8-b122-0f1b80834e42,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,47,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2948,5fe91b98-aa4d-4ab9-8e46-b3ac797b59e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,47,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2982,0708dbef-0c1f-4d98-9367-ce1298c9ca3c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,47,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2984,f7e2ef73-fee0-4aa8-bb69-7bc47778498f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,47,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2973,9cde9f4e-53eb-499d-b8a2-b9f2f772c950,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
2970,fdb09bf3-729b-46fe-a1f0-597d376959bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,47,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2972,84da7c8c-5f14-43c4-9df8-6b9303fb03fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,47,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2971,4117b195-3e68-4dd4-8633-f25e155de720,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,47,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2998,7d43469e-898f-4bf6-a1c2-14e22326898d,SELLER,01MyA@0,_SystemAgent,MyAgent,100,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2997,bdd37cdb-a550-407a-b787-5fd5511013ff,SELLER,01MyA@0,_SystemAgent,MyAgent,100,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2976,24c6e87d-dc53-48f4-8e57-1b809a8d3291,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,47,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2994,5cf33ad5-cc51-4fbf-a93d-de4712cb03e3,SELLER,01MyA@0,_SystemAgent,MyAgent,100,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2977,7aa5a29d-c955-43dd-af5d-41e7947181e6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,47,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2974,d009749f-7855-48c8-93a6-9653f8ba1126,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,47,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2991,2af769ee-f3a3-4851-9858-6bdacfe03def,SELLER,01MyA@0,_SystemAgent,MyAgent,100,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2978,67d63529-ddc1-414e-838d-1672addb9a27,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,47,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2989,a9ee8485-172b-4b43-8866-d5d9c115bb07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,47,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2988,c4b0a09c-0ed7-41e6-a59a-dc838cb0ffa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
2980,97ac9cda-87f1-414f-bfc0-e94b5028a2a9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,47,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2981,f264445b-752c-4ee5-bda1-a4e3292771fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
2985,4542772a-6524-48c3-9684-b8dfdc46f2f6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,47,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2992,af3f18b7-bc5e-48fb-89ab-c6b2b0ddf596,SELLER,01MyA@0,_SystemAgent,MyAgent,100,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2968,4c31ec4f-84d0-4c79-8d8c-af541504f923,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
3001,6665bfc5-548c-40cd-888e-175387630f33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
3004,e6103420-73c4-46d3-a4b4-b6d4c754d3ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,47,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
3005,218bf8d8-e1e2-401f-a67c-7616cf108f73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
3006,0fc43fd8-9d90-4cda-8f2b-18095d5f2449,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
3008,999ed7f7-e5a0-4be4-a04b-643323d6bb4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
3010,e6dee091-8152-4179-8506-2952e64257d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,47,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3011,63e2ebbb-cc04-4221-8766-eb2ba3750c64,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,3,47,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3012,c7ac559f-81b9-4557-919e-c3aab0c40cc0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,47,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3015,cd6e24c6-00f2-454a-b544-b9f5c1ea4a07,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,3,47,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3016,259cec3d-627c-48ac-80ff-fecbad100d58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,47,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
3017,d40863de-bca0-425a-b410-c8ff8305355b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,47,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3019,bfa6cf29-1e92-4479-9cd0-40e0c6823882,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
3021,d582568a-f4b8-47ab-9691-2f02014bcebe,SELLER,01MyA@0,_SystemAgent,MyAgent,101,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3022,771938e6-7b0f-4dd5-ab4f-6c7646941d1f,SELLER,01MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3024,491374d7-f84c-47c6-bf49-eee083119dff,SELLER,01MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3027,e52bef68-1159-47b8-8a27-2bac9839c60a,SELLER,01MyA@0,_SystemAgent,MyAgent,101,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3000,0ef66eea-ad13-493f-89de-c85d8f0095af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
2999,641a72be-8a14-444b-ab90-4323c75160f9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,47,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3014,6e2d6b4a-1a25-4769-88e9-83610493ec4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,5,47,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
3023,a1f5c055-3a20-4a84-9970-7283ba66db57,SELLER,01MyA@0,_SystemAgent,MyAgent,101,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3044,d6eb3bbd-5ccd-464e-8b77-1899e80c231c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,4,47,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3028,9f96a3de-09b0-4cb2-be68-4372fa845e48,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,47,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3052,8dcefd31-d2f2-4279-997d-8d2a78b62fe3,SELLER,01MyA@0,_SystemAgent,MyAgent,102,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3053,e46a0b9e-6f19-485e-a89f-b208b83ac7a8,SELLER,01MyA@0,_SystemAgent,MyAgent,102,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3043,439e503c-0e91-4296-9a62-26d14efc2f77,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,102,,-1,-1
3055,de046161-9cda-41dd-bd7b-cc29f6c7471a,SELLER,01MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3056,0ba40743-4fc9-4c2d-80a0-bdc52cffe36b,SELLER,01MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3057,8d723117-5bc4-4c7e-aa3d-c979f9e6af44,SELLER,01MyA@0,_SystemAgent,MyAgent,102,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3041,23685471-8b45-49ea-b958-420655f4f540,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,102,,-1,-1
3039,c6c1577a-c806-430e-a94e-e1de6b3cd6f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,47,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
3038,52f62381-3a2c-49aa-90e7-fd331f63a863,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,1,47,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3036,f3e9ad97-ca82-48c0-af5d-4fbd9fe17c45,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,47,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
3034,03661ec4-9112-4ea0-980e-2dca8c0dde8b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,47,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3033,1a8159fd-767c-46b0-a4bc-d02e445f2632,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,47,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
3032,d73b121c-3531-4ee5-b337-01e4617cf6d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,47,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
3031,1a045cd1-0204-4752-91c9-6b00c9596723,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,3,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,102,,-1,-1
