index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
984,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 47} [id 17169832-89d7-49ac-81a0-165e8874152b]",17169832-89d7-49ac-81a0-165e8874152b,product,1.0,b12057ee-4fa0-498b-951f-eebb9013f3a2,05Buy@2,str,['BUYER'],-1,False
985,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 47} [id ad8a9b23-ef77-4ccf-a6b0-1175e5398323]",ad8a9b23-ef77-4ccf-a6b0-1175e5398323,product,1.0,96ee1ad2-eaa9-4d60-b5db-5283f3dc3f9c,05Buy@2,str,['BUYER'],-1,False
986,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 47} [id b8298291-f73a-447a-b45e-e5a2511ed4fa]",b8298291-f73a-447a-b45e-e5a2511ed4fa,product,1.0,f02950e8-3656-4a33-9448-b640de61a027,05Buy@2,str,['BUYER'],-1,False
987,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 47} [id 658fef1a-4b54-4e20-9ab3-06efa8a57981]",658fef1a-4b54-4e20-9ab3-06efa8a57981,product,1.0,ab38723a-1fa5-4d38-a378-6f359055a4a8,05Buy@2,str,['BUYER'],-1,False
988,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 47} [id 08c00744-90e2-49a5-bef8-90ad09ab304a]",08c00744-90e2-49a5-bef8-90ad09ab304a,product,1.0,abe31584-794d-4fdc-8403-ba9b951b837b,05Buy@2,str,['BUYER'],-1,False
989,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 47} [id 2945a907-f5a5-4c63-aac5-c646d2b30967]",2945a907-f5a5-4c63-aac5-c646d2b30967,product,1.0,1fd246ee-5e89-458f-80a7-0c040267f238,05Buy@2,str,['BUYER'],-1,False
990,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 47} [id 226180bd-0ca6-4542-9b63-0a60030bc002]",226180bd-0ca6-4542-9b63-0a60030bc002,product,1.0,0aa1bec9-b13c-4a1b-996f-1c43a9bba207,05Buy@2,str,['BUYER'],-1,False
991,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 47} [id 6f24b8ec-7d5f-4d1a-99f9-4a934534dcdd]",6f24b8ec-7d5f-4d1a-99f9-4a934534dcdd,product,1.0,9ae46561-6b42-42c9-af32-d96e2d321815,05Buy@2,str,['BUYER'],-1,False
992,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 47} [id 3fa6f498-d914-40b1-88e4-003725212282]",3fa6f498-d914-40b1-88e4-003725212282,product,1.0,60b96495-cbbc-4ad1-9155-2ac8422982b2,05Buy@2,str,['BUYER'],-1,False
993,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 47} [id ee4561bb-305f-4c65-a1db-7d08d7d5611d]",ee4561bb-305f-4c65-a1db-7d08d7d5611d,product,1.0,21925db3-a52b-408d-ba07-ce92ab930f9b,05Buy@2,str,['BUYER'],-1,False
994,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 47} [id 465d1801-2550-463b-bb74-df963712e7ba]",465d1801-2550-463b-bb74-df963712e7ba,product,1.0,6ba2518a-3f6b-47c3-818e-c488c97b0058,05Buy@2,str,['BUYER'],-1,False
995,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 47} [id 980c5759-3ba7-44d8-ba4c-702e2f17a2a7]",980c5759-3ba7-44d8-ba4c-702e2f17a2a7,product,1.0,f7e91c79-bddb-4922-9e2c-191a8d901ad2,05Buy@2,str,['BUYER'],-1,False
996,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 47} [id 1f0cb4c3-9412-4e28-b0d4-8c898db491fd]",1f0cb4c3-9412-4e28-b0d4-8c898db491fd,product,1.0,7144fd7f-7527-41ad-abe9-4ba4eab01387,05Buy@2,str,['BUYER'],-1,False
997,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 47} [id 57193ef4-fbe8-4ae2-9ee6-dbf24ccf90ff]",57193ef4-fbe8-4ae2-9ee6-dbf24ccf90ff,product,1.0,d5998bf6-ca9e-4141-9121-f1e0311132fe,05Buy@2,str,['BUYER'],-1,False
998,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 47} [id ac85e1f1-9a02-40ae-a538-678b06eb28d5]",ac85e1f1-9a02-40ae-a538-678b06eb28d5,product,1.0,5880ec42-2bd9-4d42-a8f5-e8ef0cea7919,05Buy@2,str,['BUYER'],-1,False
999,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 47} [id ef8dd371-3788-44ac-afc3-456d3724b3df]",ef8dd371-3788-44ac-afc3-456d3724b3df,product,1.0,91e045cb-78dc-43a0-a885-9ccd0ce24955,05Buy@2,str,['BUYER'],-1,False
1000,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 47} [id 8e26d2a2-fb1f-4230-ae11-aad668bb884f]",8e26d2a2-fb1f-4230-ae11-aad668bb884f,product,1.0,b3b961e4-7721-4772-a21e-abde3a4cef21,05Buy@2,str,['BUYER'],-1,False
1001,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 47} [id 203cd9e7-1b36-4e4e-9e2a-467e67b63f5b]",203cd9e7-1b36-4e4e-9e2a-467e67b63f5b,product,1.0,7f1aeb48-f764-4867-aa9b-7d69e82bfcff,05Buy@2,str,['BUYER'],-1,False
1002,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 47} [id bc860bbe-7233-47fe-95e4-a4031e69bd76]",bc860bbe-7233-47fe-95e4-a4031e69bd76,product,1.0,4d1e0c53-99bd-4a78-885a-24c767adbc02,05Buy@2,str,['BUYER'],-1,False
1003,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 47} [id fe9220b8-213e-485d-b9fe-4c92c68677d9]",fe9220b8-213e-485d-b9fe-4c92c68677d9,product,1.0,88e5b671-2800-4f14-9617-446706536716,05Buy@2,str,['BUYER'],-1,False
1004,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 47} [id 3ba8d7e4-8b1c-448c-933d-d473f3c2d02a]",3ba8d7e4-8b1c-448c-933d-d473f3c2d02a,product,1.0,b808f5d9-29b7-4c2c-8aba-53635cbf879a,05Buy@2,str,['BUYER'],-1,False
1005,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 47} [id 96ab4712-8a48-48f7-80fb-c91208b264c9]",96ab4712-8a48-48f7-80fb-c91208b264c9,product,1.0,38265800-770e-4c46-acbb-7e2292d77037,05Buy@2,str,['BUYER'],-1,False
1006,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 47} [id 054c33f9-1d5a-4075-bac5-739d31ae34e0]",054c33f9-1d5a-4075-bac5-739d31ae34e0,product,1.0,a1cf12da-ed3b-4dc6-a00e-d8eea63b76ed,05Buy@2,str,['BUYER'],-1,False
1007,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 47} [id c3e978f5-ffa0-4d5c-93fa-a94900d78754]",c3e978f5-ffa0-4d5c-93fa-a94900d78754,product,1.0,8972b4b8-1c43-4209-b7bd-19976d7f3da9,05Buy@2,str,['BUYER'],-1,False
1008,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 47} [id 1f0d006c-5423-4a17-9b05-91aef8c4be13]",1f0d006c-5423-4a17-9b05-91aef8c4be13,product,1.0,ba7468f8-7df3-4686-8bf4-d34704ae5914,05Buy@2,str,['BUYER'],-1,False
1009,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 47} [id fc6a9b89-d3b4-4cca-92e2-d438aabf54c2]",fc6a9b89-d3b4-4cca-92e2-d438aabf54c2,product,1.0,4bb4afaf-0208-41db-8439-f2da71b4ac4c,05Buy@2,str,['BUYER'],-1,False
1010,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 47} [id b3c2daf8-3949-4e8c-9e38-33ff1b27a854]",b3c2daf8-3949-4e8c-9e38-33ff1b27a854,product,1.0,63ebb3c6-6b16-45ab-a30a-fc75532027dc,05Buy@2,str,['BUYER'],-1,False
1011,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 47} [id 86abff25-73bb-4e5b-b568-e0482b146a69]",86abff25-73bb-4e5b-b568-e0482b146a69,product,1.0,1f6fe06b-3b8b-425f-8178-86298945b77d,05Buy@2,str,['BUYER'],-1,False
1012,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 47} [id a6922477-77ec-45a3-b699-069ff34e954b]",a6922477-77ec-45a3-b699-069ff34e954b,product,1.0,714724a9-7f52-467b-ba06-2943046d4c42,05Buy@2,str,['BUYER'],-1,False
1013,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 47} [id d415cc96-3e29-495c-934b-b475651e0b6b]",d415cc96-3e29-495c-934b-b475651e0b6b,product,1.0,3943b9d3-9e50-418a-a656-dac4e22d67bc,05Buy@2,str,['BUYER'],-1,False
1014,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 47} [id 538ce39d-bc01-4f83-be18-ca510752da5e]",538ce39d-bc01-4f83-be18-ca510752da5e,product,1.0,99eca56e-64e2-4925-aed2-9a7fdc7ee77d,05Buy@2,str,['BUYER'],-1,False
1015,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 47} [id 592394c4-6d27-4cd1-b441-d642d93c8c27]",592394c4-6d27-4cd1-b441-d642d93c8c27,product,1.0,82cbad28-e171-49f6-aa64-96eaa334528f,05Buy@2,str,['BUYER'],-1,False
1016,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 47} [id 6efb4cd4-5b79-4b4b-b4d5-26eb36295919]",6efb4cd4-5b79-4b4b-b4d5-26eb36295919,product,1.0,2cf29d7f-0d0e-4df3-af89-3cb1b44f1f18,05Buy@2,str,['BUYER'],-1,False
1017,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 47} [id cf632843-64a5-40df-adc4-b8a14df2c964]",cf632843-64a5-40df-adc4-b8a14df2c964,product,1.0,1caab59e-a8c3-4409-bc13-5fa7b96ef4a3,05Buy@2,str,['BUYER'],-1,False
1018,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 47} [id 28532d73-6596-4ec8-a9e9-b2288d30239c]",28532d73-6596-4ec8-a9e9-b2288d30239c,product,1.0,b9924792-a7ad-4316-9889-431f6f425399,05Buy@2,str,['BUYER'],-1,False
1019,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 47} [id edff435b-6cf1-46db-b89f-a29628fa9a8a]",edff435b-6cf1-46db-b89f-a29628fa9a8a,product,1.0,1240e421-3053-44ad-8fa4-7888ca5ca618,05Buy@2,str,['BUYER'],-1,False
1020,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 47} [id ccc9e6d0-8fbf-4353-86d3-849a60b0154e]",ccc9e6d0-8fbf-4353-86d3-849a60b0154e,product,1.0,2e068f1a-b029-44c0-9078-20ebc2893146,05Buy@2,str,['BUYER'],-1,False
1021,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 47} [id c3fc3904-b486-4ff3-b3e7-858900793524]",c3fc3904-b486-4ff3-b3e7-858900793524,product,1.0,b01c946a-117c-4b2d-bea6-2abb2b96d55e,05Buy@2,str,['BUYER'],-1,False
1022,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 47} [id 80967ce4-01e4-4301-8e7a-cd2636975148]",80967ce4-01e4-4301-8e7a-cd2636975148,product,1.0,b2f52148-53f0-44be-b28e-86113ed25c2c,05Buy@2,str,['BUYER'],-1,False
1023,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 47} [id f0eb07df-c168-471b-a580-e63ab23a4d7e]",f0eb07df-c168-471b-a580-e63ab23a4d7e,product,1.0,8f0493a4-a043-4d09-96da-365981754027,05Buy@2,str,['BUYER'],-1,False
1024,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 47} [id 11705811-d7e9-4fdf-9a76-f062bce906eb]",11705811-d7e9-4fdf-9a76-f062bce906eb,product,1.0,bfbe38b7-7582-4702-8060-53fd90676add,05Buy@2,str,['BUYER'],-1,False
1025,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 47} [id add6d80d-ac79-4567-9ffd-62b0ef9def5e]",add6d80d-ac79-4567-9ffd-62b0ef9def5e,product,1.0,5ebd586b-6248-4fbe-bfa2-397ff826983c,05Buy@2,str,['BUYER'],-1,False
1026,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 47} [id 3383970c-4672-47cc-9233-e109af481e61]",3383970c-4672-47cc-9233-e109af481e61,product,1.0,6f05a543-57d9-415e-986c-73ba95a0f575,05Buy@2,str,['BUYER'],-1,False
1027,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 47} [id 42b6717f-e94d-4ffd-99ef-2eb3c6f7fd7d]",42b6717f-e94d-4ffd-99ef-2eb3c6f7fd7d,product,1.0,d648c6b8-9dab-4885-8eec-30280d987176,05Buy@2,str,['BUYER'],-1,False
1028,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 47} [id 1f109d21-42fd-4ce2-a2a3-04111ff5400e]",1f109d21-42fd-4ce2-a2a3-04111ff5400e,product,1.0,6e24f6e7-bcc7-4a05-a0a8-76d8b8803ab3,05Buy@2,str,['BUYER'],-1,False
1029,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 47} [id 7bddc821-ee10-453d-b8cd-354b14e4e67d]",7bddc821-ee10-453d-b8cd-354b14e4e67d,product,1.0,af5fc8bb-41a4-425b-aa4c-c69aa0c7ab7b,05Buy@2,str,['BUYER'],-1,False
1030,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 47} [id 8c2bfb7b-b2a4-4604-a02e-74be6fd53d41]",8c2bfb7b-b2a4-4604-a02e-74be6fd53d41,product,1.0,390d99fd-db68-4af5-ac9a-0767a01f879b,05Buy@2,str,['BUYER'],-1,False
1031,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 47} [id 14ab7059-c391-4f58-a61e-c11c633c4f8e]",14ab7059-c391-4f58-a61e-c11c633c4f8e,product,1.0,94d159d2-05e4-4e99-9b42-cfcf7d756770,05Buy@2,str,['BUYER'],-1,False
1032,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 47} [id f1cfb2f3-75c4-4d0f-9341-166fd2d94876]",f1cfb2f3-75c4-4d0f-9341-166fd2d94876,product,1.0,fe17c689-50c0-44bc-a447-c85a87fa1387,05Buy@2,str,['BUYER'],-1,False
1033,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 47} [id cc38abea-5f2a-47d2-81a2-0866802ff58d]",cc38abea-5f2a-47d2-81a2-0866802ff58d,product,1.0,d656e0c7-d2d4-426d-831a-bb4d41ab3793,05Buy@2,str,['BUYER'],-1,False
1034,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 47} [id cc4d4aed-a52d-4624-aa1b-e3b961446fc0]",cc4d4aed-a52d-4624-aa1b-e3b961446fc0,product,1.0,b5cb65b2-bc8f-4abd-ae83-56594bc0f350,05Buy@2,str,['BUYER'],-1,False
1035,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 47} [id ee2beb8f-da62-4aa4-b67d-c92aa549369a]",ee2beb8f-da62-4aa4-b67d-c92aa549369a,product,1.0,85deb5d9-4507-41e8-98a2-e1b4639f7ce2,05Buy@2,str,['BUYER'],-1,False
1036,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 47} [id 845a07cd-645f-488d-b4c7-5f9a43be0374]",845a07cd-645f-488d-b4c7-5f9a43be0374,product,1.0,37a7aa80-e392-4acf-8370-5cca200cac8d,05Buy@2,str,['BUYER'],-1,False
1037,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 47} [id 5a61f294-046c-4e65-b73a-66a2640a1c4a]",5a61f294-046c-4e65-b73a-66a2640a1c4a,product,1.0,f25e97f2-5f74-413c-9e8f-7b194d4a8405,05Buy@2,str,['BUYER'],-1,False
1038,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 47} [id 71545ac6-154f-4319-9443-cb07baad7d99]",71545ac6-154f-4319-9443-cb07baad7d99,product,1.0,57078ed1-d3a4-41b7-ad88-1cfa37e5be22,05Buy@2,str,['BUYER'],-1,False
1039,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 47} [id 5c7eacb5-e462-4141-acc0-c28e69faaec1]",5c7eacb5-e462-4141-acc0-c28e69faaec1,product,1.0,eb162d46-5bed-4091-afd4-efb98b614787,05Buy@2,str,['BUYER'],-1,False
1040,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 47} [id ccbc8f2d-97a7-4b36-80d8-c13cb4b9a3e8]",ccbc8f2d-97a7-4b36-80d8-c13cb4b9a3e8,product,1.0,a057b984-4e58-4d51-8119-ea16a1d24fa8,05Buy@2,str,['BUYER'],-1,False
1041,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 47} [id 62f9152e-9670-4ab2-858b-856a6a77cb87]",62f9152e-9670-4ab2-858b-856a6a77cb87,product,1.0,1323128a-dd3a-43af-873e-2420fd299cdd,05Buy@2,str,['BUYER'],-1,False
1042,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 47} [id 27bed0d4-783e-4f14-bf57-d0e019485775]",27bed0d4-783e-4f14-bf57-d0e019485775,product,1.0,202feac3-214b-4cf9-9395-3c429387b41a,05Buy@2,str,['BUYER'],-1,False
1043,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 47} [id 5fe91b98-aa4d-4ab9-8e46-b3ac797b59e0]",5fe91b98-aa4d-4ab9-8e46-b3ac797b59e0,product,1.0,9fcc2645-428e-4fbb-b779-6e27daab8d3b,05Buy@2,str,['BUYER'],-1,False
1044,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 47} [id a55a8148-574f-4484-91f1-141808e03c02]",a55a8148-574f-4484-91f1-141808e03c02,product,1.0,8dc1c751-d064-4c37-b61b-4034c386d658,05Buy@2,str,['BUYER'],-1,False
1045,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 47} [id 27801a67-0605-4c03-9643-508ae7cdf5da]",27801a67-0605-4c03-9643-508ae7cdf5da,product,1.0,8ce0a9fa-f784-4ba1-b25e-5d3e11169bd8,05Buy@2,str,['BUYER'],-1,False
1046,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 47} [id 55224654-37a8-43f6-a117-357753a67071]",55224654-37a8-43f6-a117-357753a67071,product,1.0,cc64e1ff-fb5b-4d9d-9df8-c1267dd0f9e8,05Buy@2,str,['BUYER'],-1,False
1047,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 47} [id fd8af0c5-ea9f-47a8-b122-0f1b80834e42]",fd8af0c5-ea9f-47a8-b122-0f1b80834e42,product,1.0,3bc2d2a3-af2d-46b9-b9ef-3345e7730d2a,05Buy@2,str,['BUYER'],-1,False
1048,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 47} [id fdb09bf3-729b-46fe-a1f0-597d376959bf]",fdb09bf3-729b-46fe-a1f0-597d376959bf,product,1.0,fba2e08f-ad88-4921-b9b1-768705305763,05Buy@2,str,['BUYER'],-1,False
1049,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 47} [id 4117b195-3e68-4dd4-8633-f25e155de720]",4117b195-3e68-4dd4-8633-f25e155de720,product,1.0,59f7fb3a-fb87-47b3-ba59-836c1340fef2,05Buy@2,str,['BUYER'],-1,False
1050,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 47} [id d009749f-7855-48c8-93a6-9653f8ba1126]",d009749f-7855-48c8-93a6-9653f8ba1126,product,1.0,2e78cd85-3a28-404f-83eb-5146e17b4476,05Buy@2,str,['BUYER'],-1,False
1051,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 47} [id 7aa5a29d-c955-43dd-af5d-41e7947181e6]",7aa5a29d-c955-43dd-af5d-41e7947181e6,product,1.0,0fbf8dc6-4848-4d5d-8e15-d9a13f642875,05Buy@2,str,['BUYER'],-1,False
1052,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 47} [id 67d63529-ddc1-414e-838d-1672addb9a27]",67d63529-ddc1-414e-838d-1672addb9a27,product,1.0,1cd814e9-332c-4d00-a898-e92955bda2fe,05Buy@2,str,['BUYER'],-1,False
1053,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 47} [id 97ac9cda-87f1-414f-bfc0-e94b5028a2a9]",97ac9cda-87f1-414f-bfc0-e94b5028a2a9,product,1.0,7fc35279-5571-4481-9dad-d68835ab2c1d,05Buy@2,str,['BUYER'],-1,False
1054,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 47} [id f7e2ef73-fee0-4aa8-bb69-7bc47778498f]",f7e2ef73-fee0-4aa8-bb69-7bc47778498f,product,1.0,589d3106-cebf-4e57-8eca-d6dcaf15e921,05Buy@2,str,['BUYER'],-1,False
1055,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 47} [id 4542772a-6524-48c3-9684-b8dfdc46f2f6]",4542772a-6524-48c3-9684-b8dfdc46f2f6,product,1.0,016874d8-89a0-4974-9b8c-f025b3726062,05Buy@2,str,['BUYER'],-1,False
1056,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id 641a72be-8a14-444b-ab90-4323c75160f9]",641a72be-8a14-444b-ab90-4323c75160f9,product,1.0,484ebac2-ea4e-492d-8e2a-66c32018e234,05Buy@2,str,['BUYER'],-1,False
1057,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 47} [id e6dee091-8152-4179-8506-2952e64257d6]",e6dee091-8152-4179-8506-2952e64257d6,product,1.0,b7cf0ef9-18c8-43ed-aab7-51d290d61e5f,05Buy@2,str,['BUYER'],-1,False
1058,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 47} [id 63e2ebbb-cc04-4221-8766-eb2ba3750c64]",63e2ebbb-cc04-4221-8766-eb2ba3750c64,product,1.0,7e280d67-8dd5-4859-9a30-55e32a570f61,05Buy@2,str,['BUYER'],-1,False
1059,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id c7ac559f-81b9-4557-919e-c3aab0c40cc0]",c7ac559f-81b9-4557-919e-c3aab0c40cc0,product,1.0,422affc7-e391-48e1-b874-dcdd074aca34,05Buy@2,str,['BUYER'],-1,False
1060,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 47} [id cd6e24c6-00f2-454a-b544-b9f5c1ea4a07]",cd6e24c6-00f2-454a-b544-b9f5c1ea4a07,product,1.0,081ea838-fe5a-4e4f-82c4-1b84aaa04e26,05Buy@2,str,['BUYER'],-1,False
1061,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 47} [id d40863de-bca0-425a-b410-c8ff8305355b]",d40863de-bca0-425a-b410-c8ff8305355b,product,1.0,16ddb49b-9150-4df0-83ce-0cfb95461881,05Buy@2,str,['BUYER'],-1,False
1062,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 47} [id 9f96a3de-09b0-4cb2-be68-4372fa845e48]",9f96a3de-09b0-4cb2-be68-4372fa845e48,product,1.0,90f232f2-5946-4382-9c44-16da541b1538,05Buy@2,str,['BUYER'],-1,False
1063,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 47} [id 03661ec4-9112-4ea0-980e-2dca8c0dde8b]",03661ec4-9112-4ea0-980e-2dca8c0dde8b,product,1.0,0e871bf2-6bc0-41c2-9bd6-af9fd77b30f2,05Buy@2,str,['BUYER'],-1,False
1064,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 47} [id 52f62381-3a2c-49aa-90e7-fd331f63a863]",52f62381-3a2c-49aa-90e7-fd331f63a863,product,1.0,0dbc02a8-75b0-4e86-a82a-e59817592469,05Buy@2,str,['BUYER'],-1,False
1065,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 47} [id d6eb3bbd-5ccd-464e-8b77-1899e80c231c]",d6eb3bbd-5ccd-464e-8b77-1899e80c231c,product,1.0,1e464c20-2802-4917-ae16-096eeec651b3,05Buy@2,str,['BUYER'],-1,False
1066,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 47} [id a6768b49-1144-4d9c-8e66-ff6b08bcb34a]",a6768b49-1144-4d9c-8e66-ff6b08bcb34a,product,1.0,08c46331-29c2-46ab-86b6-3896b2b64e85,05Buy@2,str,['BUYER'],-1,False
1067,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 47} [id fe2c5841-cf6b-4dd5-84db-68a94cf457fe]",fe2c5841-cf6b-4dd5-84db-68a94cf457fe,product,1.0,81aa606f-30a2-43f6-9486-6e1f28a254ea,05Buy@2,str,['BUYER'],-1,False
1068,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 47} [id d6a2c14e-56cc-4266-b7f0-a7b36098c72c]",d6a2c14e-56cc-4266-b7f0-a7b36098c72c,product,1.0,34530c09-3cb1-4813-b634-636382deeadc,05Buy@2,str,['BUYER'],-1,False
1069,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 47} [id c2ac77f9-809c-4d55-9427-042030b3a840]",c2ac77f9-809c-4d55-9427-042030b3a840,product,1.0,4227659b-4d93-4e13-a574-3d428de1eb85,05Buy@2,str,['BUYER'],-1,False
1070,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 47} [id 425f2588-fb1c-4d83-8e47-610abaacbfd5]",425f2588-fb1c-4d83-8e47-610abaacbfd5,product,1.0,3bfcde11-3050-4bde-975b-0c9b76264fed,05Buy@2,str,['BUYER'],-1,False
1071,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 47} [id 72b5d228-6021-441a-b67b-4aabad7e4c31]",72b5d228-6021-441a-b67b-4aabad7e4c31,product,1.0,c00dbe23-3259-4efc-9943-89e90348a4dc,05Buy@2,str,['BUYER'],-1,False
