index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1804,a921947e-8297-4790-863b-2fc552ca705c,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,4,15,37,-1,37,05Buy@2|02Buy@1,"[quantity: (1, 4), time: (37, 41), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1805,ed02e672-5aaa-43f7-9a28-a3fcdbfb1c09,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
1806,6dae1e07-00d3-4fe6-a820-abec3b64b01b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1807,2de6e56f-1bfe-4c7a-b091-ed849dcd7036,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1808,5aaed54d-8836-4478-836c-652c9e6f1c16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1809,b3c2daf8-3949-4e8c-9e38-33ff1b27a854,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,47,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1810,b99820b8-62a2-4499-b815-460573e8311d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
1811,efcf5d6b-7403-4504-aa01-afaae0258a93,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,8,17,37,-1,37,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (37, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1812,5ce8403b-2a78-4aa8-9c43-a7d7a2ae1248,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1813,2e108b82-7256-4d54-8898-b045a90997cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
1814,86abff25-73bb-4e5b-b568-e0482b146a69,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,47,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1815,cbc9bfa8-ab9c-481c-89ac-d70257f974e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1816,3a42fed0-659b-4240-b85e-163640855013,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
1817,b8323132-be8b-439a-86d9-add6caf66918,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,41,8,1,37,-1,37,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (37, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1818,590bfc0f-341e-4345-8361-b67f193d8d04,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
1819,a6922477-77ec-45a3-b699-069ff34e954b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,47,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1820,d71a72d7-002d-46c4-a583-2d20b1759587,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
1821,742014bd-a292-42aa-88f9-54a62f54e0ca,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,41,1,4,37,-1,37,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (37, 41), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1822,34d4df7d-2431-467d-8975-4338f48ddc8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,47,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1823,dd04664a-ba7b-4978-82ec-0fae506800c1,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,8,15,38,-1,38,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1824,d415cc96-3e29-495c-934b-b475651e0b6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,47,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1825,7d1c779d-f3d8-42da-ac39-757d118266f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,47,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1826,538ce39d-bc01-4f83-be18-ca510752da5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,47,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1827,80068ee7-37ae-4f60-a084-aca1e529263d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,47,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1828,eed78572-29f9-408a-bf5b-78caef1edc43,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,47,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1829,592394c4-6d27-4cd1-b441-d642d93c8c27,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,47,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1830,7f19b924-1258-47db-9f33-443026a6c960,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,7,17,38,-1,38,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (38, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1831,1c3e6ab3-f8fd-45ca-86b8-4e48efcfc45d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,45,5,2,38,-1,38,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (38, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1832,993984ec-641f-4669-a861-8ada1674c871,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,42,3,2,38,-1,38,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1833,9ce35dab-fd0a-43d5-941d-b89b0238301a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1834,52ec648c-ff48-4a8d-b142-4308882c855c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1835,6efb4cd4-5b79-4b4b-b4d5-26eb36295919,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,47,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1836,9b76a797-80cd-47ef-a110-421dbf0990c5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,11,1,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (38, 41), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1837,78d544a4-3d8c-4b9b-9122-88acbb990708,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,10,15,38,-1,38,04Dec@2|02Buy@1,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1838,2bbd0014-f4fe-451b-a13d-02286634cfd9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,47,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1839,1b28e199-06e1-4f8b-8d3a-f38248694ff9,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,9,17,39,-1,39,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (39, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1840,14da3dd9-9480-4a31-bbde-3ae840db315a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,47,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
1841,06f6a355-42d7-4fd3-b2a4-1555146baa5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1842,cf632843-64a5-40df-adc4-b8a14df2c964,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1843,28532d73-6596-4ec8-a9e9-b2288d30239c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1844,edff435b-6cf1-46db-b89f-a29628fa9a8a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1845,e4bdc2bd-81ca-43db-a5e4-6dae468cb10d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,9,15,39,-1,39,04Dec@2|02Buy@1,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1846,ea40316a-0542-4809-a376-ad47118c4925,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,11,15,39,-1,39,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (39, 43), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1847,c19d0731-9af3-456f-ab78-07c50a3db728,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,5,47,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
1848,39242af2-98c9-4594-b5a2-035e57a2cfbc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1849,fbb9e759-89b8-4b17-b3f1-458cd852df7f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,11,17,39,-1,39,04Dec@2|02Buy@1,"[quantity: (1, 11), time: (39, 41), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1850,ccc9e6d0-8fbf-4353-86d3-849a60b0154e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1851,c3fc3904-b486-4ff3-b3e7-858900793524,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1852,0a11db67-67e2-4c97-8c4c-02e12da19932,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
1853,8d657760-27b8-4f99-90ae-84ac63d2fcde,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,40,6,2,39,-1,39,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (39, 43), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1854,80967ce4-01e4-4301-8e7a-cd2636975148,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1855,4136dbe5-cf29-42d4-8894-5fd2332b68eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1856,6eaddba6-352b-4bff-a39a-cd693c60b1bf,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,46,3,3,39,-1,39,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (39, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1857,f0eb07df-c168-471b-a580-e63ab23a4d7e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1858,0375ad17-25fd-4e96-a40b-086de978526b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,5,10,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (39, 41), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1859,ab72f47f-0c83-417c-bae9-9e41272296b5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,5,10,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1860,586bb50e-3303-4ddd-b8b5-91fbbcb6af2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1861,7720481d-ac0a-4b6d-95e2-d11533c6a398,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
1862,a1ba67ba-eeca-4f60-89d7-1c6bbe33e2dc,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,7,17,40,-1,40,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (40, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1863,37346077-005c-4503-9c02-353d5aae7b0d,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,5,17,40,-1,40,05Buy@2|02Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1864,a67b530f-c538-4496-a2b4-40e5904bc573,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
1865,c2aa1dab-f836-4e60-888b-9dd6770c675a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,50,2,2,40,-1,40,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (40, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1866,11705811-d7e9-4fdf-9a76-f062bce906eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1867,109bf3bf-be24-4977-8136-3e3ce5789de3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
1868,e20dfaf4-f36d-4979-8151-acb5b56fdeb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1869,1a6894a9-c657-456e-a84a-1115ad41fb7a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
1870,7f3ed9bb-c76c-4848-ab19-b42a8473aa40,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
1871,45bc839f-eaf5-4171-bfba-a0db5f1395d2,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,11,17,40,-1,40,04Dec@2|02Buy@1,"[quantity: (1, 11), time: (40, 44), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1872,add6d80d-ac79-4567-9ffd-62b0ef9def5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1873,3383970c-4672-47cc-9233-e109af481e61,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1874,42b6717f-e94d-4ffd-99ef-2eb3c6f7fd7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1875,1f109d21-42fd-4ce2-a2a3-04111ff5400e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1876,42ecdbc0-725d-40f3-8289-7accdd70557d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1877,86bcdac1-d96f-41a3-98f8-b02a1ba80304,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1878,8e88caed-8edf-4a1d-82dc-1f066e7f3319,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
1879,7bddc821-ee10-453d-b8cd-354b14e4e67d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1880,2f3dff70-6e46-4bf4-a231-623b12ffc06d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,44,3,13,40,-1,40,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1881,b863158d-39fe-49ce-b2e4-0c4f3fcf8f3c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1882,84a86072-1596-4b8e-ad45-53149c3367c9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,1,1,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (40, 44), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1883,8c2bfb7b-b2a4-4604-a02e-74be6fd53d41,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1884,20b7c9f6-fd07-4e02-a42a-e26462142e31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
1885,fbc89b95-0cd1-4166-98b8-2c5b1c36bf5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1886,14ab7059-c391-4f58-a61e-c11c633c4f8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,47,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1887,f1cfb2f3-75c4-4d0f-9341-166fd2d94876,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,47,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1888,ff328913-d479-41ac-af03-614574b3d171,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
1889,4e4063ca-a08a-48f0-b517-0a08e56a28c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1890,d003ae46-b0f1-4942-a5ff-3f0121323cbd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
1891,bea14b0e-c2f0-4bf0-938d-db70cefce067,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1892,2051db8d-6d7f-4fb9-8bf9-631f3cb5f2d8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,11,15,41,-1,41,04Dec@2|02Buy@1,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1893,cc38abea-5f2a-47d2-81a2-0866802ff58d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,47,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1894,e83f7feb-e89f-4f2e-a778-70d2585d13d9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,9,2,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1895,8578761d-e5ee-4bf4-ac8e-1d847d090ab2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,45,5,3,41,-1,41,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1896,2309cb1b-0b92-4755-b25a-583f57bc623a,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,8,15,41,-1,41,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (41, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1897,87671794-96f0-45dd-9fa5-9a47dda0e284,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,43,5,4,41,-1,41,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (41, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
