index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3773,bf9437bd-f8e6-453f-8420-cb7264a95ec9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,2,10,92,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,126,,-1,-1
4793,56f49e35-1811-487a-b7da-16dcd5743550,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,126,5,55,-1,-1,123,,"[quantity: (1, 5), time: (124, 129), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4812,014283be-91c2-4094-9741-7033b57c75db,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,126,5,9,124,-1,124,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3792,53815271-769a-4188-83a4-e489a2cfaa6b,07MyA@3,BUYER,MyAgent,_SystemAgent,126,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3793,e889ba35-803e-4302-a9dc-fd1af352985b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,126,1,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3794,8880cea2-414b-41d2-89a7-42c84910843d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,126,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3788,2f27b468-da88-4c1d-9b8c-79712c2f20f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,1,10,92,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,126,,-1,-1
3821,2bea9bfe-2007-469c-904d-8bbbcb1e0599,07MyA@3,BUYER,MyAgent,_SystemAgent,127,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3820,c5391c9d-a7b8-4f9b-8ab7-be6c493b1ae5,07MyA@3,BUYER,MyAgent,_SystemAgent,127,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3817,638fef3f-c046-43c1-a54a-31e6b74b2fb0,SELLER,00Ran@0,_SystemAgent,RandomAgent,127,2,10,93,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,127,,-1,-1
3816,59c70a39-c01b-4014-a8eb-2481dff61959,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,1,10,93,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
3815,f9c65a49-b842-42f8-a746-d525ce5ea826,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,2,10,93,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
4816,73762be3-99cc-4291-83e5-b170ae741b66,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,127,5,55,-1,-1,124,,"[quantity: (1, 5), time: (125, 130), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3813,95a4f8b1-441b-44cf-b738-bda80c7bf459,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,1,10,93,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
3810,f082c372-e0f1-4ed3-8b17-8041f0c64f4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,1,10,93,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
4837,ef9cfe80-2c0b-4973-83ce-f7ab7d37fa63,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,127,5,9,125,-1,125,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (125, 129), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3807,30f7e245-59c2-4e3e-b265-4a6e9aff3067,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,4,10,93,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
3805,293f1c29-f21a-4b92-a09c-decd864756f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,4,10,93,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
3822,67a48da0-1d6f-4f1b-bb19-3258110d4ffd,07MyA@3,BUYER,MyAgent,_SystemAgent,127,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4804,35b996d6-28ae-4866-a7e8-ed389f2a4202,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,127,5,53,124,-1,124,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (124, 129), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,127,,-1,-1
4798,10253079-72d4-4422-8baf-7db231bc599c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,127,2,1,124,-1,124,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3814,c24c9943-b5bd-418b-b2db-9c98a8c75ce9,SELLER,00Ran@0,_SystemAgent,RandomAgent,127,4,10,93,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,127,,-1,-1
3823,81361890-db32-4ef1-85ca-9bc39aff6f21,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,127,2,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3811,021bbcdf-c385-4bbd-932e-1bede36215d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,1,10,93,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
3825,8c1afa3a-1c83-4d98-b3f3-0f5e60a9c2c6,07MyA@3,BUYER,MyAgent,_SystemAgent,127,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3824,90c372df-9b9c-4578-a88a-b400d730522e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,127,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4699,420ee069-b567-4b46-8fb7-ad321768bbca,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,127,5,53,-1,-1,120,,"[quantity: (1, 5), time: (124, 129), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4703,303b9367-c523-4d19-8b65-8a65ea756716,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,127,5,55,-1,-1,120,,"[quantity: (1, 5), time: (125, 130), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4778,bae5e13f-0b3c-4bcc-b81a-f03f0ba2ece1,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,127,8,10,123,-1,123,02Ind@1|01Buy@0,"[quantity: (1, 9), time: (123, 127), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4761,be7eeb92-6e69-4880-8e50-92608fd101c5,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,127,5,55,-1,-1,122,,"[quantity: (1, 5), time: (125, 130), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4733,8e0f8b7e-531e-4d71-a7d7-7fdbeea15287,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,127,5,55,-1,-1,121,,"[quantity: (1, 5), time: (125, 130), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4900,d39d5034-83b8-44bf-908e-a4c05aa4a5cd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,127,1,13,-1,-1,127,,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3833,44196d46-ad12-415f-a639-1cd795cc4942,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,127,2,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3829,b5113c03-7034-4559-bafd-6671990d6dc9,07MyA@3,BUYER,MyAgent,_SystemAgent,127,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3828,3cd418c8-3b52-49a2-9bc8-133311f58181,07MyA@3,BUYER,MyAgent,_SystemAgent,127,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3826,bd13c156-5960-4b0b-b1ab-d3a4a447ea72,07MyA@3,BUYER,MyAgent,_SystemAgent,127,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4745,c35262dc-6f42-47e2-a013-76b9072859d3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,127,5,53,122,-1,122,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (124, 129), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,127,,-1,-1
4715,ab24b49d-1d00-4858-8a1c-7da8df6b1771,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,128,5,12,121,-1,121,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (121, 130), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4794,d530f42b-22cd-40e8-89f9-0f4f418bc2d3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,128,5,53,-1,-1,123,,"[quantity: (1, 5), time: (125, 130), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3853,0afc9ec6-1eb8-40da-b390-9980fcb56c14,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,128,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3859,7fd97189-b631-4ded-ab1f-3ab4f171d2db,07MyA@3,BUYER,MyAgent,_SystemAgent,128,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3858,d424c60b-1645-429a-9203-97173fd372bb,07MyA@3,BUYER,MyAgent,_SystemAgent,128,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4899,cb16154c-585e-4187-8f1e-67178e405791,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,128,6,1,127,-1,127,02Ind@1|00Ran@0,"[quantity: (1, 9), time: (127, 131), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3857,d2625b1e-e22c-4d98-a4ae-12c0b024ab16,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,128,1,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3856,605c4b30-f1fb-4724-93f8-25ece7cfc4d8,07MyA@3,BUYER,MyAgent,_SystemAgent,128,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3855,d5d85b68-ba30-4d9f-9e80-4baf3f3a77a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,128,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3860,23ae2baf-53c5-41d7-a408-c7ddddb0cd97,07MyA@3,BUYER,MyAgent,_SystemAgent,128,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3849,cb2a85f4-a0bd-4312-818c-8cf9f299b985,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,128,2,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4868,01ca0db6-d21f-44c8-befe-cf6e646154b3,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,128,5,10,126,-1,126,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4940,449fb883-d363-4997-b525-28a6c4251ead,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,128,15,36,-1,-1,128,,"[quantity: (1, 15), time: (128, 131), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3834,fed6d519-83dc-4ac1-bc90-c96da570854e,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,1,10,94,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,128,,-1,-1
3836,ccb007ce-ebf1-4a4d-ac72-c684365933ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,3,10,94,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,128,,-1,-1
3837,471c88c9-5ef1-4e45-a6c3-d465b40771d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,3,10,94,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,128,,-1,-1
4848,43c6b139-4189-4873-9b1c-b21cf1e4daa8,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,128,5,53,-1,-1,125,,"[quantity: (1, 5), time: (125, 130), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3851,036495bb-f084-42e7-bd79-e1234ae49ead,07MyA@3,BUYER,MyAgent,_SystemAgent,128,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3838,79714c01-944a-4877-8f1e-87b0d3751707,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,3,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
3842,2dd19a8e-e959-4e59-927b-d0b54d7768d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
3843,7517d505-31f6-411b-8b48-ca61227dfc96,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
3844,77ea095d-4c82-48f0-b344-8a8d38ec9abc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,4,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
3846,60579723-9694-4e6d-9a63-fdc1c8bd685b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,128,2,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3847,4128c261-8dc9-4d37-8233-0a87acfe1b96,07MyA@3,BUYER,MyAgent,_SystemAgent,128,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3839,3bff3e45-e476-438a-8c49-5b209d9bdfdd,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,3,10,94,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,128,,-1,-1
4630,acde657e-ad66-4d5e-ba60-c0e9458ac818,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,128,5,38,118,-1,118,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (123, 128), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,128,,-1,-1
4664,576f12d0-eaae-49ab-afaf-f6b7c3b17dc3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,129,30,25,119,-1,119,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (119, 129), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
4740,7757bb88-2471-425d-a59c-7e129d7c55bc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,129,5,12,122,-1,122,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (122, 130), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,129,,-1,-1
4788,a42fab77-8b3a-493a-89e1-75b40c4eebbd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,129,5,12,123,-1,123,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (123, 130), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,129,,-1,-1
3876,113aab5f-4a60-4826-a9e6-50c1c0642fb0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
3891,96ad346a-8d05-4a13-9b37-0f44a7edc5d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,2,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3887,e7543be8-682c-4965-9aea-127a09375875,07MyA@3,BUYER,MyAgent,_SystemAgent,129,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3888,7e70eafb-ddc0-4883-bdfb-2926b27e07ce,07MyA@3,BUYER,MyAgent,_SystemAgent,129,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3889,1a24b0ab-8753-42a5-920c-80b9ce19735c,07MyA@3,BUYER,MyAgent,_SystemAgent,129,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4878,172b97c8-8c52-46e4-8411-f1cc55704d41,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,129,10,53,-1,-1,126,,"[quantity: (1, 10), time: (129, 134), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3893,4cd1b6c2-01c4-4994-84bb-45317007120a,07MyA@3,BUYER,MyAgent,_SystemAgent,129,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3883,c6a0e710-fa4d-44b0-88e2-cf326072b09b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,2,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3882,83ce8634-a526-40d8-a4fa-ad052be14d1f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,2,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3894,bb926e18-670d-4e20-b1f6-7190af6532db,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3867,2907845f-4497-479a-9c00-379946e5ad6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,2,10,95,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,129,,-1,-1
3868,c42b46a3-974b-4f8b-a731-928df23338bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,1,10,95,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,129,,-1,-1
4909,f4aab0f8-1e3e-43fe-a392-e4b5a50a497a,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,129,10,53,-1,-1,127,,"[quantity: (1, 10), time: (129, 134), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3869,4fccca57-3ec8-4b71-b5f9-84dc87936ebf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
3879,ab1d7187-6b7c-4c6d-bf58-53b45dc1e528,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
3871,35bd5f4e-10c8-413f-89ac-c7a3d8e3b37b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
3872,09e4cbb3-500b-4eec-887e-9145aae7cac8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
3873,75a1b431-0d12-4acb-8dd0-dbbb981b4eb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,5,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
4854,ea86b159-9598-4e47-8c3d-f5dfd159fa29,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,129,10,53,-1,-1,125,,"[quantity: (1, 10), time: (129, 134), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4938,7b116f76-0816-4cf4-a84a-09617548318a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,129,10,53,-1,-1,128,,"[quantity: (1, 10), time: (129, 134), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3877,e7a0a302-a8bc-4f93-b53f-9c5ce31895f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,2,10,95,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,129,,-1,-1
3878,90ebae2b-117b-4b56-a3a2-01cc6e74e387,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,1,10,95,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,129,,-1,-1
3875,76b58a78-f37d-4385-a982-dd0ec963a7f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
3885,44617ab8-8cba-4749-bb30-2f377818a55a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,2,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3884,a9cf69a7-11fa-4466-bd18-c31a668e6087,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,1,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4821,f90b5283-8c8f-4b29-b514-bc86522aac35,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,130,5,55,-1,-1,124,,"[quantity: (1, 5), time: (128, 133), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4773,b14eecfd-352c-4137-ace0-4e39ae661512,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,130,5,53,123,-1,123,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (127, 132), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,130,,-1,-1
4680,d05cba96-f085-48d7-b99c-bc746ed6e7d7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,25,25,120,-1,120,04Dec@2|03Buy@1,"[quantity: (1, 25), time: (120, 130), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
4908,708d7374-7725-4e3e-a05b-0b915566bd66,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,130,5,55,-1,-1,127,,"[quantity: (1, 5), time: (128, 133), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4863,d270907c-6de4-46fc-baaf-0f0331e86cc0,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,130,2,1,126,-1,126,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
4922,a6e5d5df-5291-4b1f-b58b-6dc0a3198cbd,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,130,5,9,128,-1,128,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (128, 132), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4779,4b59f0e4-efc6-447a-89ba-fe46c8876062,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,130,5,55,123,-1,123,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (128, 133), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,130,,-1,-1
4925,e8a41c89-9473-42b9-b0d0-4037016ad1d7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,5,14,128,-1,128,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (128, 137), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4927,db34ab67-c27b-4f89-91fc-ea3422a71a44,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,130,5,9,128,-1,128,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (128, 132), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4832,01a723c8-9273-4138-85e6-2a8af1ccda0a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,130,5,37,125,-1,125,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (130, 135), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,130,,-1,-1
