index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1423,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.16007369494764134,0.9,False,False,"(5, 78, 34)",,2,False,,"(5, 78, 34)",3f68df74-1a53-4a18-9241-bf4dffdf7e75,0,"[('3f68df74-1a53-4a18-9241-bf4dffdf7e75', (5, 78, 34))]"
1424,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1376504199579358,0.9,False,False,"(1, 77, 8)",,2,False,,"(1, 77, 8)",fca17e26-1b2c-42f7-a1e0-ef261548e978,0,"[('fca17e26-1b2c-42f7-a1e0-ef261548e978', (1, 77, 8))]"
1425,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.27315727999666706,0.9,False,False,"(8, 77, 13)",,2,False,,"(8, 77, 13)",97269de8-7ffa-4848-a3d7-e87a936b5c00,0,"[('97269de8-7ffa-4848-a3d7-e87a936b5c00', (8, 77, 13))]"
1426,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.15662750700721517,0.9,True,False,,,2,False,,"(5, 84, 35)",db348909-2367-4932-8de3-b9bac190a175,0,"[('db348909-2367-4932-8de3-b9bac190a175', (5, 84, 35))]"
1427,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.27825416094856337,0.9,True,False,,,2,False,,"(5, 81, 35)",2d33e3d2-a80c-440f-9fcc-f754ff4889b8,0,"[('2d33e3d2-a80c-440f-9fcc-f754ff4889b8', (5, 81, 35))]"
1428,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2789281139848754,0.9,False,False,"(11, 82, 22)",,2,False,,"(11, 82, 22)",2d21fd64-b9c2-4d76-b849-bcf561de8a73,0,"[('2d21fd64-b9c2-4d76-b849-bcf561de8a73', (11, 82, 22))]"
1429,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.24129040795378387,0.9,False,False,"(20, 82, 33)",,2,False,,"(20, 82, 33)",ff6db87c-2cf1-4f0f-958b-3ef92d650c5b,0,[]
1430,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.0008493660134263337,0.1,True,False,,,2,False,,,,0,[]
1431,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.16451639303704724,0.15,True,False,,,2,False,,,2bdd835a-863a-481e-94e2-ce8e1d460725,0,[]
1432,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1461849719635211,0.15,True,False,,,2,False,,,5723db08-860e-4359-bd83-460cbc19d111,0,[]
1433,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.19362223602365702,0.15,True,False,,,2,False,,,9d9a0278-ccd7-4b4b-966e-686d1ddba39b,0,[]
1434,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.18581737601198256,0.15,True,False,,,2,False,,"(10, 83, 46)",a79446cc-8b1e-464c-b35c-9965d4ff2608,0,[]
1435,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.21361663501011208,0.15,True,False,,,2,False,,"(5, 88, 15)",66891618-406f-453b-b3b0-625f30d023c4,0,[]
1436,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.09399725002003834,0.9,False,False,"(2, 78, 8)",,2,False,,"(2, 78, 8)",f8feb4e6-2483-49db-bbd9-c6b8cdcc5319,0,"[('f8feb4e6-2483-49db-bbd9-c6b8cdcc5319', (2, 78, 8))]"
1437,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.17939204402500764,0.9,False,False,"(18, 87, 33)",,2,False,,"(18, 87, 33)",4312475b-bff5-4afa-9bca-3193c5bb6f7c,0,"[('4312475b-bff5-4afa-9bca-3193c5bb6f7c', (18, 87, 33))]"
1438,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.24659217102453113,0.9,False,False,"(8, 83, 35)",,2,False,,"(8, 83, 35)",a0e06f0c-7fc5-47f5-906b-ecb2bc8e2a31,0,"[('a0e06f0c-7fc5-47f5-906b-ecb2bc8e2a31', (8, 83, 35))]"
1439,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.20862003898946568,0.9,True,False,,,2,False,,"(18, 86, 33)",2ed2fe5e-75e8-4bd5-af0d-fac685607a49,0,[]
1440,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.32749621401308104,0.9,False,False,"(5, 84, 35)",,2,False,,"(5, 84, 35)",526d7312-017c-461d-8dc2-4d4c6060d666,0,"[('526d7312-017c-461d-8dc2-4d4c6060d666', (5, 84, 35))]"
1441,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3326313690049574,0.9,True,False,,,2,False,,"(3, 85, 32)",d27fc4f1-c177-433c-b371-a1e948085bf6,0,[]
1442,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.08823313697939739,0.15,True,False,,,2,False,,,de06fe32-d4c8-4164-8932-b3735529fae1,0,[]
1443,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.09208314900752157,0.15,True,False,,,2,False,,"(37, 79, 23)",212da26e-bf0c-4598-b1d8-11b3b06746fb,0,[]
1444,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.12419001397211105,0.15,True,False,,,2,False,,"(5, 89, 46)",804c883a-0cb9-4720-8a8f-37a0b2b51ef9,0,[]
1445,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1108247060328722,0.15,True,False,,,2,False,,,840199af-6865-4004-a245-1da76b55bd0b,0,[]
1446,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1105322900111787,0.15,True,False,,,2,False,,,fcd10bd0-99d0-4898-b59f-e335ff472898,0,[]
1447,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.11964131001150236,0.9,False,False,"(5, 81, 34)",,2,False,,"(5, 81, 34)",80840613-9d85-47f3-b3c1-9eeb0dbabb32,0,"[('80840613-9d85-47f3-b3c1-9eeb0dbabb32', (5, 81, 34))]"
1448,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.15366055397316813,0.9,False,False,"(18, 87, 33)",,2,False,,"(18, 87, 33)",4efb106c-11ab-4b1c-bd74-537b028fcdaf,0,"[('4efb106c-11ab-4b1c-bd74-537b028fcdaf', (18, 87, 33))]"
1449,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.13848715799394995,0.9,True,False,,,2,False,,"(18, 86, 33)",d414305e-4e5a-468a-bf15-d0f7a26f619c,0,[]
1450,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.22837225103285164,0.9,False,False,"(5, 88, 35)",,2,False,,"(5, 88, 35)",741dfd41-53a8-4b60-bf4b-51ae960ac766,0,"[('741dfd41-53a8-4b60-bf4b-51ae960ac766', (5, 88, 35))]"
1451,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.20919140800833702,0.9,True,False,,,2,False,,"(5, 84, 35)",59f58ff5-98f4-465b-bd02-ee0939c5dd0e,0,"[('59f58ff5-98f4-465b-bd02-ee0939c5dd0e', (5, 84, 35))]"
1452,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.08673459698911756,0.15,True,False,,,2,False,,"(18, 89, 30)",d99ebac7-60a5-4028-9a08-47c5abc5a095,0,[]
1453,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.009960518043953925,0.15,True,False,,,2,False,,"(2, 80, 23)",4088c0dd-39b3-441f-97b2-614f7be074dd,0,[]
1454,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.09300284401979297,0.15,True,False,,,2,False,,,02bd2d9e-59f2-4db3-9e44-3df629f0c9ba,0,[]
1455,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.13680878904415295,0.15,True,False,,,2,False,,"(5, 89, 46)",2668c970-968f-4eec-8630-9f5424d755bd,0,[]
1456,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.08293882699217647,0.15,True,False,,,2,False,,"(5, 88, 15)",e34ae8c2-f561-40b4-9bcc-d5c527c38432,0,[]
1457,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.23744534101570025,0.9,False,False,"(2, 84, 8)",,2,False,,"(2, 84, 8)",b1379101-cb4f-4194-ac0f-df6ea7b1076c,0,"[('b1379101-cb4f-4194-ac0f-df6ea7b1076c', (2, 84, 8))]"
1458,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.23189362901030108,0.9,False,False,"(18, 84, 36)",,2,False,,"(18, 84, 36)",bc93c27d-c84e-41db-b18f-96341a6db6c3,0,"[('bc93c27d-c84e-41db-b18f-96341a6db6c3', (18, 84, 36))]"
1459,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3288229680038057,0.9,False,False,"(5, 81, 34)",,2,False,,"(5, 81, 34)",80b34a19-c405-432f-888e-76185d31546f,0,"[('80b34a19-c405-432f-888e-76185d31546f', (5, 81, 34))]"
1460,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3374900110065937,0.9,False,False,"(5, 88, 35)",,2,False,,"(5, 88, 35)",ef19525c-b565-4c0f-8fca-6a6788022bab,0,"[('ef19525c-b565-4c0f-8fca-6a6788022bab', (5, 88, 35))]"
1461,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.19643474702024832,0.9,True,False,,,2,False,,"(18, 86, 33)",94d1c647-95c2-4b40-8036-67b5c9c61713,0,[]
1462,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.21949770901119336,0.9,False,False,"(7, 84, 11)",,2,False,,"(7, 84, 11)",42581407-3c5b-4002-a021-7cc84d14683d,0,"[('42581407-3c5b-4002-a021-7cc84d14683d', (7, 84, 11))]"
1463,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3698842760059051,0.9,False,False,"(22, 85, 36)",,2,False,,"(22, 85, 36)",38646bf6-4811-49ac-b087-5f497f0d8bc1,0,[]
1464,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.20012539305025712,0.9,True,False,,,2,False,,"(5, 84, 35)",c42a12e8-867e-4cdc-ac7c-a482e4f8277b,0,"[('c42a12e8-867e-4cdc-ac7c-a482e4f8277b', (5, 84, 35))]"
1465,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.005434447026345879,0.15,True,False,,,2,False,,"(5, 89, 46)",327020c7-698a-4a2e-b891-307f059a9d2b,0,[]
1466,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.00849465501960367,0.15,True,False,,,2,False,,,2ceb2415-d32a-440b-807d-f89e840e8d5e,0,[]
1467,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.0156103860354051,0.15,True,False,,,2,False,,,90c73efb-a7a9-446a-92ac-514ddff864a2,0,[]
1468,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.033425571979023516,0.15,True,False,,,2,False,,,8c7538c8-ff06-47f6-add6-2f868de9b35b,0,[]
1469,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.036514444975182414,0.15,True,False,,,2,False,,,ae7783ee-abca-4204-a156-ca960c35feef,0,[]
1470,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.028968660975806415,0.15,True,False,,,2,False,,,21dc8484-33fd-4c3a-afd9-6d3cbdf62441,0,[]
1471,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.02453342598164454,0.15,True,False,,,2,False,,,542a8cb2-09e5-4d48-a462-a68f376816bc,0,[]
1472,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2719934550113976,0.9,False,False,"(18, 84, 36)",,2,False,,"(18, 84, 36)",4825deda-a217-44fe-a4d6-b33f34ddd5be,0,"[('4825deda-a217-44fe-a4d6-b33f34ddd5be', (18, 84, 36))]"
1473,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2613553800038062,0.9,True,False,,,2,False,,"(18, 86, 33)",2b49cc64-287e-46da-b674-defb3491a95a,0,[]
1474,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.22051023098174483,0.9,False,False,"(22, 85, 36)",,2,False,,"(22, 85, 36)",6403bc71-6e51-45c5-a1c8-c036ddf3bb43,0,[]
1475,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2719922229880467,0.9,False,False,"(5, 89, 35)",,2,False,,"(5, 89, 35)",b3f6179d-e067-4419-b8a0-06731e365372,0,"[('b3f6179d-e067-4419-b8a0-06731e365372', (5, 89, 35))]"
1476,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2700177110382356,0.9,False,False,"(9, 84, 11)",,2,False,,"(9, 84, 11)",69bd788c-6752-4749-912d-9f9a1fa39bce,0,"[('69bd788c-6752-4749-912d-9f9a1fa39bce', (9, 84, 11))]"
1477,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3695086410152726,0.9,False,False,"(5, 88, 35)",,2,False,,"(5, 88, 35)",cf2930b5-5ca1-4938-be17-a90274e9cc0d,0,"[('cf2930b5-5ca1-4938-be17-a90274e9cc0d', (5, 88, 35))]"
1478,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.20002653897972777,0.15,True,False,,,2,False,,,44dd40bd-26c0-4753-98b9-e004474f5738,0,[]
1479,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.10037699399981648,0.15,True,False,,,2,False,,,670d6c6a-aa80-4fc5-a653-4981c7f33689,0,[]
1480,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.07208382402313873,0.15,True,False,,,2,False,,,624c042c-0580-452c-afd7-23fe4c1a53c6,0,[]
1481,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.09078486100770533,0.15,True,False,,,2,False,,"(7, 84, 23)",76f5b33c-63c2-49f0-9f9a-4eb34f33b8b4,0,[]
1482,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.09123949700733647,0.15,True,False,,,2,False,,"(5, 89, 46)",cb1b3379-4a12-4043-8b99-577499cc62d4,0,[]
1483,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.08690192800713703,0.15,True,False,,,2,False,,"(18, 88, 46)",3ecdce98-fdc4-430f-9e2c-6c72b844a79b,0,"[('3ecdce98-fdc4-430f-9e2c-6c72b844a79b', (18, 88, 46))]"
1484,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.15175248601008207,0.15,False,False,"(13, 82, 23)",,2,False,,"(13, 82, 23)",e92cb711-ada9-4f19-b8e4-ed1c370ad205,0,[]
1485,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1172957620001398,0.15,True,False,,,2,False,,"(5, 89, 46)",64dd4ede-36d0-4444-8072-5096543c6819,0,[]
1486,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.065059233980719,0.15,True,False,,,2,False,,,61185c4f-00d2-4011-8e3b-3fb57661691a,0,[]
1487,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2094588420004584,0.9,False,False,"(5, 85, 34)",,2,False,,"(5, 85, 34)",ba75d7f2-d6a1-4007-b35b-837666922454,0,"[('ba75d7f2-d6a1-4007-b35b-837666922454', (5, 85, 34))]"
1488,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.17643105605384335,0.9,False,False,"(18, 84, 36)",,2,False,,"(18, 84, 36)",945addae-1d03-4e9c-93e2-77f955de6e5a,0,"[('945addae-1d03-4e9c-93e2-77f955de6e5a', (18, 84, 36))]"
1489,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.18605812604073435,0.9,False,False,"(4, 89, 35)",,2,False,,"(4, 89, 35)",1190e28a-d66d-44d8-8610-4a0cc33412e7,0,"[('1190e28a-d66d-44d8-8610-4a0cc33412e7', (4, 89, 35))]"
1490,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3811709249857813,0.9,False,False,"(7, 86, 11)",,2,False,,"(7, 86, 11)",0eaae6e6-4cad-4cfc-9286-9fe48eefd1bd,0,"[('0eaae6e6-4cad-4cfc-9286-9fe48eefd1bd', (7, 86, 11))]"
1491,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.28512525401310995,0.9,False,False,"(5, 86, 34)",,2,False,,"(5, 86, 34)",4790ca34-1cd5-4a18-be2d-27ef52905250,0,"[('4790ca34-1cd5-4a18-be2d-27ef52905250', (5, 86, 34))]"
1492,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.34936554898740724,0.9,False,False,"(2, 86, 8)",,2,False,,"(2, 86, 8)",c5318487-377b-4e90-8e71-c132c5c6c1dc,0,"[('c5318487-377b-4e90-8e71-c132c5c6c1dc', (2, 86, 8))]"
1493,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.36332251399289817,0.9,False,False,"(22, 85, 36)",,2,False,,"(22, 85, 36)",0e9c9432-bd30-4f0a-bbf7-dcb03866e623,0,[]
1494,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.18963172199437395,0.15,False,False,"(43, 83, 23)",,2,False,,"(43, 83, 23)",16581e5c-67c2-436e-a4c7-3c5c4a6590a5,0,[]
1495,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.01521665503969416,0.15,True,False,,,2,False,,"(5, 87, 15)",c6b32742-2591-481f-9067-23a0fece0e23,0,[]
1496,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.19278083503013477,0.15,True,False,,,2,False,,"(10, 88, 46)",6ab8a79f-c9ab-41d0-bd08-f95a5090e373,0,[]
1497,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.11360777402296662,0.15,False,False,"(15, 83, 23)",,2,False,,"(15, 83, 23)",42f857bc-1368-4a8e-bcb8-b7756461182d,0,[]
1498,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.015573568001855165,0.15,True,False,,,2,False,,,f4bd57b6-7387-400c-b373-7edb950e6dc5,0,[]
1499,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.04929485602770001,0.15,True,False,,,2,False,,,ecb5a126-01ae-4cca-bd0c-8fcc5682b41d,0,[]
1500,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.045630161999724805,0.15,True,False,,,2,False,,,5f91ed1d-a06a-4e86-9768-ae1713c0a5c7,0,[]
1501,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.15682197001297027,0.15,True,False,,,2,False,,"(2, 83, 23)",6ff1ae88-5378-48e2-84c5-db314a90ace2,0,[]
1502,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.11240103299496695,0.15,True,False,,,2,False,,,b3cbfffe-9b4e-4e21-bcff-c94b79836977,0,[]
1503,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.0280519449734129,0.15,True,False,,,2,False,,"(1, 87, 23)",aaa7fdfe-54ce-495f-bb94-a39a4d528659,0,[]
1504,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.1575169469579123,0.9,False,False,"(22, 89, 33)",,2,False,,"(22, 89, 33)",4ce9dde4-8530-4e44-8da2-5487779bf3b3,0,[]
1505,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.1376408070209436,0.9,False,False,"(7, 83, 13)",,2,False,,"(7, 83, 13)",796faa92-fd67-4ddc-83f3-d176b349e402,0,"[('796faa92-fd67-4ddc-83f3-d176b349e402', (7, 83, 13))]"
1506,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.24358759500319138,0.9,False,False,"(5, 88, 35)",,2,False,,"(5, 88, 35)",e898aa1e-610e-4fb1-90a9-089a983e2954,0,"[('e898aa1e-610e-4fb1-90a9-089a983e2954', (5, 88, 35))]"
1507,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.34656650497345254,0.9,False,False,"(8, 83, 34)",,2,False,,"(8, 83, 34)",084e13c3-aeef-4cbf-a041-454083a61489,0,"[('084e13c3-aeef-4cbf-a041-454083a61489', (8, 83, 34))]"
