index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
980,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 9} [id d6688d85-e7e0-4e9a-9309-2e2fd628a21f]",d6688d85-e7e0-4e9a-9309-2e2fd628a21f,product,1.0,46d02138-a814-442b-b46b-95e1064f25e6,01Buy@0,str,['02Ind@1'],-1,False
981,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 109, 'unit_price': 20} [id 3ebad6a7-47e4-44a2-9eb8-e290b158a48f]",3ebad6a7-47e4-44a2-9eb8-e290b158a48f,product,1.0,008d14cb-4926-4bc3-984d-b481d2f3b3b9,05Buy@2,str,['06Dec@3'],-1,False
982,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 109, 'unit_price': 33} [id 868499a9-0b0e-4cf6-9331-51a907a0a591]",868499a9-0b0e-4cf6-9331-51a907a0a591,product,1.0,4fd34749-20ef-421b-aeef-b78e42e4fbf2,05Buy@2,str,['07Ran@3'],-1,False
983,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 54} [id b57f3a15-d1b5-4ed0-9ebe-800e4dfd4371]",b57f3a15-d1b5-4ed0-9ebe-800e4dfd4371,product,1.0,a8890c5c-032f-4742-9328-7e3cc294eb5f,07Ran@3,str,['BUYER'],-1,False
984,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 54} [id 5ecbe374-3e3b-47ce-add8-5de1b5872f92]",5ecbe374-3e3b-47ce-add8-5de1b5872f92,product,1.0,88feb8cd-af89-4f98-95ca-7c0025291919,07Ran@3,str,['BUYER'],-1,False
985,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 54} [id d428af77-39e2-4cce-a11c-cf026c3d6fcf]",d428af77-39e2-4cce-a11c-cf026c3d6fcf,product,1.0,bdf576d0-da33-4507-8fd7-96baf107ef2b,07Ran@3,str,['BUYER'],-1,False
986,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 54} [id f4876a2b-b98c-42e2-b62c-d92eb385bebf]",f4876a2b-b98c-42e2-b62c-d92eb385bebf,product,1.0,e22042a2-876d-41aa-ab57-13d3f0eb63a4,07Ran@3,str,['BUYER'],-1,False
987,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 110, 'unit_price': 28} [id 25857a81-b146-44ca-bc47-c64fca20fd97]",25857a81-b146-44ca-bc47-c64fca20fd97,product,0.23076923076923078,b21c2afd-2ec4-4224-9c8a-c059c77b9ac1,00Dec@0,str,['03Buy@1'],-1,False
988,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 110, 'unit_price': 26} [id cdb90955-4c21-42dd-845e-82c21022bc8f]",cdb90955-4c21-42dd-845e-82c21022bc8f,product,1.0,dd0d9861-9cd5-4fc7-ba82-db5b923e89b7,00Dec@0,str,['03Buy@1'],-1,False
989,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 35} [id 03cbc7a2-fa50-4131-8517-b456985d73ca]",03cbc7a2-fa50-4131-8517-b456985d73ca,product,1.0,a10cb292-95cb-4755-874c-f848f7dbf98b,05Buy@2,str,['07Ran@3'],-1,False
990,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 7, 'unit_price': 54} [id fe071cf8-3ff4-4efc-8229-60bc756feb15]",fe071cf8-3ff4-4efc-8229-60bc756feb15,product,1.0,d332562d-7795-4533-87a4-50a1d7facfaf,07Ran@3,str,['BUYER'],-1,False
991,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 54} [id 4066fa95-5f17-420a-a65f-c40179ec1c08]",4066fa95-5f17-420a-a65f-c40179ec1c08,product,1.0,a9f5b1ca-abbb-4a8e-a022-6d9ca5188042,07Ran@3,str,['BUYER'],-1,False
992,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 54} [id 92404443-57b6-490f-8fed-00e44b184821]",92404443-57b6-490f-8fed-00e44b184821,product,1.0,138578d1-d64e-4fa3-837e-933320118967,07Ran@3,str,['BUYER'],-1,False
993,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 54} [id 191c96bc-42db-46ff-a616-d213e66bd6d7]",191c96bc-42db-46ff-a616-d213e66bd6d7,product,1.0,0a67ca7b-1148-410a-a78a-c8174a6825ea,07Ran@3,str,['BUYER'],-1,False
994,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 111, 'unit_price': 26} [id 41ecae26-bef7-4b10-b2b9-543835b18ed7]",41ecae26-bef7-4b10-b2b9-543835b18ed7,product,0.23076923076923078,8451f733-ac3f-4164-ab87-3da63c4dfa0b,00Dec@0,str,['03Buy@1'],-1,False
995,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 111, 'unit_price': 20} [id 943f02bb-34e9-421f-b39b-2d7a75b1ca55]",943f02bb-34e9-421f-b39b-2d7a75b1ca55,product,1.0,b9c8acab-b32f-4af6-a83f-f68ae8430768,05Buy@2,str,['06Dec@3'],-1,False
996,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 111, 'unit_price': 18} [id d33ed5d2-f03f-4748-8cd9-b2e72f86f0f7]",d33ed5d2-f03f-4748-8cd9-b2e72f86f0f7,product,1.0,1a391f55-8f31-4a27-b6ca-13796b3a885b,05Buy@2,str,['06Dec@3'],-1,False
997,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 111, 'unit_price': 33} [id eaf9da0b-91f2-4d3b-a57b-4c756143e8b2]",eaf9da0b-91f2-4d3b-a57b-4c756143e8b2,product,1.0,a559949c-24bc-4396-9172-85185ad5e514,05Buy@2,str,['07Ran@3'],-1,False
998,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 54} [id 1857c025-b100-4009-9d67-7448ac57eb4f]",1857c025-b100-4009-9d67-7448ac57eb4f,product,1.0,1a1f6f0b-747e-4e14-9168-4c3f8c11116b,07Ran@3,str,['BUYER'],-1,False
999,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 54} [id 9bd6f380-4fc8-4680-a9fe-fc9875d9c1f4]",9bd6f380-4fc8-4680-a9fe-fc9875d9c1f4,product,1.0,98f589f8-ca7f-4518-bb08-9bc33a942693,07Ran@3,str,['BUYER'],-1,False
1000,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 54} [id 28b0b10f-9035-4f30-8bea-eb0b9efa2bfd]",28b0b10f-9035-4f30-8bea-eb0b9efa2bfd,product,1.0,ec555781-f2c9-42ef-8d7d-b887e603904c,07Ran@3,str,['BUYER'],-1,False
1001,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 54} [id 4151e439-5250-44bc-8cf3-3952c2febb2e]",4151e439-5250-44bc-8cf3-3952c2febb2e,product,1.0,b79c7274-fb27-47e9-9eb1-5399b58ddc6d,07Ran@3,str,['BUYER'],-1,False
1002,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 9} [id 23a39be0-a1cc-4d49-bff1-7376db8849d7]",23a39be0-a1cc-4d49-bff1-7376db8849d7,product,1.0,c43d30c3-e37c-4db2-b945-f1b0958f1e32,01Buy@0,str,['02Ind@1'],-1,False
1003,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 112, 'unit_price': 37} [id ee31895e-c45c-4b95-8e54-74c3ff5b7a7f]",ee31895e-c45c-4b95-8e54-74c3ff5b7a7f,product,1.0,f1aeeadc-5099-483b-b53b-ab81fc78068d,05Buy@2,str,['07Ran@3'],-1,False
1004,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 54} [id 6fd08385-6da4-4d1e-9e4e-ea8357b60ca0]",6fd08385-6da4-4d1e-9e4e-ea8357b60ca0,product,1.0,6746bda4-6952-4728-aeca-2de7d2b542b7,07Ran@3,str,['BUYER'],-1,False
1005,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 54} [id ef653e9b-254e-4975-9329-c4af944ebd36]",ef653e9b-254e-4975-9329-c4af944ebd36,product,1.0,7be3ae6e-3728-40a9-973e-1af23e34b620,07Ran@3,str,['BUYER'],-1,False
1006,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 54} [id afdfb29c-a464-4a0b-8380-497b0c714edf]",afdfb29c-a464-4a0b-8380-497b0c714edf,product,1.0,d9013d0c-4407-4a19-9a19-f6bdf5620b69,07Ran@3,str,['BUYER'],-1,False
1007,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 54} [id d12bfe7a-4809-48b5-bf7c-3d42f515b2c9]",d12bfe7a-4809-48b5-bf7c-3d42f515b2c9,product,1.0,638202e6-d000-4cd4-99e5-bb4f7b9debb6,07Ran@3,str,['BUYER'],-1,False
1008,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 113, 'unit_price': 28} [id 9df279b3-03af-43d2-a17b-81f0b443fd87]",9df279b3-03af-43d2-a17b-81f0b443fd87,product,0.1,b41ded8f-20c0-4a8f-975a-351ff5bb257a,00Dec@0,str,['02Ind@1'],-1,False
1009,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 54} [id cdf29499-b272-48d0-aee6-18df75a7b5e2]",cdf29499-b272-48d0-aee6-18df75a7b5e2,product,1.0,458bc2e2-72ff-46e1-b7f3-ed5cb4fccb20,07Ran@3,str,['BUYER'],-1,False
1010,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 54} [id a7547f9e-255c-4726-b4b1-ca36a6549608]",a7547f9e-255c-4726-b4b1-ca36a6549608,product,1.0,e5af9a74-b35a-43f4-9dc4-26e1934cebe4,07Ran@3,str,['BUYER'],-1,False
1011,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 54} [id d22ad6b4-d41f-45e1-aa44-f7c242ce32b2]",d22ad6b4-d41f-45e1-aa44-f7c242ce32b2,product,1.0,731b38bb-28c0-4bdb-bdc1-85f968d1fc40,07Ran@3,str,['BUYER'],-1,False
1012,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 54} [id 4cb138a2-93a3-4d0e-9ca1-b097b45b99f8]",4cb138a2-93a3-4d0e-9ca1-b097b45b99f8,product,1.0,83f17365-e215-4c5d-958a-c277135ed9b7,07Ran@3,str,['BUYER'],-1,False
1013,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 9} [id 5d8ee7ff-6c14-4960-b294-f3ad53b2f60f]",5d8ee7ff-6c14-4960-b294-f3ad53b2f60f,product,1.0,42d077f0-e5f8-4a4e-ad0e-21640f58c8d7,01Buy@0,str,['02Ind@1'],-1,False
1014,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 114, 'unit_price': 37} [id a73c0487-a08b-4662-9046-ffc60a87fc8f]",a73c0487-a08b-4662-9046-ffc60a87fc8f,product,1.0,b2488692-1d7a-48c8-be4d-3b20376c6335,05Buy@2,str,['07Ran@3'],-1,False
1015,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 114, 'unit_price': 27} [id 93f2e584-3270-42d8-bd27-4f25abff5193]",93f2e584-3270-42d8-bd27-4f25abff5193,product,1.0,522b4758-4a66-4a63-ab46-35d104ae9414,05Buy@2,str,['07Ran@3'],-1,False
1016,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 54} [id 1768c625-e4a5-499a-97c7-2426df05fc16]",1768c625-e4a5-499a-97c7-2426df05fc16,product,1.0,1909f94f-961d-423e-9ad8-2cde86e313d2,07Ran@3,str,['BUYER'],-1,False
1017,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 5, 'unit_price': 54} [id 0df1d05d-123e-4287-b869-fd99a96c617c]",0df1d05d-123e-4287-b869-fd99a96c617c,product,1.0,29114f54-bc63-4a6f-83b9-0cefec4c3de7,07Ran@3,str,['BUYER'],-1,False
1018,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 54} [id edf755a0-89b5-4475-b0bd-ffdbea46ae50]",edf755a0-89b5-4475-b0bd-ffdbea46ae50,product,1.0,0e59cae9-efce-4d5c-8529-336901e0e76c,07Ran@3,str,['BUYER'],-1,False
1019,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 54} [id 48c56047-ca36-4421-bfd2-aff0b8e8c7a7]",48c56047-ca36-4421-bfd2-aff0b8e8c7a7,product,1.0,6358783d-54c0-4690-90f0-5ae56d9da8ab,07Ran@3,str,['BUYER'],-1,False
1020,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 115, 'unit_price': 28} [id 109da123-a657-4cad-a2a3-1f27c6eff035]",109da123-a657-4cad-a2a3-1f27c6eff035,product,0.5,780c7f4e-3cd9-439b-bc74-7c3a942112cf,00Dec@0,str,['02Ind@1'],-1,False
1021,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 115, 'unit_price': 28} [id ae31e5df-eb49-4b3b-99ef-f67548ac5fdd]",ae31e5df-eb49-4b3b-99ef-f67548ac5fdd,product,1.0,97a19c28-55b7-45e9-8690-b7f4eeb961bd,00Dec@0,str,['03Buy@1'],-1,False
1022,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 54} [id e80d11f4-ac2e-49ed-8ff4-2bc59fda7b0e]",e80d11f4-ac2e-49ed-8ff4-2bc59fda7b0e,product,1.0,9da226d2-6c32-4367-ade5-c4f4d9458b30,07Ran@3,str,['BUYER'],-1,False
1023,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 54} [id ec82db83-6b55-4488-b986-f914914c786f]",ec82db83-6b55-4488-b986-f914914c786f,product,1.0,6cb9db9f-deca-400e-8914-eae0bf9d9419,07Ran@3,str,['BUYER'],-1,False
1024,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 54} [id 83cd8f03-9392-48a0-8f7b-a76251b53874]",83cd8f03-9392-48a0-8f7b-a76251b53874,product,1.0,0ca44e54-e1bf-49b1-bcbe-0e479df7d5ec,07Ran@3,str,['BUYER'],-1,False
1025,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 54} [id 9efe539f-b08c-401e-895e-8944f55457b5]",9efe539f-b08c-401e-895e-8944f55457b5,product,1.0,d77efee0-2962-4d7f-b31a-c5e4e33afc4e,07Ran@3,str,['BUYER'],-1,False
1026,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 116, 'unit_price': 26} [id 8cf9b121-e148-43cb-8630-e5876742ef30]",8cf9b121-e148-43cb-8630-e5876742ef30,product,0.18181818181818182,358b2e30-cf0e-4b76-8242-86ec46035ee6,00Dec@0,str,['02Ind@1'],-1,False
1027,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 116, 'unit_price': 26} [id af5dde43-18e2-411a-9518-dcb367006f7d]",af5dde43-18e2-411a-9518-dcb367006f7d,product,1.0,13645cc8-b96d-4324-9863-de8657b34844,00Dec@0,str,['03Buy@1'],-1,False
1028,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 10} [id ced8279d-4d46-4b71-934b-58cfbf2418cd]",ced8279d-4d46-4b71-934b-58cfbf2418cd,product,1.0,4eee1294-7d1c-4e8f-873c-0496b37bd8e9,01Buy@0,str,['02Ind@1'],-1,False
1029,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 116, 'unit_price': 35} [id 4b3fd40f-4274-46d6-bf00-fe9a86584a04]",4b3fd40f-4274-46d6-bf00-fe9a86584a04,product,1.0,a72351cf-4091-402d-a07c-dfd443aea486,05Buy@2,str,['07Ran@3'],-1,False
1030,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 54} [id 6b99704d-f84e-4769-99d6-933302406ebc]",6b99704d-f84e-4769-99d6-933302406ebc,product,1.0,494cd1dc-5a51-43d9-9e0c-ee1dff89b2b1,07Ran@3,str,['BUYER'],-1,False
1031,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 5, 'unit_price': 54} [id 111effa2-b991-4ab5-a79f-101f9168c7d7]",111effa2-b991-4ab5-a79f-101f9168c7d7,product,1.0,935fb869-840e-4b12-9ceb-ecb8a2054dbe,07Ran@3,str,['BUYER'],-1,False
1032,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 54} [id 95096d8d-10b0-4bd6-990e-0b492417cd4b]",95096d8d-10b0-4bd6-990e-0b492417cd4b,product,1.0,f12a14f3-f9a0-45df-bac7-375560e56be3,07Ran@3,str,['BUYER'],-1,False
1033,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 54} [id 1bd5107c-e4ed-4b41-809b-e70dcd0fa8bd]",1bd5107c-e4ed-4b41-809b-e70dcd0fa8bd,product,1.0,8504d565-6436-49c2-807e-505eaf59311d,07Ran@3,str,['BUYER'],-1,False
1034,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 54} [id add1515f-7045-487c-afd9-32e439fd3a6c]",add1515f-7045-487c-afd9-32e439fd3a6c,product,1.0,3673aea3-df19-4b79-a160-b9e9c7715720,07Ran@3,str,['BUYER'],-1,False
1035,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 54} [id 2ccb78da-fa39-426b-bb21-014424712c27]",2ccb78da-fa39-426b-bb21-014424712c27,product,1.0,7cbe6aee-732d-4c86-bd06-6bc71fdfb248,07Ran@3,str,['BUYER'],-1,False
1036,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 54} [id 6cbbd950-7051-4ef9-a9e3-eeb8a78563fe]",6cbbd950-7051-4ef9-a9e3-eeb8a78563fe,product,1.0,20e57b78-3318-424f-9bac-fdcaf133dd3b,07Ran@3,str,['BUYER'],-1,False
1037,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 10} [id 544eb5f0-7c68-49d8-b167-24ba40ba9d85]",544eb5f0-7c68-49d8-b167-24ba40ba9d85,product,1.0,39d9ae45-da88-45d8-b1a5-b9ddb1534cab,01Buy@0,str,['02Ind@1'],-1,False
1038,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 117, 'unit_price': 20} [id 6f491e38-9f97-4952-b566-cbc1456ebf7e]",6f491e38-9f97-4952-b566-cbc1456ebf7e,product,1.0,2029fb14-0bd2-4709-829a-c19800aa93b9,05Buy@2,str,['06Dec@3'],-1,False
1039,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 117, 'unit_price': 20} [id 62c1c2d1-0404-474f-b451-d26255938525]",62c1c2d1-0404-474f-b451-d26255938525,product,1.0,3bb65556-8b1b-4db0-8127-0d2f24f040f6,05Buy@2,str,['06Dec@3'],-1,False
1040,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 117, 'unit_price': 37} [id 27f7edfb-4d6e-4f1c-9af9-8a1915018350]",27f7edfb-4d6e-4f1c-9af9-8a1915018350,product,1.0,035548d3-07e0-4fd2-b4f0-36bd9ed0f36d,05Buy@2,str,['07Ran@3'],-1,False
1041,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 117, 'unit_price': 33} [id 41ee2234-9538-41c9-b6b8-68236f731f36]",41ee2234-9538-41c9-b6b8-68236f731f36,product,1.0,41b83916-fc55-4a6b-b750-c36bea5e675f,05Buy@2,str,['07Ran@3'],-1,False
1042,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 5, 'unit_price': 54} [id 78851780-0806-4978-b2ad-f9394c571c2f]",78851780-0806-4978-b2ad-f9394c571c2f,product,1.0,ead75df9-dce2-4843-b3f4-21bb9d9deeca,07Ran@3,str,['BUYER'],-1,False
1043,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 54} [id c40f7e07-cee7-4e60-a634-f555ec88954f]",c40f7e07-cee7-4e60-a634-f555ec88954f,product,1.0,75fd88a8-dfcd-4c24-986e-d533dac09279,07Ran@3,str,['BUYER'],-1,False
1044,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 54} [id 969c976d-bf67-4db2-bac8-52756ffa9a09]",969c976d-bf67-4db2-bac8-52756ffa9a09,product,1.0,8a43c92c-0d7e-4a1f-a55f-5df70a4f41e5,07Ran@3,str,['BUYER'],-1,False
1045,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 54} [id 09603480-a2bd-4b45-9394-9de7675f8ab4]",09603480-a2bd-4b45-9394-9de7675f8ab4,product,1.0,2c312367-f6e8-43a1-b10f-43f261c218e9,07Ran@3,str,['BUYER'],-1,False
1046,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 54} [id 27e18ef2-352a-4aec-8f4e-ca1dff6221c1]",27e18ef2-352a-4aec-8f4e-ca1dff6221c1,product,1.0,47b84c53-d321-4caa-8010-6cd21252970f,07Ran@3,str,['BUYER'],-1,False
1047,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 54} [id 5722b55e-5250-46aa-a8c4-b4bbb3da88ee]",5722b55e-5250-46aa-a8c4-b4bbb3da88ee,product,1.0,a6848b5f-c703-4896-9f23-bac7ad38b561,07Ran@3,str,['BUYER'],-1,False
1048,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 54} [id 397ca08e-f2ec-486c-865b-d9bf20982017]",397ca08e-f2ec-486c-865b-d9bf20982017,product,1.0,0b0fdc87-9653-4305-9771-b87f6de46152,07Ran@3,str,['BUYER'],-1,False
1049,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 54} [id 060c0cce-a15d-4977-89b1-fc8cd1785597]",060c0cce-a15d-4977-89b1-fc8cd1785597,product,1.0,95d8b1ad-f8d9-41a4-8a10-c181c9a27039,07Ran@3,str,['BUYER'],-1,False
1050,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 119, 'unit_price': 20} [id eeae9b25-ff48-4945-8f91-9d6c07ee0f4d]",eeae9b25-ff48-4945-8f91-9d6c07ee0f4d,product,1.0,51c585ed-e8ac-4c5c-b03b-5db4320271eb,05Buy@2,str,['06Dec@3'],-1,False
1051,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 119, 'unit_price': 34} [id 8a80d82d-269a-4b2b-a64d-70824c700de0]",8a80d82d-269a-4b2b-a64d-70824c700de0,product,1.0,0ccb9961-a887-4bdb-8ad6-85649a8c5273,05Buy@2,str,['07Ran@3'],-1,False
1052,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 54} [id aab19962-713c-4234-ba64-9bc2b39b2752]",aab19962-713c-4234-ba64-9bc2b39b2752,product,1.0,04927cc4-3e1a-4a21-b72b-00a693fde437,07Ran@3,str,['BUYER'],-1,False
1053,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 54} [id 5c2572c3-53ae-4302-aab5-f02c300e355b]",5c2572c3-53ae-4302-aab5-f02c300e355b,product,1.0,27fd208c-3306-4e75-8c9d-89262ec31f92,07Ran@3,str,['BUYER'],-1,False
1054,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 54} [id 5f6624b9-0d71-4096-bdd9-dfc4fd793bb0]",5f6624b9-0d71-4096-bdd9-dfc4fd793bb0,product,1.0,e5f744bc-8777-4627-b3df-5684fbc05d10,07Ran@3,str,['BUYER'],-1,False
1055,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 120, 'unit_price': 28} [id 96272216-d3e7-4461-ad5a-923c158438d4]",96272216-d3e7-4461-ad5a-923c158438d4,product,0.5,fb7ff648-1a69-458b-9a50-3f04eef3b3ac,00Dec@0,str,['02Ind@1'],-1,False
1056,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 10} [id 7ff25287-1f5d-4485-887e-adda4f02cdb0]",7ff25287-1f5d-4485-887e-adda4f02cdb0,product,1.0,9f7699bd-e8cd-4e4e-b193-557c1480213f,01Buy@0,str,['02Ind@1'],-1,False
1057,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 120, 'unit_price': 20} [id 3860e3db-1865-42a6-9386-cf3fd81c9326]",3860e3db-1865-42a6-9386-cf3fd81c9326,product,1.0,f1b4fd93-9cb6-4e31-a8ab-2a7aeca34f94,05Buy@2,str,['06Dec@3'],-1,False
1058,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 20} [id a29fdf16-d3ec-49a1-b03e-fea06baf1ba8]",a29fdf16-d3ec-49a1-b03e-fea06baf1ba8,product,1.0,af3bcc8f-42d3-417a-9d0d-6c2fbf81a963,05Buy@2,str,['06Dec@3'],-1,False
1059,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 29} [id b8155c8c-718b-442c-9937-ec5824d1321e]",b8155c8c-718b-442c-9937-ec5824d1321e,product,1.0,6d8bb4c7-646a-4353-b6aa-8767d0e0a3dc,05Buy@2,str,['07Ran@3'],-1,False
1060,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 54} [id a39b9c62-1621-4866-b455-8f5c2aba9988]",a39b9c62-1621-4866-b455-8f5c2aba9988,product,1.0,c0f08be5-c5bb-4b18-a947-baad33d7e610,07Ran@3,str,['BUYER'],-1,False
1061,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 54} [id fee66b76-1d3b-4244-8490-dd967d2fb693]",fee66b76-1d3b-4244-8490-dd967d2fb693,product,1.0,7512ac28-70dd-4282-afa3-0f8ed4434007,07Ran@3,str,['BUYER'],-1,False
1062,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 5, 'unit_price': 54} [id ef1e1661-6019-461d-93db-cf921d9b21f4]",ef1e1661-6019-461d-93db-cf921d9b21f4,product,1.0,d6cce44f-577e-42ef-88db-bb06792b073c,07Ran@3,str,['BUYER'],-1,False
1063,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 54} [id c0d9b0e8-ef56-4cdd-89b9-985c407b3628]",c0d9b0e8-ef56-4cdd-89b9-985c407b3628,product,1.0,906dbd83-b6d7-49e9-8033-1997081f3c62,07Ran@3,str,['BUYER'],-1,False
1064,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 54} [id 7c36cb70-39ae-426a-a644-c5c8d96c482f]",7c36cb70-39ae-426a-a644-c5c8d96c482f,product,1.0,35c40fc5-ed11-47a5-9ff1-922f0227dd3c,07Ran@3,str,['BUYER'],-1,False
1065,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 121, 'unit_price': 28} [id 729f3db3-76ca-4d9d-985c-fe9d06ebdaa5]",729f3db3-76ca-4d9d-985c-fe9d06ebdaa5,product,0.38461538461538464,f154fd65-b5ce-4bd6-b48a-0c91bcf38bce,00Dec@0,str,['02Ind@1'],-1,False
