index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1454,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.33303968142718077,0.9,True,False,,,2,False,,"(1, 94, 25)",4e64ddbc-31a9-42da-b707-87d8a0eb56a6,0,[]
1455,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.34546593204140663,0.9,True,False,,,2,False,,"(1, 91, 25)",e591271b-43a1-41bd-b59f-34c27c26b182,0,[]
1456,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3930439865216613,0.9,True,False,,,2,False,,"(14, 88, 26)",5a9c4747-fcee-4c38-8c5d-87488d2dae55,0,[]
1457,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.4168467419221997,0.9,False,False,"(5, 88, 20)",,2,False,,"(5, 88, 20)",cd4563ee-28ab-4c7b-98c7-74d304bd7128,0,"[('cd4563ee-28ab-4c7b-98c7-74d304bd7128', (5, 88, 20))]"
1458,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,5,0.2170646172016859,0.3,False,False,"(37, 96, 24)",,2,False,,"(37, 96, 24)",30b6136f-67d8-4784-a654-8f28a3970141,0,"[('30b6136f-67d8-4784-a654-8f28a3970141', (37, 96, 24))]"
1459,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,8,0.3863672288134694,0.45,False,False,"(7, 87, 37)",,2,False,,"(7, 87, 37)",947575e4-0392-418e-838d-4b115fb247eb,0,"[('947575e4-0392-418e-838d-4b115fb247eb', (7, 87, 37))]"
1460,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.25699846260249615,0.9,False,False,"(6, 92, 37)",,2,False,,"(6, 92, 37)",c3330eef-da33-464a-abab-ba3e814b7eac,0,"[('c3330eef-da33-464a-abab-ba3e814b7eac', (6, 92, 37))]"
1461,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.39363969676196575,0.9,False,False,"(5, 89, 20)",,2,False,,"(5, 89, 20)",b7028923-3c21-4a81-ae52-7cc266976563,0,"[('b7028923-3c21-4a81-ae52-7cc266976563', (5, 89, 20))]"
1462,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2026483127847314,0.9,False,False,"(18, 94, 26)",,2,False,,"(18, 94, 26)",5c8f5a95-fc61-4a63-bf86-f48047900bae,0,[]
1463,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4492302928119898,0.9,False,False,"(10, 91, 26)",,2,False,,"(10, 91, 26)",945c8dd3-05bc-484a-bf2c-e45c0d493d3b,0,"[('945c8dd3-05bc-484a-bf2c-e45c0d493d3b', (10, 91, 26))]"
1464,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3807018818333745,0.9,False,False,"(5, 89, 9)",,2,False,,"(5, 89, 9)",ce8ab57e-aea2-4330-a896-ff0f912f9987,0,"[('ce8ab57e-aea2-4330-a896-ff0f912f9987', (5, 89, 9))]"
1465,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.28174185659736395,0.9,False,False,"(13, 90, 28)",,2,False,,"(13, 90, 28)",35d9d39c-1712-40d8-9064-49bde8df9014,0,"[('35d9d39c-1712-40d8-9064-49bde8df9014', (13, 90, 28))]"
1466,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4963482702150941,0.9,False,False,"(5, 89, 10)",,2,False,,"(5, 89, 10)",991e1e27-1dcc-4022-8871-9b89bbd534ad,0,"[('991e1e27-1dcc-4022-8871-9b89bbd534ad', (5, 89, 10))]"
1467,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.43712805956602097,0.9,False,False,"(6, 92, 37)",,2,False,,"(6, 92, 37)",d97dca47-09e1-4e76-9d67-a377e2a5a11f,0,"[('d97dca47-09e1-4e76-9d67-a377e2a5a11f', (6, 92, 37))]"
1468,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2568150423467159,0.9,False,False,"(18, 95, 28)",,2,False,,"(18, 95, 28)",b98bd9e0-44d8-4165-b0d2-0cda51e44e85,0,[]
1469,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5074290661141276,0.9,True,False,,,2,False,,"(13, 90, 28)",4d34ac86-c090-4826-92f9-6b20d2f39edb,0,"[('4d34ac86-c090-4826-92f9-6b20d2f39edb', (13, 90, 28))]"
1470,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4439031230285764,0.9,True,False,,,2,False,,"(6, 92, 25)",7172e41a-c394-423f-ba15-00d905014205,0,[]
1471,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.17574201337993145,0.15,False,False,"(64, 98, 24)",,2,False,,"(64, 98, 24)",993a84c1-aad7-4eda-adfc-1a7f526d3e7b,0,[]
1472,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.18853973969817162,0.15,True,False,,,2,False,,,2b29b19e-1ba5-4aac-8a45-645fa7e598ba,0,[]
1473,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,12,0.343096693046391,0.65,False,False,"(12, 89, 37)",,2,False,,"(12, 89, 37)",45182219-d224-4478-9ee9-03b302f62c8a,0,[]
1474,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.45750658866018057,0.9,False,False,"(16, 97, 28)",,2,False,,"(16, 97, 28)",c147856f-c3d8-4ef6-bc7c-b47f2a8869b9,0,[]
1475,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3500793185085058,0.9,False,False,"(1, 98, 36)",,2,False,,"(1, 98, 36)",41420cc2-b407-4936-b27b-b9cb9ec89f6c,0,"[('41420cc2-b407-4936-b27b-b9cb9ec89f6c', (1, 98, 36))]"
1476,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3252698741853237,0.9,False,False,"(5, 90, 20)",,2,False,,"(5, 90, 20)",78bbd635-c759-477c-8621-1b90bb9281f3,0,"[('78bbd635-c759-477c-8621-1b90bb9281f3', (5, 90, 20))]"
1477,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.418632329441607,0.9,False,False,"(10, 89, 28)",,2,False,,"(10, 89, 28)",8dfdd44b-68c1-44c4-9ab1-412d3cb32691,0,"[('8dfdd44b-68c1-44c4-9ab1-412d3cb32691', (10, 89, 28))]"
1478,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.34471634682267904,0.9,True,False,,,2,False,,"(10, 89, 28)",2d1fdfe1-e7f3-422f-ac37-8eba8e7c87f9,0,"[('2d1fdfe1-e7f3-422f-ac37-8eba8e7c87f9', (10, 89, 28))]"
1479,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.40738461818546057,0.9,False,False,"(5, 90, 9)",,2,False,,"(5, 90, 9)",ed4202b4-6491-4558-ab99-b7aa2af896f0,0,"[('ed4202b4-6491-4558-ab99-b7aa2af896f0', (5, 90, 9))]"
1480,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.32252511847764254,0.9,False,False,"(16, 97, 28)",,2,False,,"(16, 97, 28)",6da04e15-a41c-461d-8592-c39f71352a75,0,[]
1481,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4427414322271943,0.9,False,False,"(5, 90, 10)",,2,False,,"(5, 90, 10)",aa240f02-6095-41af-b59e-89341f59c501,0,"[('aa240f02-6095-41af-b59e-89341f59c501', (5, 90, 10))]"
1482,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.20023600943386555,0.9,False,False,"(1, 93, 36)",,2,False,,"(1, 93, 36)",4f1f9f4d-702e-47c0-809f-d504c2491ff7,0,"[('4f1f9f4d-702e-47c0-809f-d504c2491ff7', (1, 93, 36))]"
1483,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.19446542765945196,0.15,True,False,,,2,False,,"(3, 89, 18)",44b79eac-ff93-40b3-b697-1f35b7ba6c45,0,[]
1484,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.18011966161429882,0.15,False,False,"(69, 99, 24)",,2,False,,"(69, 99, 24)",67a77941-3013-4aee-9798-fecbd5f27f9a,0,"[('67a77941-3013-4aee-9798-fecbd5f27f9a', (69, 99, 24))]"
1485,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,10,0.2870622593909502,0.55,False,False,"(1, 91, 36)",,2,False,,"(1, 91, 36)",83d3cc72-1d8f-4ab1-8839-ef3be9e5bae0,0,"[('83d3cc72-1d8f-4ab1-8839-ef3be9e5bae0', (1, 91, 36))]"
1486,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.28612452559173107,0.9,False,False,"(5, 91, 10)",,2,False,,"(5, 91, 10)",25eb6a0f-3ebf-47ab-ba04-b0a819b16a1f,0,"[('25eb6a0f-3ebf-47ab-ba04-b0a819b16a1f', (5, 91, 10))]"
1487,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.2640873836353421,0.9,False,False,"(5, 91, 18)",,2,False,,"(5, 91, 18)",8940153f-3dc4-441c-828e-f9ddd4cac1de,0,"[('8940153f-3dc4-441c-828e-f9ddd4cac1de', (5, 91, 18))]"
1488,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3011516174301505,0.9,False,False,"(1, 99, 36)",,2,False,,"(1, 99, 36)",23165b0e-2413-4577-8ee7-d4711c9bcfdd,0,"[('23165b0e-2413-4577-8ee7-d4711c9bcfdd', (1, 99, 36))]"
1489,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3383047478273511,0.9,False,False,"(1, 99, 36)",,2,False,,"(1, 99, 36)",b57a4a94-4ca8-4ed1-8dc7-d8cc0d23a927,0,"[('b57a4a94-4ca8-4ed1-8dc7-d8cc0d23a927', (1, 99, 36))]"
1490,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.19123920239508152,0.15,False,False,"(69, 100, 24)",,2,False,,"(69, 100, 24)",9b9ccc69-5d7a-4481-a001-55edb8116335,0,[]
1491,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.00968201644718647,0.15,True,False,,,2,False,,"(3, 90, 18)",69b277c2-8094-4931-9949-1bbc62696342,0,[]
1492,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,8,0.23204746190458536,0.45,False,False,"(8, 90, 37)",,2,False,,"(8, 90, 37)",91c608c5-7359-4972-8ba8-756481995b90,0,[]
1493,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.2672185320407152,0.9,False,False,"(1, 100, 36)",,2,False,,"(1, 100, 36)",8939c6b4-86f5-4bfe-838f-b0180ccd3657,0,"[('8939c6b4-86f5-4bfe-838f-b0180ccd3657', (1, 100, 36))]"
1494,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.28841265942901373,0.9,False,False,"(5, 92, 18)",,2,False,,"(5, 92, 18)",9a4bed65-be8f-4a37-bc3b-d09e1fb86644,0,"[('9a4bed65-be8f-4a37-bc3b-d09e1fb86644', (5, 92, 18))]"
1495,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.11972371488809586,0.9,False,False,"(1, 100, 36)",,2,False,,"(1, 100, 36)",7fe84950-b6ab-471f-9609-282b59907fad,0,"[('7fe84950-b6ab-471f-9609-282b59907fad', (1, 100, 36))]"
1496,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.17193621397018433,0.15,False,False,"(69, 101, 24)",,2,False,,"(69, 101, 24)",ae1bb93a-fe7d-456f-acec-069ec6c42e83,0,"[('ae1bb93a-fe7d-456f-acec-069ec6c42e83', (69, 101, 24))]"
1497,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.3536896454170346,0.15,True,False,,,2,False,,"(3, 91, 18)",b050dd13-48ae-4d8f-bb1c-281c5e43a97a,0,[]
1498,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,10,0.3959669889882207,0.55,False,False,"(13, 92, 35)",,2,False,,"(13, 92, 35)",98eeebb0-2383-4299-bd82-eacf5bb1cc76,0,"[('98eeebb0-2383-4299-bd82-eacf5bb1cc76', (13, 92, 35))]"
1499,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2770981965586543,0.9,False,False,"(15, 98, 26)",,2,False,,"(15, 98, 26)",f763ed2a-cc31-4884-9331-4ea74ec53e0c,0,"[('f763ed2a-cc31-4884-9331-4ea74ec53e0c', (15, 98, 26))]"
1500,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.28843816090375185,0.9,False,False,"(5, 93, 10)",,2,False,,"(5, 93, 10)",24af4473-5c67-4383-a5a2-9c6ffc99dc65,0,"[('24af4473-5c67-4383-a5a2-9c6ffc99dc65', (5, 93, 10))]"
1501,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5297927549108863,0.9,False,False,"(5, 93, 9)",,2,False,,"(5, 93, 9)",0efe5077-d1be-46ea-a065-64eceaccb31c,0,"[('0efe5077-d1be-46ea-a065-64eceaccb31c', (5, 93, 9))]"
1502,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4630076689645648,0.9,False,False,"(19, 96, 35)",,2,False,,"(19, 96, 35)",a77f225b-5843-4957-a40a-16795ed16046,0,"[('a77f225b-5843-4957-a40a-16795ed16046', (19, 96, 35))]"
1503,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.39886405877768993,0.9,False,False,"(5, 93, 20)",,2,False,,"(5, 93, 20)",248b6679-8a81-41ec-a218-01d3f432bc9f,0,"[('248b6679-8a81-41ec-a218-01d3f432bc9f', (5, 93, 20))]"
1504,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4013936426490545,0.9,True,False,,,2,False,,"(15, 99, 28)",20069b76-8292-4437-9008-80570c30ce41,0,"[('20069b76-8292-4437-9008-80570c30ce41', (15, 99, 28))]"
1505,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5882656238973141,0.9,False,False,"(19, 96, 35)",,2,False,,"(19, 96, 35)",087db695-7707-43bb-927b-cbbd9edbf538,0,"[('087db695-7707-43bb-927b-cbbd9edbf538', (19, 96, 35))]"
1506,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.16259004641324282,0.15,False,False,"(51, 102, 24)",,2,False,,"(51, 102, 24)",4ec3eb29-eaee-4536-bf5e-1f9f636614e0,0,[]
1507,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2484724260866642,0.15,False,False,"(37, 92, 18)",,2,False,,"(37, 92, 18)",8b7662ac-9fb1-471d-83b2-d0a281e24a64,0,"[('8b7662ac-9fb1-471d-83b2-d0a281e24a64', (37, 92, 18))]"
1508,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,8,0.2095863400027156,0.45,False,False,"(7, 92, 37)",,2,False,,"(7, 92, 37)",eaa2ce27-44b5-4cb8-aceb-a1d486a051b1,0,[]
1509,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.31403906363993883,0.9,False,False,"(1, 102, 36)",,2,False,,"(1, 102, 36)",3db09c11-cc8b-4d9b-8c95-e26524a7ef7a,0,"[('3db09c11-cc8b-4d9b-8c95-e26524a7ef7a', (1, 102, 36))]"
1510,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.13697373680770397,0.9,False,False,"(15, 99, 28)",,2,False,,"(15, 99, 28)",9a6d3283-e7ce-4502-a391-c7b0ad53e4bf,0,"[('9a6d3283-e7ce-4502-a391-c7b0ad53e4bf', (15, 99, 28))]"
1511,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.15444824378937483,0.9,False,False,"(1, 102, 36)",,2,False,,"(1, 102, 36)",1cb77d21-f9e2-490e-9cf2-e09f0a3d11e5,0,"[('1cb77d21-f9e2-490e-9cf2-e09f0a3d11e5', (1, 102, 36))]"
1512,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.41723900754004717,0.9,True,False,,,2,False,,"(15, 97, 26)",2fbf4a8e-a656-4d83-aefe-5e202f0dfaf2,0,[]
1513,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.35821096412837505,0.9,False,False,"(5, 94, 18)",,2,False,,"(5, 94, 18)",25a6ae2d-9f64-47af-b8b1-960b1326376f,0,"[('25a6ae2d-9f64-47af-b8b1-960b1326376f', (5, 94, 18))]"
1514,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.32714952994138,0.15,False,False,"(69, 103, 24)",,2,False,,"(69, 103, 24)",6aa20c6a-1c20-4e88-9f2b-c0af84a1b15f,0,"[('6aa20c6a-1c20-4e88-9f2b-c0af84a1b15f', (69, 103, 24))]"
1515,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.4651170540601015,0.7,False,False,"(5, 97, 36)",,2,False,,"(5, 97, 36)",0d376c7f-b582-4ec3-a737-54b4a3e6477e,0,[]
1516,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4496097918599844,0.9,False,False,"(15, 99, 28)",,2,False,,"(15, 99, 28)",c93bc241-d584-4602-8bd3-eb0bc876788d,0,"[('c93bc241-d584-4602-8bd3-eb0bc876788d', (15, 99, 28))]"
1517,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.48129534162580967,0.9,False,False,"(8, 96, 20)",,2,False,,"(8, 96, 20)",50828e14-ba2c-47d6-9282-cefac9cc3ce5,0,"[('50828e14-ba2c-47d6-9282-cefac9cc3ce5', (8, 96, 20))]"
1518,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.15366473142057657,0.9,False,False,"(18, 98, 35)",,2,False,,"(18, 98, 35)",051f6fbd-22bf-4a28-b970-8c797cbf79e1,0,"[('051f6fbd-22bf-4a28-b970-8c797cbf79e1', (18, 98, 35))]"
1519,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2699637617915869,0.9,True,False,,,2,False,,"(15, 97, 26)",72208d3e-8412-417b-b89d-ee3eca193533,0,[]
1520,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.19063218124210835,0.9,False,False,"(5, 95, 9)",,2,False,,"(5, 95, 9)",37833391-7436-4530-a4e1-803963f2f67e,0,"[('37833391-7436-4530-a4e1-803963f2f67e', (5, 95, 9))]"
1521,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.29189628455787897,0.9,False,False,"(18, 103, 37)",,2,False,,"(18, 103, 37)",4b6e5c65-46d8-4e41-9a19-1f456d0c0e15,0,"[('4b6e5c65-46d8-4e41-9a19-1f456d0c0e15', (18, 103, 37))]"
1522,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3029664661735296,0.9,False,False,"(5, 95, 9)",,2,False,,"(5, 95, 9)",229fbdee-dff2-472b-a05d-3391cfda538b,0,"[('229fbdee-dff2-472b-a05d-3391cfda538b', (5, 95, 9))]"
1523,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.21566326916217804,0.15,False,False,"(12, 94, 18)",,2,False,,"(12, 94, 18)",56232746-b736-46e0-8a2c-c482efc62062,0,"[('56232746-b736-46e0-8a2c-c482efc62062', (12, 94, 18))]"
1524,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.16186222434043884,0.15,False,False,"(52, 104, 24)",,2,False,,"(52, 104, 24)",f27049fa-d28c-4ddf-87bf-8d2b238b0e8f,0,"[('f27049fa-d28c-4ddf-87bf-8d2b238b0e8f', (52, 104, 24))]"
1525,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.07608617097139359,0.7,False,False,"(7, 94, 31)",,2,False,,"(7, 94, 31)",0b890fd5-18d3-4301-bc8d-7679ef0acd95,0,"[('0b890fd5-18d3-4301-bc8d-7679ef0acd95', (7, 94, 31))]"
1526,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3238415513187647,0.9,False,False,"(15, 98, 26)",,2,False,,"(15, 98, 26)",b25dfe43-9f8a-413c-b270-9ad2f7bf604e,0,"[('b25dfe43-9f8a-413c-b270-9ad2f7bf604e', (15, 98, 26))]"
1527,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.29279075749218464,0.9,False,False,"(1, 99, 36)",,2,False,,"(1, 99, 36)",3cbeea0f-2ffb-44b4-87a3-b5780ace2d65,0,"[('3cbeea0f-2ffb-44b4-87a3-b5780ace2d65', (1, 99, 36))]"
1528,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.24362954124808311,0.9,False,False,"(5, 96, 18)",,2,False,,"(5, 96, 18)",594a91e5-5c13-419e-ab25-7ba17f7ad7ff,0,"[('594a91e5-5c13-419e-ab25-7ba17f7ad7ff', (5, 96, 18))]"
1529,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2951735584065318,0.9,True,False,,,2,False,,"(15, 97, 26)",543b9717-7f64-419c-bf80-dbcdb45ca95a,0,[]
1530,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.33343621902167797,0.9,False,False,"(1, 99, 36)",,2,False,,"(1, 99, 36)",51895baf-5e53-4169-b21f-c63e7c091870,0,"[('51895baf-5e53-4169-b21f-c63e7c091870', (1, 99, 36))]"
