index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2650,434f361e-7790-448e-ab42-81a580802135,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,6,54,71,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
3317,ae5cec5a-a2b1-4a55-900a-e3343cb80051,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,13,28,-1,-1,105,,"[quantity: (1, 13), time: (108, 113), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2651,4066fa95-5f17-420a-a65f-c40179ec1c08,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,1,54,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2664,9b7332c6-3b52-4a47-9619-2efe1103dcd1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2663,e5d6a3c8-d028-4c3e-b744-1e314487fdcb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2652,bdc96a62-5372-440f-a56c-45c7a7242775,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2653,92404443-57b6-490f-8fed-00e44b184821,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,2,54,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2655,191c96bc-42db-46ff-a616-d213e66bd6d7,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,2,54,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2659,ca144cb4-accb-4ed0-888a-575a0598ab6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2644,c3019ef5-da3c-46a3-ab12-e65e3c46299d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3290,cdb90955-4c21-42dd-845e-82c21022bc8f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,13,26,103,-1,103,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (107, 112), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
3289,25857a81-b146-44ca-bc47-c64fca20fd97,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,13,28,103,-1,103,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (108, 113), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
3364,31828e0c-0ade-41a3-8f45-90225b4cb7a9,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,110,13,34,-1,-1,110,,"[quantity: (1, 13), time: (110, 114), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
3331,03cbc7a2-fa50-4131-8517-b456985d73ca,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,110,5,35,107,-1,107,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (107, 111), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
3376,1642e8b6-cf02-4407-9221-3dcf9e7ac3f2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,9,18,-1,-1,111,,"[quantity: (1, 9), time: (111, 115), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2676,9a9fa41c-02ba-4d9e-a83d-263308d08e94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2692,4151e439-5250-44bc-8cf3-3952c2febb2e,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,4,54,72,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2691,28b0b10f-9035-4f30-8bea-eb0b9efa2bfd,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,3,54,72,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3370,eaf9da0b-91f2-4d3b-a57b-4c756143e8b2,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,111,3,33,111,-1,111,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (111, 115), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
2675,7f8a5837-30b9-4ee1-b087-dafc0a6446a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3363,d33ed5d2-f03f-4748-8cd9-b2e72f86f0f7,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,7,18,110,-1,110,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (110, 114), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2678,aa7dc3cd-3775-4861-aae7-bfe41933fb51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2673,e5dd620b-6e38-4725-8a8b-a50f43fc61bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,54,72,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2679,c86a9555-d939-4f40-9320-d865d529c457,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,54,72,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2680,0fdac338-9ae4-40de-9ced-95519967622a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2681,dddc63bb-4204-4a91-8c51-599ea264ff7b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,54,72,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2683,73fb67b7-8d16-4e3f-b451-6db1ceaf7f78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2684,1857c025-b100-4009-9d67-7448ac57eb4f,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,2,54,72,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2686,1b29316e-8d4b-4401-b077-96a463dcd2fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2690,83a323e8-3661-463b-b731-29e6e8a63de0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2672,54f7a426-39e8-4997-bb4e-5e09709d88a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
3338,e00c7462-9315-4fbe-a3e1-73e179c5d6bd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,10,26,-1,-1,107,,"[quantity: (1, 10), time: (107, 112), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2689,85570ac8-6abe-4958-b14b-d8fb4a331258,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,54,72,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
3274,99338204-82e9-46af-89b6-c595d22572e4,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,111,69,24,-1,-1,101,,"[quantity: (1, 69), time: (101, 111), unit_price: (1, 24)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3304,bc6278ce-b76d-419e-8e1d-2145c8ea1bf1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,13,26,-1,-1,104,,"[quantity: (1, 13), time: (108, 113), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3271,521902ae-c30f-4c6c-8809-7003c2b92e42,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,111,16,37,101,-1,101,02Ind@1|05Buy@2,"[quantity: (1, 17), time: (106, 111), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,111,,-1,-1
3325,41ecae26-bef7-4b10-b2b9-543835b18ed7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,13,26,106,-1,106,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (108, 113), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
3341,7fd8d39b-bb93-4001-8919-c293fd6eaf99,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,13,26,-1,-1,107,,"[quantity: (1, 13), time: (108, 113), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2671,349955dd-1525-4146-9f6b-1789069bc70f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2687,9bd6f380-4fc8-4680-a9fe-fc9875d9c1f4,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,1,54,72,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3333,943f02bb-34e9-421f-b39b-2d7a75b1ca55,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,11,20,107,-1,107,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (107, 111), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2718,97bd8ebc-a786-4480-aa95-7a4433539a55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2717,95266436-88cf-4c1e-a2ad-947103c09444,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,1,54,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
2716,b5c8e24d-5f74-4a44-b4f3-4e20fcd0c868,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2714,44bad268-6dd4-43fd-8f96-732254e1483e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2705,5d91a049-f7f5-4c14-a9c8-f99055ed4a60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2706,b2f0b21b-74d3-421f-bf83-0d9e28d439ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,54,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
2710,c5fc0d98-4182-4f38-9419-dcd62e6a83fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,5,54,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
2701,5cc88b46-f819-43f5-95b4-8e8059fee7b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,54,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
2709,e322cd48-90b5-4195-a5a2-7b7c1c04a7a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2702,66c32231-2feb-44e6-8780-fa4eaf0196dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2703,5e8aa442-31d6-4601-bfd9-b7e8f8eecb3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2708,29f10256-4818-4f8f-8621-b21bebf3d0a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2704,6fd08385-6da4-4d1e-9e4e-ea8357b60ca0,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,1,54,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2707,ef653e9b-254e-4975-9329-c4af944ebd36,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,2,54,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2712,afdfb29c-a464-4a0b-8380-497b0c714edf,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,3,54,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2711,49882a60-584c-4cce-b015-7f17f887354f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,1,54,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
3285,f88112c3-3efc-4259-af1e-254910160bb6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,112,54,24,-1,-1,102,,"[quantity: (1, 54), time: (102, 112), unit_price: (1, 24)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3283,5d8e524b-435b-4672-967a-43263e4cdb66,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,112,1,36,-1,-1,102,,"[quantity: (1, 5), time: (107, 112), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3280,aa3adf08-06cb-4de6-a3c8-ae05988bfd04,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,1,36,102,-1,102,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (107, 112), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,112,,-1,-1
3327,60114563-bb02-4585-981e-e9dd6cfbd5a8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,16,26,-1,-1,106,,"[quantity: (1, 16), time: (111, 116), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3336,537391d4-6afc-492b-b964-8d910145f923,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,1,36,-1,-1,107,,"[quantity: (1, 4), time: (112, 117), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3337,aba9bb08-11be-470f-ad14-1b5d086ef3e8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,16,26,-1,-1,107,,"[quantity: (1, 16), time: (111, 116), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3342,ee31895e-c45c-4b95-8e54-74c3ff5b7a7f,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,112,10,37,108,-1,108,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (108, 112), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
3384,bbdb0e22-e2c1-44b8-add7-57ca3f11580a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,10,18,-1,-1,112,,"[quantity: (1, 11), time: (112, 116), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3354,23a39be0-a1cc-4d49-bff1-7376db8849d7,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,112,3,9,109,-1,109,02Ind@1|01Buy@0,"[quantity: (1, 3), time: (109, 113), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3357,533c8343-9ffc-4bdc-96ea-2f7c945ed42a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,3,9,-1,-1,109,,"[quantity: (1, 3), time: (109, 113), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2719,d12bfe7a-4809-48b5-bf7c-3d42f515b2c9,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,3,54,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2739,5e31e0f3-95f7-4ad2-af91-e5146b8388f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2740,83d90e2a-0302-42d1-9edd-ed3b1f495106,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2731,a7547f9e-255c-4726-b4b1-ca36a6549608,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,3,54,74,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2732,8d54329a-875b-4b31-9af2-2f0c82aa4017,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,7,54,74,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
2730,6bc37186-39dc-47e7-b92b-f645aa81be9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2742,b6b127d6-e14c-4261-9da4-3cf4bf2a82de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2735,d22ad6b4-d41f-45e1-aa44-f7c242ce32b2,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,3,54,74,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2743,4cb138a2-93a3-4d0e-9ca1-b097b45b99f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,1,54,74,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2744,7e737d5d-7779-49c6-9d49-4a8dca3cb995,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2733,1f095446-88b4-47bd-b1a1-ca292cca4673,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,4,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2736,0a616832-8979-4e96-b84c-40422ca33111,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2741,ecdd843c-c6b1-48d1-aa05-4f2220ff1e54,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,1,54,74,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
3377,9df279b3-03af-43d2-a17b-81f0b443fd87,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,113,10,28,112,-1,112,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (112, 117), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1),-1,-1
2728,92a80b31-8616-47ed-84df-e1156e57c689,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,54,74,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
3391,b7b3cca3-0f6f-42fd-b9bd-61f8ab9bb7e1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,13,18,-1,-1,113,,"[quantity: (1, 13), time: (113, 116), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2747,6dd83567-f3a5-4aaa-a962-b061eec61ca3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
3367,02f49df5-fb42-44a2-9453-0876a724a287,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,113,11,28,-1,-1,110,,"[quantity: (1, 11), time: (112, 117), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3351,1a7dbc55-f7d1-4415-92cc-3874608fd27f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,2,27,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3350,2a2ca3f8-4c44-4b12-a57a-a8a9a36f28b2,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,113,1,36,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3349,d0a5744e-ef82-4174-9322-3ba4dcc7d340,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,113,8,26,-1,-1,108,,"[quantity: (1, 8), time: (108, 113), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3347,5ab1a2d7-aa81-4247-a6e3-ab86f5e508e5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,11,28,-1,-1,108,,"[quantity: (1, 11), time: (112, 117), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3335,969afaa7-f4b3-47d8-81b4-690e66e30c02,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,113,11,28,107,-1,107,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (112, 117), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,113,,-1,-1
3296,7e14bf36-f1b6-4cd3-b4c7-a5d4e0d48cec,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,113,1,36,-1,-1,103,,"[quantity: (1, 5), time: (108, 113), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3294,c0056b66-ec75-4334-8177-b02fad5b4a21,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,113,69,24,-1,-1,103,,"[quantity: (1, 69), time: (103, 113), unit_price: (1, 24)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2729,cdf29499-b272-48d0-aee6-18df75a7b5e2,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,3,54,74,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3389,93f2e584-3270-42d8-bd27-4f25abff5193,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,114,6,27,113,-1,113,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (113, 117), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
3399,b2776557-7d5f-49fe-81ad-ef21529ae8af,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,2,27,-1,-1,114,,"[quantity: (1, 5), time: (114, 119), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3400,67e9107a-1f4a-4160-bf61-34b7022a4542,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,2,27,-1,-1,114,,"[quantity: (1, 5), time: (114, 119), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2757,1768c625-e4a5-499a-97c7-2426df05fc16,07Ran@3,BUYER,RandomAgent,_SystemAgent,114,2,54,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
