index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1943,65b5ac32-dae0-455c-ac1e-7c15cb46339f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1944,9fddce5d-709b-420c-9269-8ff168325556,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,15,22,66,-1,66,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (71, 76), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,71,,-1,-1
1945,5defac23-bbc1-430d-bac1-c32fb34edfb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1946,0f5cf4d9-cde5-4164-b4dd-0a2324746a0b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,66,6,16,66,-1,66,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (66, 70), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1947,39983fc2-be3b-46bb-a1e2-df260faaf052,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,13,20,66,-1,66,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (71, 76), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,75,,-1,-1
1948,47054c22-045e-48ab-b03d-8d3f4fde0809,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,1,40,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1949,ee465743-ae45-4a7e-87ac-e13cbd6e67e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1950,4cfc15f6-fbf5-40c2-9845-ecd81e0689e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,4,40,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1951,6b55ffde-5df0-436a-ad60-dc487162d92a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1952,d88781d4-88b2-4cb6-ba49-fe7d78e211a4,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,67,10,5,66,-1,66,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (66, 70), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1953,40d9ba17-cb84-4a9b-b6c2-957ffc9a2d5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1954,d86cccf5-7577-4868-86cc-dd4fb7b331b4,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,68,8,5,67,-1,67,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (67, 71), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1955,882a9a0f-3bf5-49ce-add8-e351447c8e6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1956,f9cb009b-9909-4e2f-9e53-455f8570ccf3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,40,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1957,ae02a6be-5b59-4eec-ab09-255f0f34b28f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1958,df60fb4f-c518-4413-9dae-ebee895b5f3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1959,8d8e3f8d-d231-4765-971b-82d458ea191a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,15,22,67,-1,67,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (72, 77), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,72,,-1,-1
1960,d5b90095-abb4-42f4-b2d2-eda8ed465011,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1961,09b5dae4-5155-4610-8249-9cbde39dec67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1962,b1739e72-a901-492e-9bf5-438645502064,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,3,40,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1963,5d15f0e2-695d-462a-8d58-e3e1f5c6d274,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,67,5,16,67,-1,67,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (67, 71), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1964,37e46161-54a8-422b-8dc8-b6f5cff8c7c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1965,7e109223-6ba6-4353-a0b1-b5e4be556301,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1966,78aaa955-fd96-47c2-b2f0-385774848e65,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,1,40,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1967,abfa2be5-1297-4d3f-97fe-263798f6035f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,1,40,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1968,fe60085a-39cd-48a0-a5c2-a1e9fb459533,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,1,40,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1969,8bf5153d-ba18-4bc5-95ee-95499ed00b6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1970,9adbd16c-f537-4b41-80ca-6bff6c57a4d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,40,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1971,e3a8aba3-fa17-4b5b-8850-57d4354ec5a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1972,a9f2066d-6b44-4d06-a188-d0843c4362a1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,3,21,68,-1,68,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (73, 78), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,78,,-1,-1
1973,916e981f-89c7-4a0b-99e1-ff47ebe4723b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,4,40,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1974,6636d64e-928e-44e4-9e4e-9ea433dbb74e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1975,16477e1e-007f-458f-b58d-b018a0f748a2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,5,21,68,-1,68,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (73, 78), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,73,,-1,-1
1976,f4ad88cf-7c21-4ea9-8821-c6cd3f8ba0d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1977,384d4107-7b15-46f0-b490-b23c022bc592,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1978,58c30906-aacd-4399-a467-f92e185afcdc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1979,289db03b-4cb9-4985-853b-96994372586e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,1,40,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1980,a5d820c5-b5ec-4b83-9990-01adab102f7f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,72,4,6,68,-1,68,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (68, 72), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1981,e62af58d-69ff-4587-8b7d-a48af11156df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1982,821b7ab4-344d-4c4b-8fb4-1cf72b85abaa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1983,b7b5ec9c-ea49-45ec-8dc6-f2d758a6fa61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1984,d649ff0b-ab7b-4f67-a950-90eb1c898fd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1985,84f0737f-0e78-43c6-9b5f-95dab6f981f8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,33,39,68,-1,68,02Ind@1|05Buy@2,"[quantity: (1, 37), time: (73, 78), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.696969696969697),-1,-1
1986,74821213-0fd5-47cc-b3a1-9f3c60c0b16a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,68,4,16,68,-1,68,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (68, 72), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1987,58d44373-6bbc-4a45-87ab-6720d962150e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1988,49f02687-298e-4281-996a-8878a9857331,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1989,241b309f-29d6-406b-8efd-166c9ae34f08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1990,d247cf21-932c-4a73-88f4-b50812f4d24d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,40,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1991,91d3f24e-19ff-41e1-b53b-60da828be0ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,40,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1992,23f88d9d-8b1c-4a69-a9fa-cceadb879de1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,2,40,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1993,6bfdd0a9-66ec-417d-b1d8-d455eddc6080,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1994,7a55fc11-9538-4a5a-9513-8fce57dfc61c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1995,0054a921-b10f-4087-bc60-c33681155246,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1996,cc6cd57d-640e-40cb-aae7-ecb0b04f183d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,40,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1997,ad1a2022-0fbd-4f6d-9c51-727ea8d1eab5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,14,20,69,-1,69,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (74, 79), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,78,,-1,-1
1998,8d3db17f-3b51-4bdf-a934-c6cba8935576,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,7,40,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1999,e4ace2eb-2c33-4c7e-8ab9-9a65984d8c1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2000,586cdb45-b39c-494c-820c-19fbf69c1199,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,73,8,1,69,-1,69,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (69, 73), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
2001,73173a04-bd94-4c1e-9e3d-8c5c1f32e1e7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,69,5,16,69,-1,69,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (69, 73), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2002,a03d44eb-3a5e-40e2-89ae-0b151f53b33a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2003,ef92ea17-227c-4967-a954-fd1870dc3727,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2004,4225811c-5959-49f9-9490-4e845df3fe22,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,79,21,47,69,-1,69,02Ind@1|04Ran@2,"[quantity: (1, 26), time: (74, 79), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,-1,02Ind@1:product(0.09523809523809523),-1,-1
2005,3921e57a-852a-4163-850d-c206bbbd1df3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,16,20,69,-1,69,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (74, 79), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,79,,-1,-1
2006,ec38ff1b-5efc-48a0-aa25-d67d5e2dc07a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2007,6c0c4948-0f19-4754-b4ae-0cc402fb3c2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2008,9220ff53-e244-4c1c-9d37-b56728ef4daf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2009,cfd5bc8d-7977-4934-9154-16ec24ca930b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,1,21,70,-1,70,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (75, 80), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,75,,-1,-1
2010,15c235ab-92ae-4d31-8470-60a8b4337248,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,74,1,2,70,-1,70,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (70, 74), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
2011,77f8aa47-de78-4325-8f5c-a56a01715e8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2012,7bd16b5a-1df4-43bb-89aa-be02929609ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,4,40,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2013,365734ab-669d-4a63-a14a-1234aebc3a1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2014,0e2f3cfe-9faa-4481-a86f-17626a0b1c66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,40,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2015,9081a64c-5e4b-4df9-abb6-af8f410d2f44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,40,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2016,dc2f84ba-b1e4-4b9f-adc4-feaa67f41bf2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,15,22,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (75, 80), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,75,,-1,-1
2017,7f57dd91-9865-4c33-9ae2-d4c46ddc06c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2018,fa0c2229-029f-44ea-9c21-c32060c3d78b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2019,0db5289f-733b-4a06-aedd-394f73c5cf09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,5,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2020,2fc2407e-8dfb-4140-8a43-a5827b58db3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,40,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2021,a1e65f0a-a755-4e0b-9f86-a486ea6feefc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,40,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2022,f5b373db-242b-43d9-8e6f-95522f175f7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2023,9466b83f-1324-4f2f-af88-1358c29617bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2024,b4dc7d34-0858-49be-8280-08c7d9bde36e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,4,17,70,-1,70,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (70, 74), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2025,88292479-31b8-48b7-9801-9d31ba7befa1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,40,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2026,a0354f1e-9e5e-4d6e-9124-17dd13473564,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,5,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2027,e93a480f-ca7e-4123-ac84-411e130c0a48,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,71,5,16,71,-1,71,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (71, 75), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2028,ad4b9b6d-4b2a-4d24-9cfc-04993f7503c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2029,805493eb-990e-4fb7-b005-90d470f7dfbe,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,15,20,71,-1,71,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (76, 81), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,81,,-1,-1
2030,5da88442-6969-4e21-8bac-74bb04b304ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2031,6f82c429-ad9a-49d4-98ad-db7f4f9389e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2032,c51588e3-896f-4384-8946-124f73311dab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2033,befa7893-233e-4242-b32b-7707e0ba24d2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,72,7,2,71,-1,71,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (71, 75), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
2034,85a8d200-8ec7-4d28-8bf8-0c4ab353842d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2035,5d6cc7e1-38f4-43b2-be1b-15fd3d2584ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,40,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2036,413c4175-57ea-4ead-88c6-f0012c230a07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,40,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2037,1cbe9317-21b5-43bb-b067-a01ad542bd1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2038,f1cfecf6-b64a-4ddf-be32-2d79be9f5f23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2039,243f1e7a-1fe6-49e0-b288-04556ec4f284,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,15,20,71,-1,71,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (76, 81), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,81,,-1,-1
2040,52995d21-7d60-4293-ae2a-26febe0a8636,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
