index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3307,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.08167089335620403,0.15,True,False,,,2,False,,,af0560e4-fa8f-478d-9236-00d5922993b6,0,[]
3308,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.23485456313937902,0.15,True,False,,,2,False,,,77e349e7-a942-4905-a6ba-f55c05798410,0,[]
3309,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.19064317177981138,0.15,True,False,,,2,False,,,c74199cd-eae0-4010-8356-f0af163a8c5e,0,[]
3310,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.18360586278140545,0.15,True,False,,,2,False,,,2540ef58-e4f2-481c-adf9-095b10b89c28,0,[]
3311,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2860914496704936,0.15,True,False,,,2,False,,"(2, 87, 41)",1defdf61-c741-4ed5-b89c-98e7310d3b35,0,[]
3312,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2674452504143119,0.15,True,False,,,2,False,,"(8, 87, 1)",5d347c70-af52-4dae-8680-7a7cb76a11f8,0,[]
3313,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3006627010181546,0.15,True,False,,,2,False,,"(1, 89, 27)",6d3a450e-5d3f-4765-829e-53bb85452461,0,[]
3314,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2217460060492158,0.15,True,False,,,2,False,,,f047f7f2-1abd-4d41-b88d-e0261acbc537,0,[]
3315,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3430300569161773,0.15,True,False,,,2,False,,,a0340728-85ae-4c97-bd5a-5430fec135af,0,[]
3316,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2581298416480422,0.15,True,False,,,2,False,,"(2, 91, 41)",5e5ba9e4-a005-497a-9693-be1a4423b40f,0,[]
3317,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2560630291700363,0.15,True,False,,,2,False,,"(1, 90, 41)",bb87953c-cc99-4ab7-ab68-af60706a4be5,0,[]
3318,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.35649907030165195,0.15,True,False,,,2,False,,,86e84078-46f2-4975-a949-7ff138042b42,0,[]
3319,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.340625561773777,0.15,True,False,,,2,False,,"(8, 87, 1)",a52fabb9-febd-49f9-904e-8deebcb38414,0,[]
3320,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2817833870649338,0.15,True,False,,,2,False,,,5d1131f2-f2b2-4cec-a76f-c3eb0d16b51f,0,[]
3321,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.4152525654062629,0.15,True,False,,,2,False,,"(3, 88, 41)",ed1d6c29-a8c2-41f6-b1cb-33cfc9c5582d,0,[]
3322,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.29899124428629875,0.15,True,False,,,2,False,,,f14c5434-0dea-4deb-90c4-268cddcc276c,0,[]
3323,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.31048280093818903,0.15,True,False,,,2,False,,"(2, 87, 41)",b3e04b35-abe0-4d5d-a7dd-48a52c1e8fae,0,[]
3324,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.31236347276717424,0.15,True,False,,,2,False,,"(1, 89, 18)",69364f84-e5b2-475b-9c72-65ad91f69f82,0,[]
3325,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,8,0.5830618878826499,0.45,False,False,"(1, 90, 1)",,2,False,,"(1, 90, 1)",1b6e5fd4-8e42-4df6-9a50-8c9c54d22072,0,"[('1b6e5fd4-8e42-4df6-9a50-8c9c54d22072', (1, 90, 1))]"
3326,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,9,0.5348505927249789,0.5,False,False,"(5, 90, 2)",,2,False,,"(5, 90, 2)",578c30d9-4b28-430e-b0c3-12e78a234057,0,"[('578c30d9-4b28-430e-b0c3-12e78a234057', (5, 90, 2))]"
3327,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,9,0.47695509623736143,0.5,False,False,"(5, 89, 2)",,2,False,,"(5, 89, 2)",34c0ec28-8012-479b-8798-8ef8a4d03aca,0,"[('34c0ec28-8012-479b-8798-8ef8a4d03aca', (5, 89, 2))]"
3328,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,10,0.35721603129059076,0.55,True,False,,,2,False,,"(1, 90, 5)",5b520379-605a-45f7-a7a0-ca41eb6a7ae5,0,"[('5b520379-605a-45f7-a7a0-ca41eb6a7ae5', (1, 90, 5))]"
3329,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,10,0.5469192247837782,0.55,False,False,"(17, 96, 45)",,2,False,,"(17, 96, 45)",9a6829fc-c9f1-4072-bd7e-6513a6cd66da,0,[]
3330,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,11,0.4419035278260708,0.6,False,False,"(3, 90, 1)",,2,False,,"(3, 90, 1)",8101db4f-2a84-4486-ae8b-66cc48d6c4be,0,"[('8101db4f-2a84-4486-ae8b-66cc48d6c4be', (3, 90, 1))]"
3331,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,11,0.410987944342196,0.6,True,False,,,2,False,,"(12, 96, 45)",e1ef3ffe-fc6f-40fb-91a8-03484176ddc8,0,[]
3332,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.42418479174375534,0.65,False,False,"(9, 95, 46)",,2,False,,"(9, 95, 46)",1df4bc2d-e6a1-4bfe-ae1f-8ff460211dc6,0,[]
3333,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,14,0.6649973699823022,0.75,False,False,"(14, 93, 42)",,2,False,,"(14, 93, 42)",0ac980d5-3dab-416a-a2b1-3d6538fca01d,0,[]
3334,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,16,0.4545757928863168,0.85,False,False,"(3, 88, 10)",,2,False,,"(3, 88, 10)",1e4381ce-e5ad-4026-98bb-f3f28974f7fa,0,"[('1e4381ce-e5ad-4026-98bb-f3f28974f7fa', (3, 88, 10))]"
3335,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5240944605320692,0.9,False,False,"(1, 92, 61)",,2,False,,"(1, 92, 61)",a3b4eab8-bb2c-42dd-b8e3-f82ca983f3d3,0,"[('a3b4eab8-bb2c-42dd-b8e3-f82ca983f3d3', (1, 92, 61))]"
3336,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.48310776706784964,0.9,False,False,"(2, 97, 62)",,2,False,,"(2, 97, 62)",11a43550-d3e1-491a-a797-7886130a2287,0,"[('11a43550-d3e1-491a-a797-7886130a2287', (2, 97, 62))]"
3337,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.7177890324965119,0.9,False,False,"(2, 97, 62)",,2,False,,"(2, 97, 62)",e988c0d0-99f1-4551-aa79-31a05a45c8e0,0,"[('e988c0d0-99f1-4551-aa79-31a05a45c8e0', (2, 97, 62))]"
3338,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1367925750091672,0.15,True,False,,,2,False,,,b1820f10-64b8-43c6-a9ee-4f1ea66c22f9,0,[]
3339,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.016727660782635212,0.15,True,False,,,2,False,,,7eeaf298-5d01-4a6d-a1c0-e873d96c44fa,0,[]
3340,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2245194874703884,0.15,True,False,,,2,False,,,0e3061ff-3b9c-4904-9b5e-99683cf2b478,0,[]
3341,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.15682986937463284,0.15,True,False,,,2,False,,,c422266e-4db7-4364-899e-54a2a391b8fa,0,[]
3342,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.0393863208591938,0.15,True,False,,,2,False,,,756e1a45-4431-43bf-9db8-0d7545d17a1b,0,[]
3343,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.14966027904301882,0.15,True,False,,,2,False,,,e9aba633-d520-4dc2-a702-ffb7d1c46ab0,0,[]
3344,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.14047813042998314,0.15,True,False,,,2,False,,,e2104304-244d-4974-bf96-fa7c43b15676,0,[]
3345,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.257684662938118,0.15,True,False,,,2,False,,"(3, 90, 41)",1ea8233a-6aef-4a5f-bd11-6a6c19e882f8,0,[]
3346,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.11642889399081469,0.15,True,False,,,2,False,,,200ce3f1-5eca-4421-9c0d-b3eacb54f396,0,[]
3347,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2300765821710229,0.15,True,False,,,2,False,,,a1bb1f44-6627-4525-bfda-b12d715564c5,0,[]
3348,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.11792026367038488,0.15,True,False,,,2,False,,,7e516971-3876-4a77-81fc-020c8da348bb,0,[]
3349,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2511394741013646,0.15,True,False,,,2,False,,"(3, 88, 41)",845b0cf9-16c9-4c9b-8f27-002eafe4a7ed,0,[]
3350,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2670139092952013,0.15,True,False,,,2,False,,"(3, 92, 41)",938359dd-c712-45f0-b569-52b6d1101346,0,[]
3351,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3095669811591506,0.15,True,False,,,2,False,,"(3, 98, 82)",a957c22a-dda2-4e3b-8b67-da25c1521d34,0,[]
3352,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2089839829131961,0.15,True,False,,,2,False,,,9b875f1d-ae59-431b-8d35-aab1b31bcc18,0,[]
3353,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1946247722953558,0.15,True,False,,,2,False,,"(5, 92, 41)",8b58c865-3a88-4122-ae9b-fed2235a1410,0,[]
3354,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.11165451258420944,0.15,True,False,,,2,False,,"(1, 88, 41)",33c879af-220c-4810-891a-e66d83c9b479,0,[]
3355,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.0978788947686553,0.15,True,False,,,2,False,,,953f5279-964a-4779-a463-9b475a87c6fe,0,[]
3356,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.30029731430113316,0.15,True,False,,,2,False,,"(5, 88, 41)",4d215f2e-e86c-4907-953a-77112c27b998,0,[]
3357,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2782193860039115,0.15,True,False,,,2,False,,"(1, 92, 41)",e8008e40-da7f-47f3-b61a-cecfd339fabc,0,[]
3358,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.18810061365365982,0.15,True,False,,,2,False,,,cafc1af1-488f-4523-b5a9-f5c19a1ecb20,0,[]
3359,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.32981335278600454,0.15,True,False,,,2,False,,,35294d45-7f41-4c5c-a1fb-4107ac89d849,0,[]
3360,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3831349788233638,0.15,True,False,,,2,False,,"(5, 89, 41)",8288fc36-2b1a-4fa8-96e6-2290024b058b,0,[]
3361,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.34017415903508663,0.15,True,False,,,2,False,,,f35b5bc8-d73c-484a-a3bf-2ec5e0d08b50,0,[]
3362,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.25030744913965464,0.15,True,False,,,2,False,,"(1, 89, 14)",0f4942e4-2576-4350-951a-825ce1e569d1,0,[]
3363,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,7,0.2871261490508914,0.4,False,False,"(3, 89, 1)",,2,False,,"(3, 89, 1)",5146eb2e-a635-4ccd-8d5d-2d67829f7752,0,"[('5146eb2e-a635-4ccd-8d5d-2d67829f7752', (3, 89, 1))]"
3364,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.5173545693978667,0.5,False,False,"(1, 92, 1)",,2,False,,"(1, 92, 1)",1159c6ca-4138-47ef-bf50-36929523ef51,0,[]
3365,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,11,0.4804944647476077,0.6,False,False,"(3, 95, 45)",,2,False,,"(3, 95, 45)",abadf1a5-d1ff-4daa-94ca-71eb670aeb3b,0,[]
3366,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,11,0.33304210752248764,0.6,False,False,"(5, 92, 3)",,2,False,,"(5, 92, 3)",3f8fb0d0-3d62-4f5c-aa8d-75825bcf565a,0,[]
3367,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,11,0.42224519327282906,0.6,True,False,,,2,False,,"(5, 91, 32)",84574917-3cfc-4895-9d12-29f43bf5fe23,0,"[('84574917-3cfc-4895-9d12-29f43bf5fe23', (5, 91, 32))]"
3368,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,11,0.45878476183861494,0.6,False,False,"(1, 91, 2)",,2,False,,"(1, 91, 2)",25b7fb96-ee4a-41d8-9b0f-5bdc9c6c89a3,0,[]
3369,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,14,0.4260221868753433,0.75,False,False,"(17, 92, 42)",,2,False,,"(17, 92, 42)",d72ea80c-4c73-4638-939a-4394daf00b30,0,[]
3370,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,14,0.4188854992389679,0.75,True,False,,,2,False,,"(13, 92, 25)",939aa7aa-ded0-4fdd-8979-94266733f076,0,[]
3371,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,15,0.3893266310915351,0.8,False,False,"(4, 93, 39)",,2,False,,"(4, 93, 39)",69412141-f1f2-4d38-ae48-5469b4e134a6,0,"[('69412141-f1f2-4d38-ae48-5469b4e134a6', (4, 93, 39))]"
3372,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,15,0.5844616191461682,0.8,False,False,"(5, 88, 11)",,2,False,,"(5, 88, 11)",373edc89-c3cf-445b-8696-1cbb2827b4b7,0,"[('373edc89-c3cf-445b-8696-1cbb2827b4b7', (5, 88, 11))]"
3373,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5257954895496368,0.9,False,False,"(1, 93, 61)",,2,False,,"(1, 93, 61)",78e5846f-f990-4994-8f68-82a8a3ef6e8e,0,"[('78e5846f-f990-4994-8f68-82a8a3ef6e8e', (1, 93, 61))]"
3374,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4281028648838401,0.9,False,False,"(1, 93, 61)",,2,False,,"(1, 93, 61)",35fd7ce7-b749-47ac-a63d-85a95fae2ed9,0,"[('35fd7ce7-b749-47ac-a63d-85a95fae2ed9', (1, 93, 61))]"
3375,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2102126982063055,0.15,True,False,,,2,False,,"(3, 92, 41)",eac017a1-f893-4f03-8c12-642ad63fd1c8,0,[]
3376,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.21238011214882135,0.15,True,False,,,2,False,,"(1, 89, 1)",769626e8-2e34-4e89-b425-f6652d1d6439,0,[]
3377,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1783018559217453,0.15,True,False,,,2,False,,,54e113c9-5c08-48de-9bb3-22aee0c0b8a7,0,[]
3378,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.13585435412824154,0.15,True,False,,,2,False,,"(8, 89, 1)",494054e6-fc7c-45e9-be7b-ab9b74c80ce2,0,[]
3379,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.08710854407399893,0.15,True,False,,,2,False,,,b3637c8d-b7f2-4b9d-8fef-b4c9cfc6a795,0,[]
3380,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.014657546766102314,0.15,True,False,,,2,False,,"(3, 99, 82)",d3ebfc98-d57f-4ac0-8ade-2bacea5b5271,0,[]
3381,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.09220631141215563,0.15,True,False,,,2,False,,,5269e186-66dc-464e-b218-538c7364551f,0,[]
3382,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.05026903189718723,0.15,True,False,,,2,False,,"(8, 89, 1)",29f6b41b-b7f9-447f-906f-5c31cc10e45f,0,[]
3383,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.05649357382208109,0.15,True,False,,,2,False,,"(5, 92, 41)",94e41d64-3d5a-442f-99e6-e9747e299b0b,0,[]
3384,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.17647633887827396,0.15,True,False,,,2,False,,"(2, 89, 41)",60d1bf9c-0ae0-4878-82c6-075eac529f95,0,[]
3385,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2167928097769618,0.15,True,False,,,2,False,,,d737b8ec-8bf2-4763-9e2d-e74304556cf5,0,[]
3386,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.250002664513886,0.15,True,False,,,2,False,,,4ea215d6-d071-4787-8974-da9532fda8b8,0,[]
3387,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2546112146228552,0.15,True,False,,,2,False,,,7e12e865-d7d6-48eb-8e81-443d3bda2f8f,0,[]
3388,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.22947767097502947,0.15,True,False,,,2,False,,"(1, 90, 41)",1fc51d54-5dde-4a11-b83e-ce3c83808954,0,[]
3389,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.35562747437506914,0.15,True,False,,,2,False,,,1b2db851-58c3-4dfb-b152-b410a81c4ddd,0,[]
3390,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.26925904862582684,0.15,True,False,,,2,False,,,7e8eb545-d5f1-48f2-8831-39372c8ea82c,0,[]
3391,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3863893449306488,0.15,True,False,,,2,False,,"(5, 99, 82)",195710fe-37d0-47ce-b01a-a021d70840d3,0,[]
3392,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2913376772776246,0.15,True,False,,,2,False,,"(2, 91, 41)",6e08f069-678b-4d3f-b4f2-43041016cbde,0,[]
3393,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2238058028742671,0.15,True,False,,,2,False,,,ba7a479e-71f6-43cb-8e4d-5843f109621f,0,[]
3394,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3366675013676286,0.15,True,False,,,2,False,,"(1, 92, 41)",67552fd4-d8d9-4e67-8ca1-a2eb68a6958d,0,[]
3395,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4159771138802171,0.15,True,False,,,2,False,,,534bb59e-f104-47e7-aecc-04d0c2d77cbb,0,[]
3396,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.36098012421280146,0.15,True,False,,,2,False,,,c331230d-a655-40bb-9ad5-0ee87e018bc1,0,[]
3397,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.28792688343673944,0.15,True,False,,,2,False,,,8b47a3ab-fb41-4336-888a-8db2d93fa666,0,[]
