index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
602,"01Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 117, 'unit_price': 27} [id 845e75fa-bcce-44a6-b859-b62633135529]",845e75fa-bcce-44a6-b859-b62633135529,product,1.0,97e93d0a-6e0e-478b-9aaf-9e41079cacbb,01Dec@0,str,['02Buy@1'],-1,False
603,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 117, 'unit_price': 5} [id e00630ec-9c9a-4653-8678-54d6b15f92aa]",e00630ec-9c9a-4653-8678-54d6b15f92aa,product,1.0,ab6f751c-c7c4-4e3d-9501-80f2223d794a,03Ran@1,str,['05Dec@2'],-1,False
604,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 15} [id d51c5055-e82f-4ac8-bcc6-a3fc930869f2]",d51c5055-e82f-4ac8-bcc6-a3fc930869f2,product,1.0,a763bf49-1153-48d6-901d-079d42d1c7f6,02Buy@1,str,['05Dec@2'],-1,False
605,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 2} [id c1dc9899-94e9-4c8f-908f-28f63ec7c86a]",c1dc9899-94e9-4c8f-908f-28f63ec7c86a,product,1.0,170d2ec4-1b6c-47d7-a42a-8f5fd64834ad,03Ran@1,str,['05Dec@2'],-1,False
606,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 118, 'unit_price': 36} [id ebe6752e-156a-4313-bead-d67494681109]",ebe6752e-156a-4313-bead-d67494681109,money,208.81944444444446,3d460eb3-21d9-41b8-9632-80db9e16c186,03Ran@1,str,['01Dec@0'],-1,False
607,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 1} [id aa5c72a5-c0f1-48b1-bb97-c940fcf310eb]",aa5c72a5-c0f1-48b1-bb97-c940fcf310eb,product,1.0,93ae9a5e-ab9c-4f2f-9b36-9040624c8a52,03Ran@1,str,['05Dec@2'],-1,False
608,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 12} [id ca63c049-4000-46d8-990a-0728a294da09]",ca63c049-4000-46d8-990a-0728a294da09,product,1.0,95da8413-5853-449d-93d1-f142accb8bc1,03Ran@1,str,['05Dec@2'],-1,False
609,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 2} [id a05838f2-6396-4529-9027-e1523e092df6]",a05838f2-6396-4529-9027-e1523e092df6,product,1.0,9f05c65a-6b32-4c76-a9e7-501021a18906,03Ran@1,str,['05Dec@2'],-1,False
610,"05Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 118, 'unit_price': 15} [id e993a1d7-c678-4d3a-92aa-75e28945a4fa]",e993a1d7-c678-4d3a-92aa-75e28945a4fa,product,1.0,0b7be66f-e3da-4935-a1df-18ffd7f172f0,02Buy@1,str,['05Dec@2'],-1,False
611,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 1} [id f0d58cc8-28d7-4d43-9ee3-cb6f462917a2]",f0d58cc8-28d7-4d43-9ee3-cb6f462917a2,product,1.0,4430ab52-f31b-4fa6-8248-51cd2199930b,03Ran@1,str,['05Dec@2'],-1,False
612,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 119, 'unit_price': 33} [id ef4e95f7-43c8-4335-8ba3-6b6f975e3de6]",ef4e95f7-43c8-4335-8ba3-6b6f975e3de6,money,548.8636363636364,cd955a98-ee64-40a6-abab-3e21cf297ada,03Ran@1,str,['00Dec@0'],-1,False
613,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 119, 'unit_price': 2} [id a25c9245-8cd9-46b1-84a5-813082d93acd]",a25c9245-8cd9-46b1-84a5-813082d93acd,product,1.0,65b54ade-f50a-4bb8-bbb8-66ba859a0569,03Ran@1,str,['04Ind@2'],-1,False
614,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 15} [id 0bf8c148-9db3-4504-9bce-9df90f14b7cd]",0bf8c148-9db3-4504-9bce-9df90f14b7cd,product,1.0,15ee5e6f-77f6-437a-baad-e85aa3f044a5,02Buy@1,str,['04Ind@2'],-1,False
615,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 15} [id 23fc2f9a-006e-446f-80d6-991d7e43fb13]",23fc2f9a-006e-446f-80d6-991d7e43fb13,product,1.0,b54010e6-72f0-48db-ab65-54fee5907219,02Buy@1,str,['05Dec@2'],-1,False
616,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 119, 'unit_price': 8} [id 29fcbdc1-8812-4503-947d-0b3b411a6244]",29fcbdc1-8812-4503-947d-0b3b411a6244,product,1.0,b8742839-b66d-4aee-8673-2ef60ec77eb6,03Ran@1,str,['05Dec@2'],-1,False
617,"05Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 119, 'unit_price': 15} [id 56af6ab1-8d42-46c1-9378-c7d82bd76e28]",56af6ab1-8d42-46c1-9378-c7d82bd76e28,product,1.0,3fa56672-4996-40d3-9581-26a2b29a1c74,02Buy@1,str,['05Dec@2'],-1,False
618,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 34} [id 6c51d521-2097-4f0a-b0d0-f280d44902f8]",6c51d521-2097-4f0a-b0d0-f280d44902f8,money,2535.3823529411766,771fbe9e-4013-418b-a208-a2751d8937a1,03Ran@1,str,['00Dec@0'],-1,False
619,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 120, 'unit_price': 34} [id be9e5601-cc87-4ae7-909a-5f76061b76a3]",be9e5601-cc87-4ae7-909a-5f76061b76a3,money,381.03308823529414,1f519c47-8141-45fc-ac3d-07d15dae1095,03Ran@1,str,['01Dec@0'],-1,False
620,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 120, 'unit_price': 34} [id be9e5601-cc87-4ae7-909a-5f76061b76a3]",be9e5601-cc87-4ae7-909a-5f76061b76a3,product,0.5,8215f380-17a6-40e8-95b9-7301b8609cc0,01Dec@0,str,['03Ran@1'],-1,False
621,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 31} [id 329a7983-d4f5-41a6-ae42-baf54b8db5b2]",329a7983-d4f5-41a6-ae42-baf54b8db5b2,money,3335.483870967742,b4182610-7ff4-4b83-a4b2-4d3426e4db46,03Ran@1,str,['00Dec@0'],-1,False
622,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 3} [id 4db5a961-bcc6-42d3-9122-2b391e6d9d72]",4db5a961-bcc6-42d3-9122-2b391e6d9d72,product,1.0,a06e3df5-cbcf-4372-b13f-80491c1181f3,03Ran@1,str,['04Ind@2'],-1,False
623,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 15} [id a9db75f0-6095-4d2e-a437-14351d8f7662]",a9db75f0-6095-4d2e-a437-14351d8f7662,product,1.0,c3b4545c-847e-45bc-969d-527e6dff07f8,02Buy@1,str,['04Ind@2'],-1,False
624,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 15} [id 28415857-aea1-4433-8b76-e0e989be95d5]",28415857-aea1-4433-8b76-e0e989be95d5,product,1.0,2848eff0-f8a4-487f-949e-2bf64fe885f4,02Buy@1,str,['05Dec@2'],-1,False
625,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 120, 'unit_price': 7} [id 4dd5b595-abd2-4d90-a367-f70331b69063]",4dd5b595-abd2-4d90-a367-f70331b69063,product,1.0,8c2a1818-c128-444e-ae59-6f9702410a40,03Ran@1,str,['05Dec@2'],-1,False
626,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 121, 'unit_price': 36} [id 7b2a9516-a966-4f42-8a9f-12d0650559b6]",7b2a9516-a966-4f42-8a9f-12d0650559b6,money,1436.6805555555557,930bf7b4-f020-47e3-8922-74ed4c7be4e3,03Ran@1,str,['00Dec@0'],-1,False
627,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 5} [id 7adead48-984c-4ce7-bfb7-26f65aa59be4]",7adead48-984c-4ce7-bfb7-26f65aa59be4,product,1.0,60c47833-28bb-4664-9c1b-f40f47e6b7fd,03Ran@1,str,['04Ind@2'],-1,False
628,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 121, 'unit_price': 15} [id b0cf83a4-3060-4e63-950b-a0d390fe60e7]",b0cf83a4-3060-4e63-950b-a0d390fe60e7,product,1.0,c3825fa8-d67e-4761-a8b4-e6d08a598049,02Buy@1,str,['04Ind@2'],-1,False
629,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 6} [id 56f0e3fd-2194-4eab-bd2e-21509ad640ec]",56f0e3fd-2194-4eab-bd2e-21509ad640ec,product,1.0,ffd22da7-cb53-42ed-870f-eb8e6dd89fb5,03Ran@1,str,['05Dec@2'],-1,False
630,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 122, 'unit_price': 28} [id c00db0da-5540-4562-b637-84d38b999c81]",c00db0da-5540-4562-b637-84d38b999c81,money,247.11666666666667,2c5e4d3a-db3c-485e-8c57-06818154deb0,03Ran@1,str,['00Dec@0'],-1,False
631,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 35} [id 5c198828-5a00-4f2f-af93-648d83c3f60e]",5c198828-5a00-4f2f-af93-648d83c3f60e,money,2954.4,3295b2ea-12b7-4a03-9a31-661a32b716b8,03Ran@1,str,['00Dec@0'],-1,False
632,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 122, 'unit_price': 36} [id e5f527dc-6944-4779-9425-75bcfdb88336]",e5f527dc-6944-4779-9425-75bcfdb88336,money,1436.6805555555557,d80b8950-8428-4609-b4bc-4da095c513f8,03Ran@1,str,['00Dec@0'],-1,False
633,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 122, 'unit_price': 36} [id 233131d3-bc49-4ba0-b2eb-cc3b4ae78f99]",233131d3-bc49-4ba0-b2eb-cc3b4ae78f99,money,359.9201388888889,f31221bd-e97a-40ea-870f-df33739a01a5,03Ran@1,str,['01Dec@0'],-1,False
634,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 33} [id 15a055bb-311b-4319-8d55-b0b0833e3adf]",15a055bb-311b-4319-8d55-b0b0833e3adf,money,3133.3939393939395,8e222458-b7ff-41ad-9414-b9ae4d42c305,03Ran@1,str,['00Dec@0'],-1,False
635,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 122, 'unit_price': 15} [id 6c49d352-3e90-4480-ae60-428c33e7c9ac]",6c49d352-3e90-4480-ae60-428c33e7c9ac,product,1.0,ccd963b5-4a10-4ab1-bb77-ada8b1d7821d,02Buy@1,str,['04Ind@2'],-1,False
636,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 122, 'unit_price': 7} [id 1b12eee6-a4f6-4d70-a4a8-f6122a6bf06b]",1b12eee6-a4f6-4d70-a4a8-f6122a6bf06b,product,1.0,3a6b6747-8377-47b7-8c42-739fbe2bea5f,03Ran@1,str,['04Ind@2'],-1,False
637,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 5} [id 6cd694cf-64ad-4e53-9ad8-946d90e5c83b]",6cd694cf-64ad-4e53-9ad8-946d90e5c83b,product,1.0,0074574a-d0ec-4e33-b54e-db06b88c0cfe,03Ran@1,str,['05Dec@2'],-1,False
638,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 7} [id 7d930c26-8055-4903-81eb-f6c9713400c9]",7d930c26-8055-4903-81eb-f6c9713400c9,product,1.0,ff8b4159-7a94-4881-af43-0330a9a766b9,03Ran@1,str,['05Dec@2'],-1,False
639,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 123, 'unit_price': 34} [id 9d5df50f-5ae9-4b2b-ad4b-f6796a6c0dd9]",9d5df50f-5ae9-4b2b-ad4b-f6796a6c0dd9,money,234.86651583710406,708737ef-791d-410e-864d-09370060ac96,03Ran@1,str,['00Dec@0'],-1,False
640,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 123, 'unit_price': 15} [id 1ec46538-c026-4cb9-8da1-c69a3921e5e1]",1ec46538-c026-4cb9-8da1-c69a3921e5e1,product,1.0,1b1d3ffc-c0a9-463c-8116-2d6ae66d8a4a,02Buy@1,str,['05Dec@2'],-1,False
641,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 123, 'unit_price': 2} [id 49593c05-8205-45d7-b18c-af89a8ae5fee]",49593c05-8205-45d7-b18c-af89a8ae5fee,product,1.0,a38b4794-46c9-482b-a9ba-f71adeb82d98,03Ran@1,str,['04Ind@2'],-1,False
642,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 123, 'unit_price': 5} [id 9967bedb-7dea-45cd-b57f-f45e33e26afb]",9967bedb-7dea-45cd-b57f-f45e33e26afb,product,1.0,fd2adb54-1f0d-4dd2-8081-7717699f4f83,03Ran@1,str,['05Dec@2'],-1,False
643,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 1} [id bbed6b5d-ea58-4fb5-b269-6a19fa8dc207]",bbed6b5d-ea58-4fb5-b269-6a19fa8dc207,product,1.0,2095ed29-b986-4879-9afc-414d38152ffb,03Ran@1,str,['05Dec@2'],-1,False
644,"05Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 123, 'unit_price': 15} [id cec72de9-d0b6-489b-9284-da411549de62]",cec72de9-d0b6-489b-9284-da411549de62,product,1.0,df7eda60-aea2-48bf-92e5-847b17690e57,02Buy@1,str,['05Dec@2'],-1,False
645,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 123, 'unit_price': 15} [id 119e3b5c-d20a-4796-8230-070ffe56ce91]",119e3b5c-d20a-4796-8230-070ffe56ce91,product,1.0,4279628d-5e69-430f-bd68-509869d536e8,02Buy@1,str,['05Dec@2'],-1,False
646,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 30} [id 11cceaf1-0b68-4149-9367-2d6da6d11711]",11cceaf1-0b68-4149-9367-2d6da6d11711,money,690.1266666666667,fb5bc747-12a1-4a5c-aa6a-db26ae9913c3,03Ran@1,str,['00Dec@0'],-1,False
647,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 124, 'unit_price': 2} [id 58dd7b56-2e0c-49a9-b860-db7431d2eb7c]",58dd7b56-2e0c-49a9-b860-db7431d2eb7c,product,1.0,c195538b-e979-4e18-8ecd-b4f5f26747d7,03Ran@1,str,['05Dec@2'],-1,False
648,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 124, 'unit_price': 4} [id bf5ddb40-b539-4302-804e-4a0eb0941bfa]",bf5ddb40-b539-4302-804e-4a0eb0941bfa,product,1.0,ddda67bb-792a-4a49-a4bf-c9c117c8efac,03Ran@1,str,['04Ind@2'],-1,False
649,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 33} [id 51103f08-76cf-4462-a97f-f29c5c0cb527]",51103f08-76cf-4462-a97f-f29c5c0cb527,money,3133.3939393939395,82492d8a-13e8-43d7-a1e4-fc5a8d48c86c,03Ran@1,str,['00Dec@0'],-1,False
650,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 125, 'unit_price': 36} [id edf9edbb-dc55-4140-9f71-b1fcf64bdd4c]",edf9edbb-dc55-4140-9f71-b1fcf64bdd4c,money,262.0328282828283,6d57bfe6-3156-454c-86c2-c33faf834774,03Ran@1,str,['01Dec@0'],-1,False
651,"01Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 125, 'unit_price': 36} [id 084c60ec-9380-43ae-a040-c16468a16890]",084c60ec-9380-43ae-a040-c16468a16890,money,411.19444444444446,753df057-8777-41f3-b544-5c12485bda7a,03Ran@1,str,['01Dec@0'],-1,False
652,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 15} [id 015e51ba-be82-4573-828b-c45986e8a8d9]",015e51ba-be82-4573-828b-c45986e8a8d9,product,1.0,0ac15a46-8579-42a4-833f-472169ce6269,02Buy@1,str,['04Ind@2'],-1,False
653,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 127, 'unit_price': 35} [id bb124e37-ed7f-4c72-abb8-923faea486c1]",bb124e37-ed7f-4c72-abb8-923faea486c1,money,296.34,5dfeda19-f226-47de-bc2e-662927129550,03Ran@1,str,['01Dec@0'],-1,False
654,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 36} [id cb91e718-fe9a-41cf-9b94-dde94060fb5e]",cb91e718-fe9a-41cf-9b94-dde94060fb5e,money,575.2722222222222,6c6f9f96-1142-4120-b7ba-0b14e40c6996,03Ran@1,str,['01Dec@0'],-1,False
655,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 127, 'unit_price': 15} [id 6f83b30b-46fd-4bb7-8de1-027f2d208289]",6f83b30b-46fd-4bb7-8de1-027f2d208289,product,1.0,3b93e646-e755-467b-af64-a22ca3459857,02Buy@1,str,['04Ind@2'],-1,False
656,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 128, 'unit_price': 36} [id af8f3900-e780-4349-bf48-f6fcb076707f]",af8f3900-e780-4349-bf48-f6fcb076707f,money,240.28009259259258,0d42556f-c4fa-4fcb-ba22-301e94832bd8,03Ran@1,str,['00Dec@0'],-1,False
657,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 15} [id 48c832eb-52be-4f6f-9d88-3e77cf41955a]",48c832eb-52be-4f6f-9d88-3e77cf41955a,product,1.0,913d6931-abed-47d7-8a52-4a7ef2990117,02Buy@1,str,['04Ind@2'],-1,False
658,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 130, 'unit_price': 15} [id 08fb6c07-4e23-45ab-932a-5431e829893b]",08fb6c07-4e23-45ab-932a-5431e829893b,product,1.0,fbd5ee28-fe6b-428d-9ae5-720d3bdecfba,02Buy@1,str,['04Ind@2'],-1,False
659,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 130, 'unit_price': 15} [id ea22c83b-cd8b-4f9e-a8c9-d3a2a3415636]",ea22c83b-cd8b-4f9e-a8c9-d3a2a3415636,product,1.0,4a7f1ff7-2615-4d54-bc4a-0fcd4c9701a7,02Buy@1,str,['05Dec@2'],-1,False
660,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 131, 'unit_price': 15} [id 80d5b802-376e-4897-b2e0-fa4fc28e3e62]",80d5b802-376e-4897-b2e0-fa4fc28e3e62,product,1.0,a6da406c-8409-4129-9890-dda3ec37d1df,02Buy@1,str,['04Ind@2'],-1,False
661,"04Ind@2, 02Buy@1 agreed on {'quantity': 15, 'time': 133, 'unit_price': 13} [id 13704f2e-0092-4849-841c-4c21175fb6ed]",13704f2e-0092-4849-841c-4c21175fb6ed,product,1.0,2b2eca15-769f-4f58-a843-4e3eb4b8ef01,02Buy@1,str,['04Ind@2'],-1,False
662,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 134, 'unit_price': 15} [id 223b47cf-bcf3-417f-9fc0-611b96091368]",223b47cf-bcf3-417f-9fc0-611b96091368,product,1.0,74cd32ad-a926-4278-aa4f-082688f7bbf6,02Buy@1,str,['04Ind@2'],-1,False
663,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 134, 'unit_price': 15} [id b8a1f872-8818-4f07-945d-32ec71ee87c5]",b8a1f872-8818-4f07-945d-32ec71ee87c5,product,1.0,adb55ed1-59ff-4dd7-8b1a-78df73271205,02Buy@1,str,['05Dec@2'],-1,False
664,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 137, 'unit_price': 15} [id 431e532f-3b07-4c0c-a4e7-0ab2790c07fd]",431e532f-3b07-4c0c-a4e7-0ab2790c07fd,product,1.0,e0dd3a2e-6fd7-4b5a-a4de-815fdafaa44f,02Buy@1,str,['05Dec@2'],-1,False
665,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 138, 'unit_price': 15} [id 55753ea6-0d80-46bf-b77b-2d8c7dbd2f24]",55753ea6-0d80-46bf-b77b-2d8c7dbd2f24,product,1.0,6175c6f6-a331-41e4-b846-3ba0886b26dc,02Buy@1,str,['04Ind@2'],-1,False
666,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 141, 'unit_price': 15} [id d6646035-bf66-4a82-9521-15c6370a68c3]",d6646035-bf66-4a82-9521-15c6370a68c3,product,1.0,b50145f3-f12b-4c3e-8d3a-c4529eab141e,02Buy@1,str,['04Ind@2'],-1,False
667,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 142, 'unit_price': 15} [id be5b106e-0df9-4501-a3be-6e727a6820c5]",be5b106e-0df9-4501-a3be-6e727a6820c5,product,1.0,a532314d-9c8d-496d-97c1-fdc55f1dd95f,02Buy@1,str,['04Ind@2'],-1,False
668,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 143, 'unit_price': 15} [id 1326da01-905a-4992-8a07-aed520da2a26]",1326da01-905a-4992-8a07-aed520da2a26,product,1.0,afe54514-22b6-4223-b3ff-9782b9a2af50,02Buy@1,str,['05Dec@2'],-1,False
669,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 144, 'unit_price': 15} [id cbde26b3-5a0e-49c6-95ec-b0b92dfd4f59]",cbde26b3-5a0e-49c6-95ec-b0b92dfd4f59,product,1.0,89126ba1-2db0-4738-bf89-e7a685dd9196,02Buy@1,str,['04Ind@2'],-1,False
670,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 147, 'unit_price': 15} [id 4d1d81ba-d66b-4503-b7d4-74ec843b9ef4]",4d1d81ba-d66b-4503-b7d4-74ec843b9ef4,product,1.0,f88ed581-6109-462d-999f-b2103dd16e80,02Buy@1,str,['04Ind@2'],-1,False
671,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 148, 'unit_price': 15} [id b2ffed85-067b-42fb-ad0e-049ea99b8ba9]",b2ffed85-067b-42fb-ad0e-049ea99b8ba9,product,1.0,8695c086-776a-410c-bc09-016d82e4fe60,02Buy@1,str,['04Ind@2'],-1,False
672,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 149, 'unit_price': 15} [id 476bdb23-4e06-4adf-915e-4fbf330f0f4c]",476bdb23-4e06-4adf-915e-4fbf330f0f4c,product,1.0,3638f728-970b-4ba8-ab3a-6ad89b72c71f,02Buy@1,str,['05Dec@2'],-1,False
673,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 149, 'unit_price': 15} [id 2edce59a-73c8-4bb3-9856-4558b89f7b14]",2edce59a-73c8-4bb3-9856-4558b89f7b14,product,1.0,7d049325-7199-4f72-b7c6-ae5e7aad3d24,02Buy@1,str,['04Ind@2'],-1,False
674,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 150, 'unit_price': 15} [id 68bb652c-bb24-4147-a5eb-d9fbfc0951e5]",68bb652c-bb24-4147-a5eb-d9fbfc0951e5,product,1.0,e9f3afae-6acc-4bac-8c09-4c4582417633,02Buy@1,str,['04Ind@2'],-1,False
675,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 150, 'unit_price': 15} [id 0f25a45a-c9e0-4911-bc72-e324dc5397f9]",0f25a45a-c9e0-4911-bc72-e324dc5397f9,product,1.0,13782676-b6db-4c3d-aa5f-2d23ebbeb505,02Buy@1,str,['05Dec@2'],-1,False
676,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 151, 'unit_price': 15} [id 69e93845-4a54-4e1f-a81b-f94a47c9137c]",69e93845-4a54-4e1f-a81b-f94a47c9137c,product,1.0,5d1c7070-4d5d-419b-8b49-978d70509082,02Buy@1,str,['04Ind@2'],-1,False
677,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 152, 'unit_price': 15} [id 2dbc3406-b00a-4ce9-a790-f4037a9d4d74]",2dbc3406-b00a-4ce9-a790-f4037a9d4d74,product,1.0,170a5a01-de67-4dcf-a061-adaefee17ac8,02Buy@1,str,['05Dec@2'],-1,False
678,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 153, 'unit_price': 15} [id dd422d9a-c58f-4be2-8f73-28c6d7a302a4]",dd422d9a-c58f-4be2-8f73-28c6d7a302a4,product,1.0,fd05542e-5ad6-4fb1-b22f-5316bcac9814,02Buy@1,str,['05Dec@2'],-1,False
679,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 155, 'unit_price': 15} [id a9fb2a25-96cd-414d-8519-7cba495bc989]",a9fb2a25-96cd-414d-8519-7cba495bc989,product,1.0,029f1555-95a4-4dd9-b0a2-b9044745267b,02Buy@1,str,['05Dec@2'],-1,False
680,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 156, 'unit_price': 15} [id a36192b5-f342-462a-ac3b-4949322de103]",a36192b5-f342-462a-ac3b-4949322de103,product,1.0,ad181566-1212-41dc-a164-045a0ba4e831,02Buy@1,str,['05Dec@2'],-1,False
681,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 157, 'unit_price': 15} [id 81ee5888-3e46-45a3-abbd-659e89a4228c]",81ee5888-3e46-45a3-abbd-659e89a4228c,product,1.0,1d63240b-f40c-4abf-bffb-28d71e73cacc,02Buy@1,str,['05Dec@2'],-1,False
682,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 157, 'unit_price': 15} [id b42565b5-c32b-4ef4-98ed-41d2749ceda1]",b42565b5-c32b-4ef4-98ed-41d2749ceda1,product,1.0,e76f6fe7-ebba-4128-b977-d7c015872dd7,02Buy@1,str,['04Ind@2'],-1,False
683,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 158, 'unit_price': 15} [id cfb1f97c-c54d-4dd0-9df8-ba7fc7c24c65]",cfb1f97c-c54d-4dd0-9df8-ba7fc7c24c65,product,1.0,318bc790-ecfb-4fa9-8b2b-f7e15c29bea0,02Buy@1,str,['05Dec@2'],-1,False
684,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 158, 'unit_price': 15} [id d72e65ea-5ed3-47f5-85f6-d08fb4d32f2e]",d72e65ea-5ed3-47f5-85f6-d08fb4d32f2e,product,1.0,6789cd8e-0516-45cd-96ad-582a13a0b675,02Buy@1,str,['04Ind@2'],-1,False
685,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 159, 'unit_price': 15} [id 817de7ca-9646-4d8f-a2b8-58965d6fb923]",817de7ca-9646-4d8f-a2b8-58965d6fb923,product,1.0,cbe565a4-2451-46e5-982f-0262b063b4d4,02Buy@1,str,['04Ind@2'],-1,False
686,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 160, 'unit_price': 15} [id fd9836da-19bb-46e0-89d0-d1d542081c78]",fd9836da-19bb-46e0-89d0-d1d542081c78,product,1.0,0657b48a-4065-4752-8d2e-a62a5da836da,02Buy@1,str,['04Ind@2'],-1,False
