index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2606,a5b82391-748e-4365-9608-4dce8cf909ff,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,112,7,36,104,-1,104,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (107, 112), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,6,112,,-1,-1
2607,6d00b403-a15e-45da-9e2a-914403db554b,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,108,4,15,104,-1,104,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2608,68cd2c82-ca2f-4ec9-865e-36cc5d76bf61,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,105,2,1,104,-1,104,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (104, 106), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2609,5289110c-77d7-40b5-875d-fa21d7dc7aec,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,2,27,105,-1,105,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (110, 115), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,110,,-1,-1
2610,81e5606d-61f6-4128-8cda-2a459dcf1000,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,108,2,7,105,-1,105,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (105, 108), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2611,c3b6ba5a-bc80-4aa6-a19a-038fb9062e65,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,111,16,30,105,-1,105,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (109, 114), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(0.75),-1,-1
2612,8595d749-f1c1-4cea-b67c-0c5528b3a66b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,115,1,65,105,-1,105,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (110, 115), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,115,,-1,-1
2613,9494ef4f-2156-4d36-b2c1-3f7b7fb7bd30,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,2,27,105,-1,105,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (108, 113), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,113,,-1,-1
2614,245b545e-ba85-4f11-974d-5ffa6d2774dc,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,13,28,105,-1,105,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (110, 115), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,112,,-1,-1
2615,752f9600-2ff6-4bfe-8670-262f19bdf216,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,109,11,12,105,-1,105,04Ind@2|03Ran@1,"[quantity: (1, 14), time: (105, 109), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2616,bbef30d6-27a8-4f53-ba79-c5c910abc132,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,2,27,105,-1,105,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (107, 112), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,112,,-1,-1
2617,a785fde0-d07e-42bd-a9b1-ada16afd7aa6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,115,1,65,105,-1,105,04Ind@2|07Dec@3,"[quantity: (1, 4), time: (110, 115), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,115,,-1,-1
2618,c9a0905d-00a9-417c-b1b1-c6ef7f77ec5f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,111,6,36,105,-1,105,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (110, 115), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,111,,-1,-1
2619,dc22c3f4-425a-44c0-8d9e-7b2163389416,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,107,3,2,105,-1,105,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2620,a4c4720c-7905-457e-9183-aac3c72e53d1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,112,1,35,105,-1,105,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (108, 113), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,112,,-1,-1
2621,c7c7709c-3c2e-465f-9b8b-13528e360178,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,110,1,5,106,-1,106,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2622,dff4d227-c510-44f5-97b2-0dac5b3b6412,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,110,4,15,106,-1,106,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2623,c4603148-f925-4aca-8f92-15b9ebc87bb6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,112,8,33,106,-1,106,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (111, 116), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.25),-1,-1
2624,0f13864b-d6b7-423e-acbb-9e3a86f6e4d3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,107,1,36,106,-1,106,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (106, 111), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,107,,-1,-1
2625,bde7ecfa-247e-4699-a4f2-f5420e000954,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,108,5,3,106,-1,106,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2626,a18b933c-6500-4783-ab81-36f0d970d5e8,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,116,1,65,106,-1,106,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (111, 116), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,116,,-1,-1
2627,783b20f6-8eed-482c-83ab-08e802afb5b9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,110,2,1,107,-1,107,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (107, 110), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2628,4befdb13-6dcd-43c6-9414-5144f5013e56,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,116,5,36,107,-1,107,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (112, 117), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,116,,-1,-1
2629,781dcbe0-fd66-44ab-b1e7-38942e844b8a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,4,15,107,-1,107,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (107, 110), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2630,43fc7bf8-471b-4c8a-b8ea-64e7dc8872be,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,109,3,3,107,-1,107,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2631,f10cc001-65fe-4d3a-9442-fd243de9367e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,110,5,5,107,-1,107,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2632,92465192-2184-4390-9dcf-9757e2774364,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,113,5,34,108,-1,108,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (112, 117), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.6),-1,-1
2633,2796d20a-17be-4150-80f9-3bc9c7ea08ef,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,113,5,23,108,-1,108,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (108, 116), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,113,,-1,-1
2634,617a4c71-9411-47f2-bdf8-7572531c0626,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,111,2,2,108,-1,108,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2635,691ca527-1480-4acb-8b35-4c7f16ba17b3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,117,7,36,108,-1,108,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (113, 118), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,-1,03Ran@1:money(1.5793650793650793),-1,-1
2636,20112ff8-f214-4e56-87d5-ecb7fb5b10af,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,118,1,65,108,-1,108,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (113, 118), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,118,,-1,-1
2637,b6095543-5d46-43e6-b579-99e2ac00af5d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,112,2,1,108,-1,108,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2638,1f6fc413-f3c4-4830-8554-deb52d0664ae,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,111,4,23,108,-1,108,07Dec@3|04Ind@2,"[quantity: (1, 4), time: (108, 113), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,111,,-1,-1
2639,3d676bd0-92c5-4228-8e16-3e33549c71e8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,112,4,21,109,-1,109,07Dec@3|04Ind@2,"[quantity: (1, 4), time: (109, 115), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,112,,-1,-1
2640,2db271c5-23d0-437b-ab2a-514d84d2011d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,114,1,64,109,-1,109,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (114, 119), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,114,,-1,-1
2641,0d13f765-b016-466c-93fb-0802b5e9a428,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,4,15,109,-1,109,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2642,a6be27ca-234a-41fc-8452-4f307beef56f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,15,28,109,-1,109,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (113, 118), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.13333333333333333),-1,-1
2643,afcb6ea3-e536-457b-9101-b2ab9e79a773,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,3,27,109,-1,109,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (113, 118), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,118,,-1,-1
2644,7c2fb6e1-2dc0-4f85-a198-147ef1aa5467,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,117,6,35,109,-1,109,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (113, 118), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,03Ran@1:money(5.171428571428572),-1,-1
2645,3f5e1971-6e6d-4e50-b8ed-4b81df074eba,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,113,1,5,109,-1,109,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2646,5db227aa-a63b-466f-90bc-66d7f6393315,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,20,26,109,-1,109,01Dec@0|02Buy@1,"[quantity: (1, 20), time: (114, 119), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2647,17b5bd70-a286-4e0d-a3dc-50194df43a05,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,112,1,5,110,-1,110,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2648,197f6d3e-eb16-4345-b746-bf17352c8ab3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,119,12,23,110,-1,110,07Dec@3|04Ind@2,"[quantity: (1, 12), time: (110, 119), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,119,,-1,-1
2649,fc38f95b-f63e-4831-9d49-a06a05062e33,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,113,3,3,110,-1,110,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (110, 113), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2650,e0e9dc14-304b-4eb1-808b-08c244f15999,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,117,10,36,110,-1,110,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (114, 119), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,03Ran@1:money(7.638888888888889); 00Dec@0:product(0.3),-1,-1
2651,9d0215ea-a70f-48e5-aa5b-22ae30ef86e5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,115,16,34,110,-1,110,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (115, 120), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,115,,-1,-1
2652,5d9ed947-6fd9-48b1-91e4-2098860d65ac,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,115,14,36,110,-1,110,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (115, 120), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,115,,-1,-1
2653,50508b07-fd4d-4e0b-93f2-1a365c18d6d1,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,111,1,1,110,-1,110,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2654,4929be22-d7a7-4d73-93f7-acc7ebf86d90,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,114,3,35,110,-1,110,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (112, 117), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,114,,-1,-1
2655,4513cfa0-2d16-4e79-b0c4-04476486160d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,4,15,110,-1,110,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2656,c1be797d-a752-4661-baf2-aaa876a0ba33,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,115,1,64,110,-1,110,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (115, 120), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,115,,-1,-1
2657,0004d9f1-b64e-475c-a4bb-299496741abc,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,115,2,9,111,-1,111,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2658,ebe6752e-156a-4313-bead-d67494681109,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,118,2,36,111,-1,111,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (116, 121), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,03Ran@1:money(208.81944444444446),-1,-1
2659,bfa70164-976f-4360-a886-81824d4ae414,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,115,4,15,111,-1,111,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2660,c15e4158-4baa-4d41-badd-7cba73cf24d6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,116,1,64,111,-1,111,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (116, 121), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,116,,-1,-1
2661,cecbf573-6660-4b8b-bbaf-674b952427f0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,16,26,111,-1,111,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (115, 120), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2662,252a80e3-f438-4592-9c76-7a45f36e4140,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,112,5,2,111,-1,111,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (111, 114), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2663,8358316e-f67f-4890-97b9-839fe54b2e84,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,116,5,36,111,-1,111,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (112, 117), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,116,,-1,-1
2664,73d2797c-b226-4441-8150-7b3f8b563f96,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,120,11,26,111,-1,111,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (116, 121), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,120,,-1,-1
2665,00f40cce-1a19-4e54-915c-b7fb33b9fcd8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,114,3,3,111,-1,111,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2666,02b2f32b-2e38-472a-b71a-709d9747e890,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,115,10,28,111,-1,111,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (114, 119), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,115,,-1,-1
2667,a13a2aff-1fb3-400b-9532-4b161f75e46d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,115,4,15,111,-1,111,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2668,6c51d521-2097-4f0a-b0d0-f280d44902f8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,120,1,34,112,-1,112,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (117, 122), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,03Ran@1:money(2535.3823529411766),-1,-1
2669,0fbfd3d8-6058-497b-abed-d3cecc92f23f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,114,5,4,112,-1,112,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2670,c6363fe1-93b7-4214-809a-82c2fc34e87f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,114,2,4,112,-1,112,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (112, 114), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2671,ee0bd077-aa81-4e0c-a525-be61d8366f72,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,117,1,64,112,-1,112,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (117, 122), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,117,,-1,-1
2672,63d7c8d8-032d-458c-b97b-31083c4a284a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,122,1,65,112,-1,112,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (117, 122), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,122,,-1,-1
2673,2a11b460-f965-4b91-a961-b7c608732112,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,117,4,36,112,-1,112,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (112, 117), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,01Dec@0:product(1.0); 03Ran@1:money(43.013888888888886),-1,-1
2674,1c602aee-7b1e-43e1-b716-31eca8d2ef33,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,122,1,27,112,-1,112,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (117, 122), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,122,,-1,-1
2675,845e75fa-bcce-44a6-b859-b62633135529,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,2,27,112,-1,112,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (112, 117), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2676,911d7ad5-cd64-450c-a964-8109c17ea349,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,113,4,2,112,-1,112,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2677,e00630ec-9c9a-4653-8678-54d6b15f92aa,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,117,2,5,113,-1,113,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2678,8f801f6f-83a2-4148-aa79-2335a0f090da,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,118,1,64,113,-1,113,04Ind@2|07Dec@3,"[quantity: (1, 4), time: (118, 123), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,118,,-1,-1
2679,c00db0da-5540-4562-b637-84d38b999c81,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,122,15,28,113,-1,113,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (118, 123), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,03Ran@1:money(247.11666666666667),-1,-1
2680,0c2aec43-005d-4fe6-8b2a-0138c7527810,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,116,4,15,113,-1,113,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (113, 116), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2681,512eff88-5b26-475a-adb6-b74abbe4b96d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,119,10,28,113,-1,113,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (118, 123), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,119,,-1,-1
2682,d51c5055-e82f-4ac8-bcc6-a3fc930869f2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,4,15,113,-1,113,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2683,fa31bc32-dddf-4052-8c32-b3f75546e9f6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,118,1,64,113,-1,113,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (118, 123), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,118,,-1,-1
2684,20306d2a-32e2-490b-85d6-000732ab1bff,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,116,3,4,113,-1,113,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (113, 116), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2685,13d5f988-abdb-46ad-83ef-b02bf6fc1a5d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,115,16,1,113,-1,113,04Ind@2|03Ran@1,"[quantity: (1, 16), time: (113, 117), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
