index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1079,27dd448c-6e04-49d1-9c80-76089cef03e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,56,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1281,42a81878-7905-4e23-a835-c1718600e23f,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,51,8,7,47,-1,47,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (47, 51), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1091,60666018-40b1-4ca6-82d0-acdf0c213dad,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1080,11331489-5dd2-4700-ac9d-218503e46ba4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1298,06e25e23-9ef1-4577-9872-168f2ab04dff,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,9,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1271,42a8ead4-8a89-4f97-890b-9c1efa174e42,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,3,54,-1,-1,45,,"[quantity: (1, 3), time: (49, 54), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1086,66e22f74-59de-476f-aeaf-de0d496ffa8e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,5,56,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1085,b926d36a-d8f9-4f9d-8240-c432333a22cb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,56,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1084,3df7e849-09d7-4885-90cd-81fa76c9a3ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,56,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1094,c6d33cf0-74be-4110-be11-e19c108373df,SELLER,00MyA@0,_SystemAgent,MyAgent,51,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1082,15c3e51e-d696-4eb0-86da-55be5cf6b7f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1313,eb82f3ab-897a-4fe2-9b2c-eb852b5c4a08,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,22,-1,-1,51,,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1277,b0e9a7d4-07bb-4a07-a1ab-1dc4005f588d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,2,57,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1312,73d6d8c9-afbb-422b-b794-d7a76d333b68,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,22,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1090,6985ce81-1eb8-490f-ab13-b2212119e3af,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1316,ed9400f2-253d-46e2-9d87-c570fd95eb15,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,52,5,5,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,,-1,-1
1293,5b8b1392-0cab-400a-aa81-09d10f1f1a75,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,1,23,48,-1,48,07Dec@3|05Buy@2,"[quantity: (1, 6), time: (48, 52), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1304,4f767873-b5e9-403a-8d23-3e6e360ae3e9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,10,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1317,9afdb2d5-2caf-402f-9d69-83a56ebdf9c1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,1,22,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1308,69c43187-3b2f-4fee-9131-4e22ba9d0c39,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,52,5,2,51,-1,51,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1108,2fb7bb90-f341-4784-9257-a20a73a63bdc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,56,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1103,7fb7e8f2-3f95-4a87-85bd-24c1814f7f85,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1279,16e6fd46-6744-44dd-970f-7c3539420a30,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,49,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1104,a203c219-257d-4e73-9341-9ee80b19bd66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1106,9261fbd3-5f9a-4214-9638-db56d6f2bf5e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1107,ad606cc8-8bbc-4433-b8fd-7415cddc4fab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,56,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
1109,86eade3d-2596-40f5-8928-9221717808d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,56,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1101,d73046dd-4806-40e7-84fe-8da56285f832,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1110,0247b581-1b35-45f2-a7ea-ed514e679627,SELLER,00MyA@0,_SystemAgent,MyAgent,52,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1113,b42bce3b-830c-43bb-b074-a244a8d4aa0c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1114,96b22e67-7a86-4295-998a-65afeed6195f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,6,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1115,50bd5563-2d33-4391-9c6d-79b09ab67264,SELLER,00MyA@0,_SystemAgent,MyAgent,52,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1116,cc302118-7e1d-4ace-ae1f-75794de57a9e,SELLER,00MyA@0,_SystemAgent,MyAgent,52,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1276,7077f827-fa20-4d4f-aabf-22b205c410df,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,3,60,-1,-1,46,,"[quantity: (1, 3), time: (49, 54), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1299,d63d71e0-4277-4c2c-8a10-b75a4eb3010b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,52,4,2,49,-1,49,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1097,ecc7d8b5-a9c8-4ebf-8bb8-52a64a75d52b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,5,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1112,ba8350c2-5180-4367-ae7b-4babc738770d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1098,d8819364-1579-40f8-8226-7b7036bddfb4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,56,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1132,5cc46fda-a04c-4a6b-8d09-9ad185d92fd8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1130,ba47acc4-3bc8-470b-9e03-24bd629da712,SELLER,00MyA@0,_SystemAgent,MyAgent,53,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1133,dd0ab85f-8e72-4f47-8dbe-0a7d68d1ec91,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1134,2b5e9a29-202a-4f94-acf9-59afaffce442,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1135,ba26356b-4f2f-4533-b490-df18f2f99d74,SELLER,00MyA@0,_SystemAgent,MyAgent,53,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1306,ce523af4-420b-47e0-ab1e-ae9e38cd9ab7,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,53,5,1,50,-1,50,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1323,87df6c7e-909a-4270-804a-4302d146e7b3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,1,22,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1310,315cb063-3614-4228-9ede-56d4615a8306,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,9,51,-1,51,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1117,d352d84a-39bb-4954-a00d-a80a9c85d3f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1118,f6ac61c0-6c3b-40de-947d-23aa2cb8eabd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1325,9a5ee1b2-88ac-4700-814a-e98c28b89ff1,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,53,2,1,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,,-1,-1
1324,280ad44d-75e0-482e-a474-d56c1d20427e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,1,22,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1119,011bb93f-02b7-46c0-94da-c4e731b1a769,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,56,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1127,dca35ed7-1774-4ecb-8a70-625181b23443,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,56,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1138,8557366b-25bf-49db-b801-4c47389eca19,SELLER,00MyA@0,_SystemAgent,MyAgent,53,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1122,cdf64890-179b-477a-bfd4-ece2fc96deb9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,5,56,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1123,d9112f93-5605-4894-b112-566e23939729,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1292,01a92b77-6c29-41eb-a49c-7fe21f719fe8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,5,64,48,-1,48,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (53, 58), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,53,,-1,-1
1124,52e6e14e-5522-4f6d-bd74-91450fc8ff61,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,56,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1314,6c11c94b-a2a3-48b5-9fd2-0aeb605c1554,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,53,5,2,52,-1,52,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1125,c864ccec-c77e-49a3-9fad-ad65dffbdc4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1120,a21e0717-0dd8-4204-8e23-8866ca0da0e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,56,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1136,6a0c2f18-49a4-4895-ba0e-633f79a4f7c7,SELLER,00MyA@0,_SystemAgent,MyAgent,53,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1268,e2d69d5f-e139-4751-818c-3ca26ecd33ab,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,47,45,-1,45,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (50, 55), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,54,,-1,-1
1161,69d1214b-7560-4030-9a4a-d580fff2593d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1140,322d88c3-0d85-4a71-91d0-645bb4a659ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1139,4778c7a0-a643-4e61-bcb1-3e7dee05314e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1151,f0d10b50-3a31-4fc0-94f5-684344a73285,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,4,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1332,152c7faf-1d64-4d9d-98e7-616fdff4c4ec,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,54,2,4,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,,-1,-1
1150,6ed10af2-5bc4-4d4a-b7a8-9e8f01794908,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1148,85f4ce32-28ba-4acd-9b57-451e71d43ee6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1146,5a634ffc-2b59-4cc7-9986-3f9dd3f1c274,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1153,35106a8d-66e2-41c3-ad20-439594fb1151,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1155,4ccf9f66-8295-40af-9f36-8aeccdec326f,SELLER,00MyA@0,_SystemAgent,MyAgent,54,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1152,6555ff4b-464f-4e90-9ce8-22bcaadfe03f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1315,963d41a4-3b80-4fc7-86a9-540294d0db34,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,10,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1303,2d3cb8ec-4af4-4597-a590-fc6caef97fe9,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,1,23,50,-1,50,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1318,9f3735d7-ef21-4d78-9f27-bd8c93e41656,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,54,4,8,53,-1,53,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1158,02b3843c-42cd-4750-935c-328af2df8c19,SELLER,00MyA@0,_SystemAgent,MyAgent,54,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1157,b3089cf3-c109-4a3c-89ff-d5c2bc7fe32c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,6,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1159,7129ac78-e456-41cb-a4c9-50d72a965feb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1156,ad1fc67f-314f-4e73-b69e-9b3bd2bc5c17,SELLER,00MyA@0,_SystemAgent,MyAgent,54,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1311,3d7b19b7-a02f-4651-b31e-83c4f0f79471,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,54,2,1,51,-1,51,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1145,d18792c4-c0f5-44a7-8a97-4b76a86b78a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,56,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1177,81d0195b-f1fd-4844-8386-fe1a116f1ff2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,5,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1173,754d017a-2518-45fb-9c55-bed7118547d2,SELLER,00MyA@0,_SystemAgent,MyAgent,55,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1174,48db4dd9-903b-4583-a067-917de47e6d0c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1175,20e4fd4d-7b1b-45b8-87d4-2c3b16251b58,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1176,6a8f848f-5d2b-4cb7-8489-8744eff66ecb,SELLER,00MyA@0,_SystemAgent,MyAgent,55,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1266,1c7efc7a-a9c0-49e7-acac-8ecffd3bc8d3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,3,63,45,-1,45,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (50, 55), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,55,,-1,-1
1172,3fb66ee2-26be-4b06-ba28-5d9cc6a080d8,SELLER,00MyA@0,_SystemAgent,MyAgent,55,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1178,93a286d9-a405-46e3-95c1-0fde7749eea3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1183,307682ce-11b9-412b-9a66-60154c202b78,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1179,9caaf0bf-0293-49cb-aa10-4b6392ff48ee,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1180,21115873-0e2a-4dc1-a5d4-f77f36372f81,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1181,1343727a-6055-4f9a-bf12-509cac8c3b8d,SELLER,00MyA@0,_SystemAgent,MyAgent,55,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1182,cad194b2-5514-4275-ad87-08278c75611e,SELLER,00MyA@0,_SystemAgent,MyAgent,55,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1184,a4c6f42c-bdec-41e8-b89b-7159af6b4015,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1288,a71713f4-0690-44cd-809c-e07066c8c2f7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,2,64,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1328,cdeb6bcd-db7b-4768-b6d8-25a7eb71c99f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,55,4,1,54,-1,54,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1320,18d5554c-4c59-43ef-8c68-bcccb9505bcd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,10,53,-1,53,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1296,d8306d61-2387-4757-a12c-c5327870d139,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,4,62,49,-1,49,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (53, 58), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,55,,-1,-1
1309,d442ed7a-b7d0-4813-9b0b-751528a38b64,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,55,3,6,51,-1,51,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
