index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
595,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.186919080093503,0.7,False,False,"(5, 48, 6)",,2,False,,"(5, 48, 6)",f0a6c028-39a8-4fca-8d66-2828e7d0585d,0,[]
596,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.08434705436229706,0.7,False,False,"(8, 51, 7)",,2,False,,"(8, 51, 7)",ea18182c-ebda-4b90-87a4-34135facb518,0,[]
597,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.2003898425027728,0.7,False,False,"(1, 49, 64)",,2,False,,"(1, 49, 64)",c8e54590-96cb-4ba9-891a-44ebeac7eefb,0,"[('c8e54590-96cb-4ba9-891a-44ebeac7eefb', (1, 49, 64))]"
598,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.16096794605255127,0.9,False,False,"(5, 56, 47)",,2,False,,"(5, 56, 47)",1b56b1c1-d53d-4722-98d1-a5a3608d00ce,0,"[('1b56b1c1-d53d-4722-98d1-a5a3608d00ce', (5, 56, 47))]"
599,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.09439751785248518,0.9,False,False,"(3, 49, 49)",,2,False,,"(3, 49, 49)",4aa8985b-1bd2-445b-9ce4-d700c5e83a55,0,"[('4aa8985b-1bd2-445b-9ce4-d700c5e83a55', (3, 49, 49))]"
600,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1965282503515482,0.9,False,False,"(1, 51, 23)",,2,False,,"(1, 51, 23)",cc1e2b15-7a8a-45cf-be52-d12a4fb15763,0,"[('cc1e2b15-7a8a-45cf-be52-d12a4fb15763', (1, 51, 23))]"
601,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.17604072019457817,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",d6ec1878-a659-45fc-b90e-cbda2d575e95,0,"[('d6ec1878-a659-45fc-b90e-cbda2d575e95', (5, 49, 10))]"
602,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.15888324566185474,0.9,False,False,"(11, 48, 24)",,2,False,,"(11, 48, 24)",c54b3eec-d2fc-4f1c-a480-bd7b28f1ae77,0,"[('c54b3eec-d2fc-4f1c-a480-bd7b28f1ae77', (11, 48, 24))]"
603,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.0698232427239418,0.5,False,False,"(5, 53, 64)",,2,False,,"(5, 53, 64)",bb33e5f9-80d6-409c-8871-e9ea75fd98cf,0,"[('bb33e5f9-80d6-409c-8871-e9ea75fd98cf', (5, 53, 64))]"
604,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.10514468979090452,0.5,True,False,,,2,False,,"(2, 58, 32)",fe9ed67d-5f3f-4e41-a8ef-401770a9e285,0,[]
605,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.1650027958676219,0.65,False,False,"(5, 48, 5)",,2,False,,"(5, 48, 5)",358bac2b-bdfe-4b28-8d75-f297662e6386,0,[]
606,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.06838895566761494,0.7,False,False,"(3, 51, 4)",,2,False,,"(3, 51, 4)",2bf382fa-79dc-4dd6-b007-294e97932680,0,[]
607,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.15291598998010159,0.9,False,False,"(1, 48, 22)",,2,False,,"(1, 48, 22)",3951e053-7641-4748-9ac0-3838b03ad04a,0,"[('3951e053-7641-4748-9ac0-3838b03ad04a', (1, 48, 22))]"
608,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.16443939413875341,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",275f4638-4fc5-476c-90a9-de32f304582f,0,"[('275f4638-4fc5-476c-90a9-de32f304582f', (5, 50, 9))]"
609,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.11284335050731897,0.9,False,False,"(1, 52, 23)",,2,False,,"(1, 52, 23)",1b09a46d-4bb1-447b-b8ee-710e228f4101,0,"[('1b09a46d-4bb1-447b-b8ee-710e228f4101', (1, 52, 23))]"
610,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.018659409135580063,0.15,True,False,,,2,False,,,894219c4-9986-4c30-ac31-1c3010b75019,0,[]
611,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.10360448434948921,0.55,False,False,"(3, 50, 1)",,2,False,,"(3, 50, 1)",de1d1851-1ece-4838-b885-5e3e81287f76,0,[]
612,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.12677946034818888,0.55,False,False,"(4, 52, 2)",,2,False,,"(4, 52, 2)",dd04b67a-6437-4495-8d0f-24b9dfdaf845,0,[]
613,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.1194815943017602,0.65,False,False,"(4, 55, 62)",,2,False,,"(4, 55, 62)",59151d46-aa06-4cc3-9279-f6573bfe6129,0,"[('59151d46-aa06-4cc3-9279-f6573bfe6129', (4, 55, 62))]"
614,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.10271080490201712,0.9,False,False,"(1, 49, 22)",,2,False,,"(1, 49, 22)",47ab5d53-0bad-4366-923f-edba1bb13e97,0,"[('47ab5d53-0bad-4366-923f-edba1bb13e97', (1, 49, 22))]"
615,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.17479975521564484,0.9,False,False,"(5, 57, 47)",,2,False,,"(5, 57, 47)",e7711a6d-09f8-40bb-91d3-d216c4436826,0,"[('e7711a6d-09f8-40bb-91d3-d216c4436826', (5, 57, 47))]"
616,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.12180567625910044,0.9,False,False,"(1, 49, 22)",,2,False,,"(1, 49, 22)",e927ba8d-1cee-47d0-aadf-787642169237,0,"[('e927ba8d-1cee-47d0-aadf-787642169237', (1, 49, 22))]"
617,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.08646176289767027,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",aee6e8d8-88cf-467e-ab96-dc514ea08759,0,"[('aee6e8d8-88cf-467e-ab96-dc514ea08759', (5, 51, 9))]"
618,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.01896897330880165,0.15,True,False,,,2,False,,,419de53b-bf23-4ebf-9490-f8b4fb801454,0,[]
619,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0669040996581316,0.15,True,False,,,2,False,,"(2, 51, 9)",0b302062-3e0a-46aa-b312-50be0d5613ad,0,[]
620,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.056041620671749115,0.4,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",405dd88c-1d19-4ab6-9be6-fb80fdfe2af7,0,[]
621,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.054049188271164894,0.45,True,False,,,2,False,,"(3, 50, 44)",83ef7a94-00cb-448c-9d66-be1f404e39be,0,[]
622,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.10008137114346027,0.75,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",1d164bdb-433f-4eac-a70b-4c5d8d5a7d58,0,[]
623,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.11515660397708416,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",085a45a8-1ec2-41ec-8397-ce45a7f2472e,0,"[('085a45a8-1ec2-41ec-8397-ce45a7f2472e', (5, 52, 10))]"
624,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.14082521479576826,0.9,False,False,"(1, 54, 23)",,2,False,,"(1, 54, 23)",4f75dc56-2a30-46f5-b78d-1750557dee00,0,"[('4f75dc56-2a30-46f5-b78d-1750557dee00', (1, 54, 23))]"
625,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07661797665059566,0.15,True,False,,,2,False,,"(2, 52, 44)",862b737b-e33b-4b33-8015-f799da25e045,0,[]
626,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03402743209153414,0.15,True,False,,,2,False,,"(1, 52, 24)",b15844d2-ca6b-4c53-9fc9-48b3241d191c,0,[]
627,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.07631454989314079,0.45,False,False,"(5, 52, 2)",,2,False,,"(5, 52, 2)",8e0561fc-f23f-41d6-9710-044689bccfc0,0,"[('8e0561fc-f23f-41d6-9710-044689bccfc0', (5, 52, 2))]"
628,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.13999563828110695,0.45,False,False,"(2, 54, 1)",,2,False,,"(2, 54, 1)",255a9d7d-1e01-4b1d-8c1b-64764b4a5b8a,0,[]
629,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.14001153223216534,0.65,False,False,"(3, 55, 6)",,2,False,,"(3, 55, 6)",0a8c00f1-6b65-4fe6-b7da-d59f8a649ac7,0,"[('0a8c00f1-6b65-4fe6-b7da-d59f8a649ac7', (3, 55, 6))]"
630,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.12175618018954992,0.9,False,False,"(1, 51, 22)",,2,False,,"(1, 51, 22)",08f40fa4-21df-4c58-9060-56b8c571243d,0,"[('08f40fa4-21df-4c58-9060-56b8c571243d', (1, 51, 22))]"
631,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.14703979901969433,0.9,False,False,"(1, 51, 22)",,2,False,,"(1, 51, 22)",5dcce084-efd3-4dcd-a509-834bf7180c05,0,"[('5dcce084-efd3-4dcd-a509-834bf7180c05', (1, 51, 22))]"
632,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1014295956119895,0.9,False,False,"(1, 55, 23)",,2,False,,"(1, 55, 23)",9f76dc70-2922-4949-9c62-ff0aedb747a1,0,"[('9f76dc70-2922-4949-9c62-ff0aedb747a1', (1, 55, 23))]"
633,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.14098517876118422,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",e70d3028-6da7-4180-98ab-269b69d7cbff,0,"[('e70d3028-6da7-4180-98ab-269b69d7cbff', (5, 53, 9))]"
634,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.011048109270632267,0.15,True,False,,,2,False,,,6f3557c9-7267-42c1-9ab8-b1d5dba82747,0,[]
635,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07953630201518536,0.15,True,False,,,2,False,,"(1, 55, 13)",6796efa8-e237-41b3-8c87-f91f12732b19,0,[]
636,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.01782058086246252,0.15,True,False,,,2,False,,"(2, 52, 44)",8bcd909e-7880-4b83-852c-312c50fa468e,0,[]
637,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08841080218553543,0.15,True,False,,,2,False,,,f2446c27-c071-44bb-b6f4-0441458d4e07,0,[]
638,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,9,0.08693606965243816,0.5,False,False,"(5, 53, 2)",,2,False,,"(5, 53, 2)",ae1edb0b-e8cb-4e1c-9b0c-b50be716975f,0,[]
639,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.05074554868042469,0.6,False,False,"(5, 52, 5)",,2,False,,"(5, 52, 5)",fa4decae-e08c-4874-ab0c-96454f021266,0,"[('fa4decae-e08c-4874-ab0c-96454f021266', (5, 52, 5))]"
640,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.09258891828358173,0.65,True,False,,,2,False,,"(3, 52, 39)",132cd7ec-b744-408d-b4d1-7cc4b48a60bc,0,"[('132cd7ec-b744-408d-b4d1-7cc4b48a60bc', (3, 52, 39))]"
641,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.15348222386091948,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",57576141-bdda-49b8-9202-ae239da0d1f9,0,"[('57576141-bdda-49b8-9202-ae239da0d1f9', (5, 54, 10))]"
642,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1423856494948268,0.9,False,False,"(1, 52, 22)",,2,False,,"(1, 52, 22)",7747491f-fe4c-41d7-97e0-f18e105ffe2b,0,"[('7747491f-fe4c-41d7-97e0-f18e105ffe2b', (1, 52, 22))]"
643,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.027281243354082108,0.15,True,False,,,2,False,,"(1, 53, 41)",e13ef89a-c05b-424d-87d4-84e99b643ae9,0,[]
644,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.10567818395793438,0.15,True,False,,,2,False,,"(2, 54, 44)",f8d30e8a-4c5d-4c96-a809-f042a1d5d69f,0,[]
645,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11021328438073397,0.15,True,False,,,2,False,,"(1, 55, 44)",5310ab88-04d0-4175-9fa6-b31ffd5cdb65,0,[]
646,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.15014738868921995,0.6,False,False,"(1, 56, 4)",,2,False,,"(1, 56, 4)",987c43ce-c026-41be-94fb-05847511f4fa,0,"[('987c43ce-c026-41be-94fb-05847511f4fa', (1, 56, 4))]"
647,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.18470228277146816,0.6,False,False,"(2, 53, 1)",,2,False,,"(2, 53, 1)",03bd68d8-94d2-4c56-968e-08e17be5cfa9,0,[]
648,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.09336127247661352,0.7,False,False,"(4, 54, 8)",,2,False,,"(4, 54, 8)",ecead2a9-3592-46a8-b230-1bcb868e8386,0,"[('ecead2a9-3592-46a8-b230-1bcb868e8386', (4, 54, 8))]"
649,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.12482404801994562,0.8,False,False,"(5, 60, 62)",,2,False,,"(5, 60, 62)",5e1b107e-f8da-4a37-8045-daf75717f6fa,0,[]
650,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,16,0.1344648003578186,0.85,True,False,,,2,False,,"(4, 60, 42)",34b75404-51e0-4a12-b4fa-f93078f1d457,0,[]
651,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20110330544412136,0.9,False,False,"(5, 55, 10)",,2,False,,"(5, 55, 10)",faa21e63-8c9d-4332-b968-6c3c02b3e22a,0,"[('faa21e63-8c9d-4332-b968-6c3c02b3e22a', (5, 55, 10))]"
652,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.18368442449718714,0.9,False,False,"(1, 53, 22)",,2,False,,"(1, 53, 22)",ae3abded-e78f-4637-a0e2-29bcb482e151,0,"[('ae3abded-e78f-4637-a0e2-29bcb482e151', (1, 53, 22))]"
653,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.17449235450476408,0.9,False,False,"(1, 53, 22)",,2,False,,"(1, 53, 22)",15b17e7b-2040-4575-ba16-b1ca0d4be75d,0,"[('15b17e7b-2040-4575-ba16-b1ca0d4be75d', (1, 53, 22))]"
654,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.14375983458012342,0.9,False,False,"(1, 56, 23)",,2,False,,"(1, 56, 23)",5176f702-9531-4455-a80d-6b7435e355dd,0,"[('5176f702-9531-4455-a80d-6b7435e355dd', (1, 56, 23))]"
655,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10339008923619986,0.15,True,False,,,2,False,,"(3, 56, 44)",0e8f98f7-d0be-4748-902a-74319a2704b3,0,[]
656,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07501916587352753,0.15,True,False,,,2,False,,"(1, 55, 28)",02c3ee5b-e411-4332-9987-f43ae4270b8b,0,[]
657,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.020359150134027004,0.15,True,False,,,2,False,,"(2, 55, 43)",7a51429f-df3e-4aaa-8af0-a8c2ac12e90c,0,[]
658,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.04104823898524046,0.15,True,False,,,2,False,,"(2, 54, 44)",3bfe7039-dee4-4619-98f0-b8c15f142b70,0,[]
659,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.12716447096318007,0.5,False,False,"(2, 60, 63)",,2,False,,"(2, 60, 63)",f025d082-642d-478d-87a6-33f3008fa68d,0,"[('f025d082-642d-478d-87a6-33f3008fa68d', (2, 60, 63))]"
660,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.08401271235197783,0.55,False,False,"(4, 55, 1)",,2,False,,"(4, 55, 1)",81e33063-5e28-4ce5-be41-ca80e2477d7c,0,[]
661,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.11947083845734596,0.6,False,False,"(2, 54, 4)",,2,False,,"(2, 54, 4)",1e13b923-8522-4a73-9bce-14756c7f6db5,0,[]
662,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.09572613425552845,0.65,False,False,"(5, 60, 63)",,2,False,,"(5, 60, 63)",1a41c349-f913-46db-851a-50aa23acfa29,0,[]
663,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.14127708785235882,0.65,True,False,,,2,False,,"(4, 60, 36)",e7f783ae-89b2-4cd7-8895-3e8bf4d86d4b,0,"[('e7f783ae-89b2-4cd7-8895-3e8bf4d86d4b', (4, 60, 36))]"
664,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.19767765048891306,0.9,False,False,"(1, 58, 23)",,2,False,,"(1, 58, 23)",faf704c4-adbc-4aa3-ac39-92d3f8e35fd2,0,"[('faf704c4-adbc-4aa3-ac39-92d3f8e35fd2', (1, 58, 23))]"
665,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1505879508331418,0.9,False,False,"(1, 58, 23)",,2,False,,"(1, 58, 23)",ee7cdbf7-b768-434a-ada1-0c4e8629e6e9,0,"[('ee7cdbf7-b768-434a-ada1-0c4e8629e6e9', (1, 58, 23))]"
666,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.21545612160116434,0.9,False,False,"(5, 56, 10)",,2,False,,"(5, 56, 10)",3b757c73-a02e-4d5f-a2fd-d11d7100ae3a,0,"[('3b757c73-a02e-4d5f-a2fd-d11d7100ae3a', (5, 56, 10))]"
667,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.17278223857283592,0.9,False,False,"(5, 60, 47)",,2,False,,"(5, 60, 47)",72e45b36-f178-4dda-8491-5bb12da22e20,0,"[('72e45b36-f178-4dda-8491-5bb12da22e20', (5, 60, 47))]"
668,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.009567279368638992,0.15,True,False,,,2,False,,"(1, 55, 44)",4c432131-48d4-473a-80d0-111450b82799,0,[]
669,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.01359948143362999,0.15,True,False,,,2,False,,,089c326b-16ab-45d6-8dac-ec00b5b52e00,0,[]
670,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.026789851486682892,0.15,True,False,,,2,False,,,a52d9d7b-5951-443e-8dbe-2676c4d66b39,0,[]
671,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.019816212356090546,0.15,True,False,,,2,False,,,c98fb943-ca42-47a9-9c17-78dc37d0f935,0,[]
672,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.03733677789568901,0.5,False,False,"(2, 60, 64)",,2,False,,"(2, 60, 64)",3902f879-9455-48db-8ccc-b8fd2b7ab449,0,"[('3902f879-9455-48db-8ccc-b8fd2b7ab449', (2, 60, 64))]"
673,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.03710464481264353,0.9,False,False,"(1, 59, 48)",,2,False,,"(1, 59, 48)",6dcfa7d5-f52c-4fd1-a109-0c61b7630f28,0,"[('6dcfa7d5-f52c-4fd1-a109-0c61b7630f28', (1, 59, 48))]"
674,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.012848980724811554,0.15,True,False,,,2,False,,"(2, 57, 44)",c3aed4ab-ecd1-4dc1-b7ca-1869165cbb95,0,[]
675,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.008131895214319229,0.15,True,False,,,2,False,,,54f0d58f-ede4-466e-ab78-34c0648d7e9e,0,[]
676,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.01571542490273714,0.15,True,False,,,2,False,,"(2, 58, 44)",82b1889e-e503-4828-a047-23faa2dabf07,0,[]
