index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4584,48c85626-f516-4e26-a015-19dd56e320a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,2,10,110,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4599,70616bd6-7ecb-45bb-8eac-1035477548f6,04MyA@2,BUYER,MyAgent,_SystemAgent,158,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4600,8ace62be-96f3-44a2-b531-3a5830e9d73c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,2,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4582,a20d1578-9493-4dad-bf15-84d56c90c196,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,2,10,110,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4581,37a8e9a6-201b-4d27-a8a6-6200e4dd79c3,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,2,10,110,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4579,4c330c50-d6f4-4e4a-94e9-794f1cd5ec47,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,110,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4577,c4db9d1d-1faf-44b8-a5d3-f4bd8c3dd48c,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,2,10,110,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4598,6eb5f529-e41a-42f5-b3f4-e2fd7030fb13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,1,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4585,95114e60-7743-4428-bb1b-31730e7622ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,4,10,110,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
4578,d9dcee91-f55d-46c4-8785-7c5b2f81add3,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,3,10,110,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4573,61460cf2-a3be-4bb7-91d8-020898e548b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,1,10,110,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4570,995faf91-abc0-4148-a693-2bb48931f904,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,2,10,110,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
4571,7ba2cfea-8ca9-4ca3-955f-d93c61dca1b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,1,44,110,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,158,,-1,-1
4572,9d4a6e8e-e38f-415d-9ae0-6023dc7ad66a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,1,44,110,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,158,,-1,-1
4616,bcf5e06e-2800-4fa4-ab8a-dad7bca47e60,SELLER,00Ran@0,_SystemAgent,RandomAgent,159,2,10,111,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4612,02447fb6-0d81-4717-a1d7-8070f8b68ac0,SELLER,00Ran@0,_SystemAgent,RandomAgent,159,2,10,111,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,159,,-1,-1
5156,151a2cec-69aa-4e68-9c8c-734433e9006e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,159,21,29,-1,-1,149,,"[quantity: (1, 21), time: (149, 159), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
5263,01384cef-c167-4ec5-9e42-7a45f3e5fc25,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,159,5,1,158,-1,158,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (158, 162), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
5262,358fdbaf-393b-42c8-ac2c-19f91f9c48ea,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,159,9,14,-1,-1,157,,"[quantity: (1, 9), time: (157, 160), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5155,9184b6ab-1218-47d4-9091-77b59a72e726,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,159,4,44,-1,-1,149,,"[quantity: (1, 5), time: (154, 159), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4626,ab24c4cb-a5d9-4638-8602-4aaa27144282,04MyA@2,BUYER,MyAgent,_SystemAgent,159,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5151,ceded551-826a-42f0-8b40-a2873ca69acb,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,159,66,29,-1,-1,149,,"[quantity: (1, 66), time: (149, 159), unit_price: (1, 29)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5243,c8c93454-03cb-4197-96b8-2706ea47f796,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,159,9,16,-1,-1,156,,"[quantity: (1, 9), time: (156, 163), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4633,4ed25487-6ed5-477d-821a-c3a1fcef9866,04MyA@2,BUYER,MyAgent,_SystemAgent,159,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4617,331460ef-6b25-4a49-9f3b-948985a212a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,2,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4632,dea4a6c6-863d-4ef8-89e1-42e3c51fc2d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,1,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4615,28fea714-efbb-4a5b-80fc-526ed11128cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,3,10,111,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,159,,-1,-1
5206,c3d97722-7242-40b9-aa3a-39574a227cf0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,159,7,14,154,-1,154,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (154, 161), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5249,186e9a82-6048-4f1f-ba4b-f4fe96b926d6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,159,5,16,157,-1,157,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (157, 166), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4614,3257fe3b-db5b-4235-8167-0fbf72d31ce2,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,2,10,111,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4625,2bff50e2-de79-4e2e-bb5b-229bb87622d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,1,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4608,0aa5172c-93d1-4535-b2ba-2c4661a5f5b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,3,10,111,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4623,e34ed2c3-5dc3-43ea-b8f1-a55c6c37619e,04MyA@2,BUYER,MyAgent,_SystemAgent,159,4,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4634,9e3911df-550f-443c-aca2-2b268eb42c7d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,1,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4607,ea023f76-3fe4-4f9f-bc02-ad9df1c43fe5,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,2,10,111,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4606,ef9460f9-d92b-4bce-909c-479d1f29f7d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,159,2,10,111,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,159,,-1,-1
5289,b7182f78-da74-47ea-822c-851f94f9bdb9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,159,1,15,-1,-1,159,,"[quantity: (1, 5), time: (159, 162), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5221,441cec9f-a975-42f8-9fac-ce85c8550e03,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,159,2,4,155,-1,155,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (155, 159), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
5222,51a7a632-7237-44f0-b3ab-e5939579aa04,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,159,9,14,155,-1,155,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (155, 163), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4605,b408f61a-9353-41bc-832b-0c2aa5f2ea64,SELLER,00Ran@0,_SystemAgent,RandomAgent,159,1,10,111,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,159,,-1,-1
5268,b2965d94-56c8-464b-97dc-9dcf6f4c6957,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,159,9,16,-1,-1,158,,"[quantity: (1, 9), time: (158, 160), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5224,ab30110d-d7d8-45fb-ac9a-aa1fa4941547,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,159,7,14,155,-1,155,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (155, 161), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,159,,-1,-1
4604,a04d209b-b770-4833-a264-ef3d04f3c4aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,2,10,111,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,159,,-1,-1
5212,cb970182-6c39-4356-a2bb-16366f45b415,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,159,4,43,-1,-1,154,,"[quantity: (1, 5), time: (159, 164), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4611,19d99cdd-0d69-4bb0-b92f-21100ec1a2b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,1,10,111,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,159,,-1,-1
5236,fee3d2d3-9342-495e-9f10-888fa0d8e2ab,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,159,5,1,156,-1,156,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (156, 160), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
4622,a0564e04-53f5-4939-a676-7e3b612f0ff7,04MyA@2,BUYER,MyAgent,_SystemAgent,159,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4635,9e7983a2-32c5-42f8-bc3c-57a446c998a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,3,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4630,a0cd995d-1337-4e9d-9c2b-274c895d4aec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,1,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5225,f11dc76f-f8e2-4d0f-b0f3-7a4d04cd5f56,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,159,4,9,155,-1,155,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (155, 159), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
4629,ce27ab20-8e3f-42bf-88e7-ec56f1b1854a,04MyA@2,BUYER,MyAgent,_SystemAgent,159,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5214,83bfe1f2-3011-4bbe-bd42-d494871f1c43,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,160,5,14,-1,-1,154,,"[quantity: (1, 5), time: (154, 162), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4639,77586bb9-fe7c-4c53-a0b9-de4c390c372d,SELLER,00Ran@0,_SystemAgent,RandomAgent,160,2,10,112,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,160,,-1,-1
4663,e654ad32-0257-479c-b2aa-4b77f4b7b858,04MyA@2,BUYER,MyAgent,_SystemAgent,160,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4643,919de294-4018-493a-a6e7-bf390066775f,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,3,10,112,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,160,,-1,-1
4644,1b8c1b39-aa10-439c-92fc-f160c0166643,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,160,1,44,112,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,160,,-1,-1
4645,e8a7b72d-579f-4b18-a0cf-bdf1b61c55a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,160,3,10,112,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,160,,-1,-1
4646,8f98c501-f1b4-474e-b21a-dad10001012f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,160,4,44,112,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,160,,-1,-1
4647,00bb3646-bd30-40a0-9843-42117eba8dc9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,160,3,44,112,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,160,,-1,-1
4648,4b2302b6-a590-4919-b258-d00bee638220,SELLER,00Ran@0,_SystemAgent,RandomAgent,160,2,10,112,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,160,,-1,-1
4649,2e63260a-a24b-4e06-9fa9-ea8f4381cc4f,SELLER,00Ran@0,_SystemAgent,RandomAgent,160,1,10,112,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,160,,-1,-1
4650,f334b7bd-d8d8-4968-9684-25a473e07a23,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,3,10,112,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
4651,169d4e7f-1459-46c1-8c05-91674362e4bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,1,10,112,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
4638,09bf2b06-e02f-42b2-84c6-a3961141b81e,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,1,10,112,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,160,,-1,-1
5166,d6276349-cf17-4e34-b026-9a312b44da54,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,160,66,29,-1,-1,150,,"[quantity: (1, 66), time: (150, 160), unit_price: (1, 29)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5164,7e93f964-850b-4972-bdce-3a1e480880fd,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,160,4,44,-1,-1,150,,"[quantity: (1, 5), time: (155, 160), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4653,5359d7b3-0a8e-4928-90ec-87b8b861d444,SELLER,00Ran@0,_SystemAgent,RandomAgent,160,1,10,112,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,160,,-1,-1
5162,bd8b9542-5ea2-4f9e-8dbd-8b3e951a2b69,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,160,4,44,-1,-1,150,,"[quantity: (1, 5), time: (155, 160), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4637,17548e1f-543e-4cd2-b06a-e78c859b5fa5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,160,3,44,112,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,160,,-1,-1
4654,925fcdb8-2c56-4781-bb01-52e32845e2d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,160,2,44,112,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,160,,-1,-1
4636,24fd5627-282d-4521-b4ac-a1e38ef52c08,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,1,10,112,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,160,,-1,-1
4657,8b6d11f7-37c2-4000-a91d-a309f17e828f,04MyA@2,BUYER,MyAgent,_SystemAgent,160,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4659,fa9356c8-7985-4dfe-9efb-918ca20f916d,04MyA@2,BUYER,MyAgent,_SystemAgent,160,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4661,cdb5e584-ecdd-41b2-94fe-8ac805986b90,04MyA@2,BUYER,MyAgent,_SystemAgent,160,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5165,c5754312-3484-46f7-abaa-b7cd9575022e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,160,18,29,-1,-1,150,,"[quantity: (1, 18), time: (150, 160), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4655,b5fb5ab3-becf-432e-a6c4-f356cf8ab7ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,2,10,112,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,160,,-1,-1
5202,adbe510c-521e-4ba5-a0b8-5fbdc6d63da6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,160,1,43,-1,-1,153,,"[quantity: (1, 1), time: (158, 163), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
5277,e3921cfa-2b9b-4ba2-ad19-3237a32a6e8a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,160,9,14,159,-1,159,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (159, 160), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5274,8795fbed-ff3a-4dec-a165-34ce79fb57d3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,160,5,16,-1,-1,158,,"[quantity: (1, 5), time: (158, 167), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5298,40f5b0ec-21f7-4c79-b784-263476417f60,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,160,5,16,-1,-1,160,,"[quantity: (1, 5), time: (160, 164), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5234,9c4eb878-67cd-4667-9f17-76f2822fc5d6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,160,7,14,156,-1,156,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (156, 161), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5271,a1d94413-d20c-4bff-82b3-61e135e6578a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,160,5,16,-1,-1,158,,"[quantity: (1, 5), time: (158, 166), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5300,f8992e15-895a-4668-933d-e3712d7bb450,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,160,5,16,-1,-1,160,,"[quantity: (1, 5), time: (160, 165), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5301,8a53d6e9-3cad-4e4a-9355-43e6c6263fd5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,160,9,16,-1,-1,160,,"[quantity: (1, 9), time: (160, 160), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5261,f8f352ca-08f1-4125-bf6b-ae86c8d90027,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,160,9,14,-1,-1,157,,"[quantity: (1, 9), time: (157, 163), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5254,8e8cfe20-24ba-43a0-a2e8-32f2b68d2070,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,160,7,14,-1,-1,157,,"[quantity: (1, 7), time: (157, 161), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4677,87b22262-4bd7-4f81-8c5b-d3abefa8464c,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,3,10,113,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,161,,-1,-1
5291,22d18b19-45bd-454a-8215-ae6d9a9bc008,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,161,1,15,160,-1,160,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (160, 161), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4687,b76b49fd-c258-4c03-8c80-201a71554180,04MyA@2,BUYER,MyAgent,_SystemAgent,161,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4678,e2691906-6b49-4078-8ef1-aa037796d040,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,161,2,44,113,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,161,,-1,-1
5175,d43a333c-a5f3-4c29-83bf-98ead0bb95f2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,161,54,29,-1,-1,151,,"[quantity: (1, 54), time: (151, 161), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4676,9a9341e3-2a37-4560-a0f2-4d08dd75f64f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,161,1,44,113,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,161,,-1,-1
5174,c1b532c0-4bdb-4c9f-8add-75f727966bdc,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,161,66,29,-1,-1,151,,"[quantity: (1, 66), time: (151, 161), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4680,fdbf0d46-e3ac-4d01-a9e1-d3f1cfd2cca2,SELLER,00Ran@0,_SystemAgent,RandomAgent,161,2,10,113,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,161,,-1,-1
4683,1578e759-0483-4eb8-a4de-ffa3b72758ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,161,2,44,113,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,161,,-1,-1
4682,8d0555a1-0372-456b-bfb7-7f4b67f1f1b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,1,10,113,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,161,,-1,-1
4684,93626137-5c1d-4bcb-abec-25ea84b545fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,161,2,44,113,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,161,,-1,-1
5286,3b484ff0-264c-4094-be37-0c5ee7611d98,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,161,7,14,-1,-1,159,,"[quantity: (1, 7), time: (159, 161), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4688,a8dc6627-efe9-4ad8-b541-bf45ccde9fed,04MyA@2,BUYER,MyAgent,_SystemAgent,161,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4689,b73d8418-5284-4624-a2b9-7927d0171ef3,04MyA@2,BUYER,MyAgent,_SystemAgent,161,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4690,9e0a060d-6273-4fbb-a887-17c5c9e5d831,04MyA@2,BUYER,MyAgent,_SystemAgent,161,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4694,8a73e88d-77f8-4ab8-b5d2-768254231222,04MyA@2,BUYER,MyAgent,_SystemAgent,161,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4695,8143f816-0f71-42c1-bd39-472173205945,04MyA@2,BUYER,MyAgent,_SystemAgent,161,4,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
