index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
659,"03Ind@1, 04Dec@2 agreed on {'quantity': 7, 'time': 94, 'unit_price': 43} [id e5a5df9b-a06e-4658-b9e3-a0e77029899d]",e5a5df9b-a06e-4658-b9e3-a0e77029899d,product,1.0,b5fc9414-9a6c-40af-9bd9-ae007f82886d,03Ind@1,str,['04Dec@2'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 5, 'unit_price': 39} [id 7b321c81-cf77-41c8-9371-861246d49333]",7b321c81-cf77-41c8-9371-861246d49333,product,1.0,1bc9d2c1-3904-48a0-9194-674137ef4e52,05Ran@2,str,['BUYER'],-1,False
661,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 39} [id 07edd22a-7ea8-4b47-8c82-bcf6a1ecaa00]",07edd22a-7ea8-4b47-8c82-bcf6a1ecaa00,product,1.0,e95cae89-e6c7-453d-81e3-023eb8264236,05Ran@2,str,['BUYER'],-1,False
662,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 39} [id 90cc58f9-ffc3-45ae-839a-ee1d2662d7a5]",90cc58f9-ffc3-45ae-839a-ee1d2662d7a5,product,1.0,e0fcb5ac-d282-496a-9cc1-bf10bb8368ef,05Ran@2,str,['BUYER'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 5, 'unit_price': 39} [id 1b2abd08-98ab-4605-84b8-acc0b19708a0]",1b2abd08-98ab-4605-84b8-acc0b19708a0,product,1.0,9037d2b7-c570-4400-91b1-aa9c23a4e485,05Ran@2,str,['BUYER'],-1,False
664,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 39} [id d8c35452-5da2-4738-aeea-efa12378f3e9]",d8c35452-5da2-4738-aeea-efa12378f3e9,product,1.0,1a5f83f7-c6eb-4f89-a89b-9398a75b666e,05Ran@2,str,['BUYER'],-1,False
665,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 95, 'unit_price': 31} [id 050b394b-e1ad-4b5c-97e7-a7857f35dfbb]",050b394b-e1ad-4b5c-97e7-a7857f35dfbb,product,0.23076923076923078,c2e12a24-488b-4af7-8670-61a3260c624f,00Dec@0,str,['03Ind@1'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 39} [id fe894792-f673-4c3e-b54b-21d5d720a7ba]",fe894792-f673-4c3e-b54b-21d5d720a7ba,product,1.0,82596e5c-3426-41c1-8adc-1680e7bb654d,05Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 39} [id f23330df-b90d-4a97-9c8a-0125a4119dbf]",f23330df-b90d-4a97-9c8a-0125a4119dbf,product,1.0,e0672d60-c9b8-441e-aa82-50578724ea07,05Ran@2,str,['BUYER'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 39} [id fb6e444d-65ea-4ac8-bafe-cd6bd5e8aa6a]",fb6e444d-65ea-4ac8-bafe-cd6bd5e8aa6a,product,1.0,c5d57c76-faf7-46f4-9712-a7b3d16a78b8,05Ran@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 39} [id 5fbccc01-a20b-49e7-85c2-771f08082a72]",5fbccc01-a20b-49e7-85c2-771f08082a72,product,1.0,6a91a5e0-6b20-44c0-9666-cc037e8be54a,05Ran@2,str,['BUYER'],-1,False
670,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 39} [id 9d18d0f0-3ec4-45db-b961-8dc4bc2258f4]",9d18d0f0-3ec4-45db-b961-8dc4bc2258f4,product,1.0,7b52edd7-4d5a-450e-880c-4f80d7a88032,05Ran@2,str,['BUYER'],-1,False
671,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 39} [id 826f49e7-419b-47fe-8d92-3be026ca7c09]",826f49e7-419b-47fe-8d92-3be026ca7c09,product,1.0,02fcff8f-a992-4bc2-875c-9e02cb178fb9,05Ran@2,str,['BUYER'],-1,False
672,"00Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 96, 'unit_price': 29} [id 899b62b7-49b5-400e-9a82-9a34fb985e2e]",899b62b7-49b5-400e-9a82-9a34fb985e2e,product,0.09090909090909091,54ba6d32-5789-4e66-8e73-902b88a6ba4b,00Dec@0,str,['03Ind@1'],-1,False
673,"00Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 96, 'unit_price': 29} [id 8e323a5b-e0df-437f-856b-4630e3b7e203]",8e323a5b-e0df-437f-856b-4630e3b7e203,product,1.0,03eedcc3-b07c-4921-a83a-506967f175cd,00Dec@0,str,['03Ind@1'],-1,False
674,"03Ind@1, 05Ran@2 agreed on {'quantity': 23, 'time': 96, 'unit_price': 52} [id 6f001aed-19b1-47a4-be3f-096d59df20d1]",6f001aed-19b1-47a4-be3f-096d59df20d1,product,0.34782608695652173,1b11e5b8-dbe3-4602-a88c-297a8677c6de,03Ind@1,str,['05Ran@2'],-1,False
675,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 39} [id 84f943ca-84fa-4106-823c-b38200351d38]",84f943ca-84fa-4106-823c-b38200351d38,product,1.0,b2ec818c-8f68-41e6-90a1-8efb011fe0cb,05Ran@2,str,['BUYER'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 39} [id ff8823fb-d132-4f4d-a358-3e680636f140]",ff8823fb-d132-4f4d-a358-3e680636f140,product,1.0,75654682-ffa1-45a8-b9c2-4f7f30f05f58,05Ran@2,str,['BUYER'],-1,False
677,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 39} [id 892bf01a-36bd-42ef-9026-1f4f451c272d]",892bf01a-36bd-42ef-9026-1f4f451c272d,product,1.0,0f98c240-1599-45b7-be8f-14fbb5e05c5c,05Ran@2,str,['BUYER'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 39} [id bdf7af88-829b-408e-839f-8d2285360215]",bdf7af88-829b-408e-839f-8d2285360215,product,1.0,eb9d77a7-5907-45db-ba0a-c9d39a5a683e,05Ran@2,str,['BUYER'],-1,False
679,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 97, 'unit_price': 29} [id 500f266b-d850-40d2-b595-56f6ea4a95b1]",500f266b-d850-40d2-b595-56f6ea4a95b1,product,0.16666666666666666,9eb297ac-25b5-4d13-be7f-7013b6d248cd,00Dec@0,str,['03Ind@1'],-1,False
680,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 97, 'unit_price': 29} [id 10865fab-9df7-4cca-a0b2-038377111da9]",10865fab-9df7-4cca-a0b2-038377111da9,product,1.0,2377697b-50be-421c-9f23-4635a461cb95,00Dec@0,str,['03Ind@1'],-1,False
681,"03Ind@1, 05Ran@2 agreed on {'quantity': 19, 'time': 97, 'unit_price': 56} [id fe842d59-2217-47d1-8174-2479e9c95277]",fe842d59-2217-47d1-8174-2479e9c95277,product,0.47368421052631576,6d06c680-8dfe-4dec-b379-a3b2ed9bc93b,03Ind@1,str,['05Ran@2'],-1,False
682,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 39} [id afe4518a-e24e-4607-a3af-6e562cdd6d92]",afe4518a-e24e-4607-a3af-6e562cdd6d92,product,1.0,c210a42b-7920-42e2-83a6-51f582c7f63a,05Ran@2,str,['BUYER'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 39} [id 05ea7ef9-140e-405d-ae2c-2c2d125019c4]",05ea7ef9-140e-405d-ae2c-2c2d125019c4,product,1.0,c64c88b1-5942-4833-927f-fcbae8820801,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 39} [id 59b901df-7a64-4069-b977-3ac6e8bfa913]",59b901df-7a64-4069-b977-3ac6e8bfa913,product,1.0,e4ddaaaf-7e2a-41ff-8ae4-188f38607550,05Ran@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 39} [id c38e41ca-a5b4-4c5e-a14b-751dfe2c84ba]",c38e41ca-a5b4-4c5e-a14b-751dfe2c84ba,product,1.0,3ffdfeb5-a772-41dd-8425-7b8ce01e58a6,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 39} [id d63c6c91-d26c-4c42-b0d5-f77d3a522f06]",d63c6c91-d26c-4c42-b0d5-f77d3a522f06,product,1.0,52fc90cf-ba8f-40f5-9421-50a0ef887818,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 39} [id 6cdbacc0-f324-4c95-9240-59b62b575fe9]",6cdbacc0-f324-4c95-9240-59b62b575fe9,product,1.0,c0c811f7-e4e7-4bc9-9dd0-92cf1df4ecb1,05Ran@2,str,['BUYER'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 39} [id fad3b380-cc35-4d04-8c98-6049f3c6c67f]",fad3b380-cc35-4d04-8c98-6049f3c6c67f,product,1.0,1b1dbcd3-fda8-48e5-af76-1a0d9c3463e4,05Ran@2,str,['BUYER'],-1,False
689,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 39} [id 4e67db80-5558-4e25-9513-31d82a932f1e]",4e67db80-5558-4e25-9513-31d82a932f1e,product,1.0,0e7657fa-0203-4924-8af1-6b1f3456930b,05Ran@2,str,['BUYER'],-1,False
690,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 39} [id 47bfa3da-dfac-4eaa-a50d-7dce5329107a]",47bfa3da-dfac-4eaa-a50d-7dce5329107a,product,1.0,2ca55f2a-603d-47ea-990e-05029926c3ab,05Ran@2,str,['BUYER'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 39} [id 5f22142b-368d-463f-b382-a3bd6bf2361a]",5f22142b-368d-463f-b382-a3bd6bf2361a,product,1.0,29f3f94b-5c96-4d55-b1fc-b174e0004e75,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 39} [id ad0d8829-9dde-4ce5-af9e-11705facf66f]",ad0d8829-9dde-4ce5-af9e-11705facf66f,product,1.0,91e30d27-b6d3-4a72-981d-283ee0d2ccad,05Ran@2,str,['BUYER'],-1,False
693,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 99, 'unit_price': 29} [id cda423ac-7d8e-465b-8bbb-7e867d414fdd]",cda423ac-7d8e-465b-8bbb-7e867d414fdd,product,0.5333333333333333,d088dc04-5cb3-4c12-8067-8476d1a65ec4,01Dec@0,str,['03Ind@1'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 39} [id a07c70f6-aab1-431f-9c68-238423d96b7c]",a07c70f6-aab1-431f-9c68-238423d96b7c,product,1.0,8d2d23d4-8bcf-4168-8759-9e9ca4a99e8e,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 39} [id 129c4d05-214a-402a-9e6a-cbe0a203b917]",129c4d05-214a-402a-9e6a-cbe0a203b917,product,1.0,9ad02505-899e-4ef3-9f95-0dcd76004c64,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 39} [id 543263f1-daa3-4d4e-a21a-9e5528c485e1]",543263f1-daa3-4d4e-a21a-9e5528c485e1,product,1.0,da5db63a-d34c-4fbf-abc1-53f57009986a,05Ran@2,str,['BUYER'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 39} [id 4684acca-3056-4ead-b5a8-27e78315fa0f]",4684acca-3056-4ead-b5a8-27e78315fa0f,product,1.0,f60bfc12-cff8-43e8-b7d7-a36795d34053,05Ran@2,str,['BUYER'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 39} [id 958166c1-3593-4ae3-8224-c7772e1c7bc2]",958166c1-3593-4ae3-8224-c7772e1c7bc2,product,1.0,af743a66-84dc-4641-98b3-7d458d5bfc40,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 39} [id 5de7d379-b66f-4c79-8f50-cce197d003f2]",5de7d379-b66f-4c79-8f50-cce197d003f2,product,1.0,bab1829d-83dc-4fea-8ed9-cda495512401,05Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 39} [id 0c6eea40-285f-4b39-a88a-6b4cfca1e648]",0c6eea40-285f-4b39-a88a-6b4cfca1e648,product,1.0,d755310a-bac6-439a-8121-78387ee873be,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 39} [id 67e75646-41b6-4c76-b7c9-176861fcee59]",67e75646-41b6-4c76-b7c9-176861fcee59,product,1.0,aa73ee9b-1261-4ea4-8909-e203e2a8978a,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 39} [id 23b9b11a-87bd-4d97-a5dc-2bbcef9a5d0d]",23b9b11a-87bd-4d97-a5dc-2bbcef9a5d0d,product,1.0,ae51cfc1-cf33-4f5c-9837-c94c1ea58a4d,05Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 39} [id cb6d1d78-114e-4ee8-99e3-cafba5e6a64d]",cb6d1d78-114e-4ee8-99e3-cafba5e6a64d,product,1.0,a708287e-3774-4fe9-b101-c6377ba2e5f8,05Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 39} [id 822dbc1a-7f13-4aaf-8f53-25e735c96fbd]",822dbc1a-7f13-4aaf-8f53-25e735c96fbd,product,1.0,44eb4f1c-7130-4f24-806e-dad9dc926c67,05Ran@2,str,['BUYER'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 39} [id fb37cefc-a473-4c1c-b722-7ef8d218c1b9]",fb37cefc-a473-4c1c-b722-7ef8d218c1b9,product,1.0,5cb7fece-1ca8-477d-a2b1-43cb9a7dcb90,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 39} [id 022d4fa0-58ba-41de-808b-df5224fda44c]",022d4fa0-58ba-41de-808b-df5224fda44c,product,1.0,32b98dee-4bd7-456f-8b24-021a8cb54d79,05Ran@2,str,['BUYER'],-1,False
707,"03Ind@1, 05Ran@2 agreed on {'quantity': 57, 'time': 102, 'unit_price': 48} [id 93aee9b9-6554-4ef0-8354-e92796d14060]",93aee9b9-6554-4ef0-8354-e92796d14060,product,0.7368421052631579,05a6334d-1155-433a-b898-a82bd097b4bf,03Ind@1,str,['05Ran@2'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 39} [id 2439ffb6-7920-4ff7-b07d-577745c42b9a]",2439ffb6-7920-4ff7-b07d-577745c42b9a,product,1.0,68da5728-c060-44ff-b74a-51c80a87913d,05Ran@2,str,['BUYER'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 39} [id 220c2807-f88d-456e-8615-dea069c1d06d]",220c2807-f88d-456e-8615-dea069c1d06d,product,1.0,1822bf63-4913-488e-bb21-f178c147d7ea,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 39} [id 77460b4e-f080-4975-9b76-de934110edc4]",77460b4e-f080-4975-9b76-de934110edc4,product,1.0,f0108373-0f10-4d1c-9d47-f1081a1c7e81,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 39} [id 4eb7b68a-16d5-48ff-9866-887ec69d2665]",4eb7b68a-16d5-48ff-9866-887ec69d2665,product,1.0,8c95ac31-90f5-4122-a644-e11b578f619b,05Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 39} [id 6182352f-c764-469c-946e-c20f7c934823]",6182352f-c764-469c-946e-c20f7c934823,product,1.0,3629359c-4709-4915-b596-69889f01f151,05Ran@2,str,['BUYER'],-1,False
713,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 103, 'unit_price': 31} [id 0e6f384a-28da-4ef0-a189-1dd5dd96632f]",0e6f384a-28da-4ef0-a189-1dd5dd96632f,product,0.21428571428571427,d5e37ea0-8ba2-4bcb-8c2c-7f539bf52990,01Dec@0,str,['03Ind@1'],-1,False
714,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 30} [id d22a70f7-331e-4c0e-9805-c72588754f31]",d22a70f7-331e-4c0e-9805-c72588754f31,product,1.0,47940496-1b6c-4969-963c-c276cbb067ac,01Dec@0,str,['03Ind@1'],-1,False
715,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 39} [id 6ff6606d-8ee4-4122-a1f1-dfd885288b18]",6ff6606d-8ee4-4122-a1f1-dfd885288b18,product,1.0,692b3185-bb46-4daf-845c-bfd21f06ddde,05Ran@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 39} [id 39347dc5-7af6-441f-9753-c6c650941ba1]",39347dc5-7af6-441f-9753-c6c650941ba1,product,1.0,d787a060-9d1e-4ccf-a7c2-8b95f9adb4f7,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 39} [id 39af4f4d-1ff2-4777-bc68-522eeb72a5b6]",39af4f4d-1ff2-4777-bc68-522eeb72a5b6,product,1.0,a4a60dd3-19e8-4018-a1a5-e9b65725ac3c,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 39} [id 0fb221fc-5b26-4a4b-b8cc-788da14e5f32]",0fb221fc-5b26-4a4b-b8cc-788da14e5f32,product,1.0,2aab51ab-8e37-4499-a657-88b3c9afdebe,05Ran@2,str,['BUYER'],-1,False
719,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 104, 'unit_price': 31} [id db3891f8-5a22-4f06-afd8-7505cc70c8e9]",db3891f8-5a22-4f06-afd8-7505cc70c8e9,product,0.1875,91ca3394-9643-4ebf-b98c-f5cd861d439e,00Dec@0,str,['03Ind@1'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 39} [id 103c88a3-9052-42c2-80a7-3fd2239a4766]",103c88a3-9052-42c2-80a7-3fd2239a4766,product,1.0,590775cb-d453-40d9-9964-f1b261a7af62,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 39} [id d34dfeb8-8abb-4124-a31e-f9de0ef7668d]",d34dfeb8-8abb-4124-a31e-f9de0ef7668d,product,1.0,1b6ec50d-4f27-4f2c-adf6-003bad9eabd9,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 39} [id 2f88261e-b36b-4290-8431-97648733c2af]",2f88261e-b36b-4290-8431-97648733c2af,product,1.0,fd699b35-a5b0-4bb6-a68e-564bff3944f0,05Ran@2,str,['BUYER'],-1,False
723,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 39} [id c8eb54da-9815-4495-abeb-0d856875ddaa]",c8eb54da-9815-4495-abeb-0d856875ddaa,product,1.0,73523342-a5ed-4ed4-ad40-e5decb8c864a,05Ran@2,str,['BUYER'],-1,False
724,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 39} [id e1e5aa23-3c95-4b57-8959-168d7f3bd7de]",e1e5aa23-3c95-4b57-8959-168d7f3bd7de,product,1.0,65cf99fd-8f9f-46ed-a9f2-17d91327e3a5,05Ran@2,str,['BUYER'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 39} [id e3a022f2-0a57-4f48-872b-72f61698261a]",e3a022f2-0a57-4f48-872b-72f61698261a,product,1.0,803790f0-f481-438d-83e4-60fa70eade84,05Ran@2,str,['BUYER'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 39} [id 77c7930f-5511-43c8-91ef-b623e1657d9d]",77c7930f-5511-43c8-91ef-b623e1657d9d,product,1.0,e8eb667f-4938-4f99-81d3-5be90978987d,05Ran@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 39} [id 5e969577-12be-4afa-961f-2a82c6d3a511]",5e969577-12be-4afa-961f-2a82c6d3a511,product,1.0,14d0cfca-c5b7-48a4-acd8-c42667d5faa2,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 39} [id cb9fb755-d890-4a79-ae94-217c0bdea6a1]",cb9fb755-d890-4a79-ae94-217c0bdea6a1,product,1.0,d0d2752a-ad64-4c78-a42c-fb3cad5e5fe5,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 39} [id 164cead5-a0c1-4088-85a5-d16b323d56a8]",164cead5-a0c1-4088-85a5-d16b323d56a8,product,1.0,077402e4-6acf-45ee-9ace-327830f4124d,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 39} [id edfc7897-3c70-466e-8509-d52015928079]",edfc7897-3c70-466e-8509-d52015928079,product,1.0,8ae93e12-d001-42da-ae1d-62df751d8d43,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 39} [id 32304176-e85d-4a33-9c57-05d341771ad6]",32304176-e85d-4a33-9c57-05d341771ad6,product,1.0,12e14327-d90e-45e6-85dd-fd66107fbf76,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 39} [id 5fe19d19-4f92-47af-a524-10d83984c3b3]",5fe19d19-4f92-47af-a524-10d83984c3b3,product,1.0,9592e13a-92db-40cd-b84d-60c7529094d4,05Ran@2,str,['BUYER'],-1,False
733,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 39} [id 061558d1-0afd-49ac-a679-fe6e1075d457]",061558d1-0afd-49ac-a679-fe6e1075d457,product,1.0,ae76d39e-4dbb-4e55-8a66-0cbc9813534e,05Ran@2,str,['BUYER'],-1,False
734,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 39} [id e6dbf021-c4a7-4d62-864a-023a8da2cb47]",e6dbf021-c4a7-4d62-864a-023a8da2cb47,product,1.0,57ff3271-be5d-41a1-9768-ccd1023182d8,05Ran@2,str,['BUYER'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 39} [id ebd8ce49-0a29-4eac-bf3e-b0960ac5ff39]",ebd8ce49-0a29-4eac-bf3e-b0960ac5ff39,product,1.0,a93d5005-14f9-44a4-bb0c-2da8065a2ec9,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 39} [id 5921f776-201c-457f-9e25-1bf3147d72d0]",5921f776-201c-457f-9e25-1bf3147d72d0,product,1.0,8a84719c-5d2f-4ac1-a0c3-040a1b6ff9e7,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 39} [id 623c5e9b-d7f9-44d8-9fe0-af2b07dd900d]",623c5e9b-d7f9-44d8-9fe0-af2b07dd900d,product,1.0,e3f6ac6e-05aa-4d3e-96a2-86239d98b9a6,05Ran@2,str,['BUYER'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 39} [id 81d5ac28-0490-4e79-bb70-150561ac45cb]",81d5ac28-0490-4e79-bb70-150561ac45cb,product,1.0,f66e5215-e923-4ae3-a7c9-7befff87ae00,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 39} [id 840a5277-01cc-4431-92fa-dd9b59866531]",840a5277-01cc-4431-92fa-dd9b59866531,product,1.0,b270e06f-48c5-4174-beb1-429371e3e17d,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 39} [id a7b701c4-5ed8-4476-ad27-da6ea319aee8]",a7b701c4-5ed8-4476-ad27-da6ea319aee8,product,1.0,13bd9797-4e2d-4f96-8399-2c1d78ad16e8,05Ran@2,str,['BUYER'],-1,False
741,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 39} [id 87cafc1c-fda6-4899-8bc0-390fc82d8c2a]",87cafc1c-fda6-4899-8bc0-390fc82d8c2a,product,1.0,900c622b-e9b6-438a-92f8-628caa00ff78,05Ran@2,str,['BUYER'],-1,False
742,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 39} [id 433f8887-a4e3-4424-80d4-097ea113b6cc]",433f8887-a4e3-4424-80d4-097ea113b6cc,product,1.0,8f7b0ab0-fe54-4dab-9850-6b66c8934850,05Ran@2,str,['BUYER'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 39} [id 1d923a90-91b3-485b-92dc-e97b2cbd748d]",1d923a90-91b3-485b-92dc-e97b2cbd748d,product,1.0,8422ae27-42be-4f74-bbc7-820d28877d7c,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 39} [id 3fc26ebd-021c-4598-9efa-c484076b8d55]",3fc26ebd-021c-4598-9efa-c484076b8d55,product,1.0,00e9c209-71fd-4f30-af40-653130a18185,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 39} [id 73c6a3a6-01bc-4539-ab29-641c10a36afa]",73c6a3a6-01bc-4539-ab29-641c10a36afa,product,1.0,f3d20bef-ae2e-4dbc-8418-116756406159,05Ran@2,str,['BUYER'],-1,False
746,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 39} [id e8b24544-ee5c-412d-9b9e-b750cd27d3b5]",e8b24544-ee5c-412d-9b9e-b750cd27d3b5,product,1.0,f51ef4cb-7614-4df3-beb7-8bb27d4e97b8,05Ran@2,str,['BUYER'],-1,False
