index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2222,8d9edbcb-e69e-4027-bb35-87a6696d3a6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2223,064c641f-ca71-42cd-920e-1390715f2376,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2224,deea655a-23f0-4845-9d6a-6d31c6332318,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2225,543263f1-daa3-4d4e-a21a-9e5528c485e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,99,3,39,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2226,17418963-d118-402d-a4b1-aca4aba7bc11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2227,e0502ba6-5ee2-4cbc-9992-3a3c61e2bed3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2228,95348cfd-abae-484b-aff1-31b1a1144320,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2229,4684acca-3056-4ead-b5a8-27e78315fa0f,05Ran@2,BUYER,RandomAgent,_SystemAgent,99,1,39,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2230,3fddedaf-2594-422f-bdb3-6b13419550ed,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,12,28,57,-1,57,04Dec@2|03Ind@1,"[quantity: (1, 12), time: (57, 61), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(1.0),-1,-1
2231,72c1aa8b-0f5f-46b4-ac1e-a973d0346a64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2232,958166c1-3593-4ae3-8224-c7772e1c7bc2,05Ran@2,BUYER,RandomAgent,_SystemAgent,99,1,39,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2233,19c0ea5d-694e-43ad-916d-17e126c35f9f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,39,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2234,4b21992b-0e78-4be7-8cfe-ced5cb020eec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2235,5de7d379-b66f-4c79-8f50-cce197d003f2,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,3,39,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2236,01111a63-a713-486d-8a97-9d6716fcae3f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,14,28,58,-1,58,04Dec@2|03Ind@1,"[quantity: (1, 14), time: (58, 68), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(0.07142857142857142),-1,-1
2237,77668bba-49df-4542-8a1f-c1e0b4d0321a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2238,ac25e440-aa0b-438b-8aa2-9e36fc87842b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2239,b7c0ac31-8a96-4663-b7e9-dfb5d502a188,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,18,29,58,-1,58,00Dec@0|03Ind@1,"[quantity: (1, 18), time: (61, 66), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
2240,289afeb9-b65e-4fa5-b7a3-b035b45855c6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,1,30,58,-1,58,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (62, 67), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,67,,-1,-1
2241,2e0b4c80-efea-4efa-a8bc-4468c182b5f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2242,bad6de47-8378-422e-b7e9-13817fbb6cf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2243,615fceec-8a53-47cb-8e26-c2b7ecc2db3a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,15,29,58,-1,58,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (63, 68), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,64,,-1,-1
2244,0c6eea40-285f-4b39-a88a-6b4cfca1e648,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,2,39,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2245,ea1641c7-2578-4565-ab19-d5b1257d8988,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2246,950fcc4b-ea78-43a6-87ce-a68fa5a5e7c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2247,1a60d239-10de-408b-84be-ef7bf4cf83af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2248,78872524-d19e-4f47-adf9-515109b1f060,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2249,67e75646-41b6-4c76-b7c9-176861fcee59,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,3,39,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2250,d1124b25-f7a4-4511-af0e-7e6f1d09cfdb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2251,346693ce-b4e2-4835-8d9a-03aec1a77eed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2252,23b9b11a-87bd-4d97-a5dc-2bbcef9a5d0d,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,2,39,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2253,dbf7a13e-9ba4-4e35-b02b-c76e163dd7ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2254,043db6fd-93c9-46b7-93d8-c6325f0c2fe7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2255,f470f5cb-62ee-446b-98ec-b88ef3386eec,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,13,29,59,-1,59,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (64, 69), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,66,,-1,-1
2256,a7814006-2711-48e3-8e76-61bf9e74efe0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2257,c3b48410-ea2a-407e-8a92-b00f939d8a87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2258,e942f86e-433a-45d8-91e3-3c8df0340fed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2259,7cf125c6-9c02-4104-8be3-8b22b1a4b152,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,9,15,59,-1,59,04Dec@2|03Ind@1,"[quantity: (1, 9), time: (59, 68), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
2260,29bfe62d-ffda-410b-94d0-2420cb1b1430,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2261,525f420a-dbf5-4646-9fa2-99e7b99b2a69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2262,b2be1fdf-f97c-460e-8ce1-eccdd516a027,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2263,e89c0f95-672d-46c5-b0a8-00ab5eee94a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2264,e8cd6e2c-4e62-4c9f-a4ea-8a9970146970,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2265,6562264f-d1fb-4271-8d60-7155c2249c71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2266,cb6d1d78-114e-4ee8-99e3-cafba5e6a64d,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,2,39,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2267,822dbc1a-7f13-4aaf-8f53-25e735c96fbd,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,2,39,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2268,6fd82b6b-5f5b-47f4-8824-9ef6611332db,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,15,31,59,-1,59,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (63, 68), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,67,,-1,-1
2269,f8b4ef80-752f-4e05-8167-435024ecc6f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2270,fb37cefc-a473-4c1c-b722-7ef8d218c1b9,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,39,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2271,1484ebfe-74eb-43cf-8f66-69aadc522e03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2272,022d4fa0-58ba-41de-808b-df5224fda44c,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,2,39,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2273,3fadb828-e6d0-4e33-b152-ebf0efe1b2b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2274,77c0c380-7df5-4fb8-8919-26efdc46a6f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2275,2439ffb6-7920-4ff7-b07d-577745c42b9a,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,39,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2276,6ff3ea18-3d93-4884-ae64-8ee6e2785e7a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,1,30,60,-1,60,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (65, 70), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,70,,-1,-1
2277,1a80ddf6-5215-45f0-b37c-fd1089c5f177,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,68,3,54,60,-1,60,03Ind@1|05Ran@2,"[quantity: (1, 3), time: (65, 70), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,03Ind@1:product(1.0),-1,-1
2278,220c2807-f88d-456e-8615-dea069c1d06d,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,39,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2279,77460b4e-f080-4975-9b76-de934110edc4,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,39,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2280,4eb7b68a-16d5-48ff-9866-887ec69d2665,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,1,39,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2281,a430e582-bb0a-4156-a8af-287ac95601be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2282,a807f37d-b536-4489-a8e1-a5b398d59e00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2283,f3ea6fa7-fd2c-4928-9f62-256e7320fcd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2284,dd8050cc-0bac-4f1a-86c4-8d40014c87b7,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,1,42,60,-1,60,03Ind@1|04Dec@2,"[quantity: (1, 3), time: (65, 70), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
2285,b671c2dd-3d70-48f7-ba05-45abafe36b15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2286,a12fa97c-2598-4122-bb8f-8a2b627f2416,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2287,6182352f-c764-469c-946e-c20f7c934823,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,1,39,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2288,b22e9825-5cf6-4f0f-b76c-2b58c29b0377,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2289,24586c32-00ab-4dbe-acd7-b1be12f40d27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2290,7e3b037b-4207-403d-ab05-3a0b37978126,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2291,aaa7b2bb-5fc8-46f6-92b1-6b85b186f178,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,13,29,60,-1,60,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (64, 69), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.07692307692307693),-1,-1
2292,d52e74d6-6615-477d-9b05-edb105f4ba3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2293,1233a127-78a6-4e2e-a0c3-c2d4e8efbae9,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,63,10,27,60,-1,60,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,63,,-1,-1
2294,351c1d20-7a65-429f-ad93-6cdd15200d62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2295,ff03af0f-5ca1-4235-8d4e-1911330f8def,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,1,30,61,-1,61,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (65, 70), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,70,,-1,-1
2296,2fc66e9b-9eb6-4e9d-be3e-cf0418be42ad,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,13,31,61,-1,61,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (64, 69), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3076923076923077),-1,-1
2297,7691d25e-f4b5-4ccb-87ae-731df672af7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2298,bdef7c98-e8c6-4b63-82b3-f39507e73ed1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2299,82e0ae5c-3204-4639-b4b8-67df6bfbe5c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2300,90639094-5245-4f59-a3d2-0d3d0e0061b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2301,be909905-e61f-415d-9dd2-aefe7f89f70d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2302,6ff6606d-8ee4-4122-a1f1-dfd885288b18,05Ran@2,BUYER,RandomAgent,_SystemAgent,103,1,39,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2303,47c9775f-b06f-4ecf-a66c-92d092a5868b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,63,3,28,61,-1,61,05Ran@2|03Ind@1,"[quantity: (1, 11), time: (61, 65), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,63,,-1,-1
2304,e03700be-4796-4494-a28d-ea3655211f4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2305,39347dc5-7af6-441f-9753-c6c650941ba1,05Ran@2,BUYER,RandomAgent,_SystemAgent,103,3,39,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2306,84eaeaa1-abb5-4156-9a2a-cd5e3c6a4155,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2307,39af4f4d-1ff2-4777-bc68-522eeb72a5b6,05Ran@2,BUYER,RandomAgent,_SystemAgent,103,1,39,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2308,e3bdd97f-db21-4cff-b618-358892bd522f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,5,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2309,e5cf44df-6b84-40cb-ac6a-d7b590e1c4fe,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,13,28,61,-1,61,04Dec@2|03Ind@1,"[quantity: (1, 13), time: (61, 71), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(0.07692307692307693),-1,-1
2310,2574cee8-dac7-431a-8528-942649b26db0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2311,0fb221fc-5b26-4a4b-b8cc-788da14e5f32,05Ran@2,BUYER,RandomAgent,_SystemAgent,103,2,39,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2312,749be348-9e51-4255-b081-8960aa01a866,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2313,3633893f-4de3-443e-bf1f-4205a1aa25ca,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,15,29,62,-1,62,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (63, 68), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,64,,-1,-1
2314,fcc368f3-88ee-4712-9e55-9fcd77ddd6e5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,1,30,62,-1,62,01Dec@0|03Ind@1,"[quantity: (1, 4), time: (67, 72), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,72,,-1,-1
2315,103c88a3-9052-42c2-80a7-3fd2239a4766,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,39,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2316,d34dfeb8-8abb-4124-a31e-f9de0ef7668d,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,39,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2317,e155b88c-88b4-48a6-bce9-9be98515fd5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2318,2f88261e-b36b-4290-8431-97648733c2af,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,39,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2319,c5852321-8ee3-4c56-98d6-48d3d3cd1c04,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,25,40,62,-1,62,03Ind@1|04Dec@2,"[quantity: (1, 26), time: (67, 72), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6),-1,-1
2320,969d8bf0-34a1-4008-a9ff-a293b5183c28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2321,2d004a5d-ee81-48f1-a5d9-a5001135203a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2322,1cb93d8c-0a25-4840-97ef-754b89ace83c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2323,c8eb54da-9815-4495-abeb-0d856875ddaa,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,3,39,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
