index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1082,b0f8c8bc-c989-4ad3-a766-9e00c5573544,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,9,36,-1,36,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1083,5ba3bbda-2bb7-4c07-bc29-209de98386b6,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,41,36,-1,36,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,46,,-1,-1
1084,6b9fb521-6936-41e2-9213-f7574f0a773e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,2,1,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1085,99d6f3d2-0496-41ff-9a63-3fe1b7519078,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,37,-1,37,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1086,d23b1738-c901-4e7b-aca0-6a427e834dc1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,37,-1,37,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1087,adbf69de-fc0d-4d32-bcad-3a716885027c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,4,1,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1088,0028fbf5-fafc-4533-9781-fcbd22442da6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,5,4,37,-1,37,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1089,7350c000-d441-4ec6-a9cc-cc6f3b8fcf6f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,41,37,-1,37,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,47,,-1,-1
1090,f203bb57-49f7-4d6f-9fe8-222782a66bb5,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,9,38,-1,38,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1091,8410300d-6bc2-4e6e-bacf-1972e5848c31,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,5,40,38,-1,38,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,42,,-1,-1
1092,c6be7206-fc56-4c7e-9b08-842b86ace081,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,9,38,-1,38,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1093,0b4b104a-4fc9-4cf2-b23a-38dfa7b58dfd,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,2,1,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1094,d19e3237-86b5-4610-8455-6585ef92da24,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,3,1,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1095,778d65b6-0fb7-4899-a740-e15432a1c57c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,10,38,-1,38,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1096,1332d008-5cb9-4a2e-9293-d44d95d65c0e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,1,1,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1097,273bffbd-2d05-41f2-843d-15cfd8a78733,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,1,3,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1098,4ad34f06-d09a-40f5-ac41-5245e1a0e676,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,41,39,-1,39,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (39, 44), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,44,,-1,-1
1099,6fd54f8c-d99c-4871-876b-ac473a06c74b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,9,39,-1,39,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1100,221dd42a-0af6-40a6-9171-6c247951f1b7,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,41,39,-1,39,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,48,,-1,-1
1101,d6e8bf36-fa40-4689-b2b7-368c38928e31,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,5,2,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1102,950ad574-981c-4622-8537-aca20cc7134c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,41,40,-1,40,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,48,,-1,-1
1103,b83a8986-7223-4a52-abc7-85511a0e0053,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,10,40,-1,40,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1104,8c997187-f4d4-468c-bcfa-8ef052ac502f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,40,40,-1,40,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,44,,-1,-1
1105,87c3f1c0-a165-4a9d-819b-0737f62888bd,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,5,41,40,-1,40,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,50,,-1,-1
1106,b48a2d97-7119-4d4e-b77a-e36d0f21fb9e,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,41,40,-1,40,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,46,,-1,-1
1107,9bddb777-de0c-4c4a-822c-4f77814c2dc1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,5,40,40,-1,40,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,41,,-1,-1
1108,fd5170e9-c809-4ced-886a-a2948a6ba02d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,5,1,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1109,208a5695-19a3-484b-af51-ec05e3aa52bb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,10,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1110,8888adb5-1cc8-44e4-8407-24b338a8a0f9,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,40,41,-1,41,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,45,,-1,-1
1111,eb2bc7b6-dd3b-4f7b-ac8c-1e48f2b21e85,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,41,41,-1,41,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (46, 51), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,51,,-1,-1
1112,28ab888c-b3fe-45d5-b625-0f5cf82961d4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,2,2,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1113,2410a176-1f00-4176-a55c-c3e1d2466b5e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,4,2,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1114,8b99e620-a392-4714-8c7c-a3fa81f4a340,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,5,5,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1115,5ddb5fca-ce0b-4e2a-a855-7948415b25f1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,9,41,-1,41,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1116,5157caac-7f41-42df-a44c-3da3dcbd4828,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,9,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1117,5c339c54-67d2-4a41-ada5-c9217bfea58e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,9,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1118,55b032df-b9dc-4352-86f3-8e9979c6636e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,5,3,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1119,0b1bfc98-38e0-4854-8069-c94ada252e03,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,5,4,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1120,1820b4e9-0ea4-40e2-9375-03b01eca4fb6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,3,2,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1121,cc7a701f-4c19-4d57-bb2c-efd8d18e9511,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,5,5,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1122,51349ab4-785c-4d85-b255-1149cae06724,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,41,43,-1,43,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,48,,-1,-1
1123,eb66825c-2c40-467a-a575-5e1ff762965d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,10,43,-1,43,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1124,96075051-34af-4fe3-a89e-d4cf8aa20eb3,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,10,43,-1,43,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1125,c205324b-1da7-42d3-9f83-8fecda150810,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,3,2,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1126,699ae203-f251-451a-befc-e7c788fe18f8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,41,43,-1,43,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (47, 52), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,52,,-1,-1
1127,411bd050-9fce-4706-beb1-df8278d6b35a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,5,1,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1128,3b06060b-05d1-46eb-bb70-9571edf2192e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,3,2,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1129,80823143-c4c2-46b2-84b8-8e36a93f9b23,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,9,44,-1,44,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1130,76639096-a0de-4709-9aa6-d6b76e61bf7a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,10,44,-1,44,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1131,d87d865b-1e1d-4068-adfb-3978caaece04,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,1,1,44,-1,44,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 45), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1132,d64bfe96-9449-4c27-91e7-e52daf97295a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,3,1,44,-1,44,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1133,a6ab91fa-2cd5-42f6-8276-b95a6ffbd8ad,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,10,44,-1,44,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 45), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1134,1b5516d0-5faa-44f3-9c34-e27cedfab017,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,41,45,-1,45,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (49, 54), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,54,,-1,-1
1135,35839ece-a648-441b-88c4-037efc2b3020,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,9,45,-1,45,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1136,c0baafaf-676b-4065-ba95-58ddad462fae,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,10,45,-1,45,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1137,a292910d-1a30-405d-b5ad-b53949985fb1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,10,45,-1,45,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1138,6c57d090-4dd8-4aa0-868c-3d56b3b55d16,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,3,4,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1139,526d69c3-1827-4ede-a0c2-62f092b86282,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,2,4,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1140,5e813f0d-44f2-4062-bc7f-aec43b7204bb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,5,3,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1141,e7f4218a-c3ca-4117-b88a-6e1857d34724,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,5,1,46,-1,46,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1142,39e728d3-f03d-4c9a-8799-f6b38617c06b,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,5,41,46,-1,46,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (51, 56), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,56,,-1,-1
1143,9323eecc-b32c-4b31-8cce-c90a06f62197,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,5,40,46,-1,46,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (50, 55), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,50,,-1,-1
1144,34a2b1ad-3ab6-467e-ba83-257b602711bf,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,14,47,-1,47,05Ind@2|03Dec@1,"[quantity: (1, 4), time: (47, 51), unit_price: (1, 27)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,51,,-1,-1
1145,6edf5da1-6e88-4cb0-b444-7589176199cc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,2,1,47,-1,47,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1146,e832b5ef-3659-433e-a3a0-0ba0f912cb94,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,47,-1,47,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1147,12586f42-8f2d-4848-bb74-313e5c6da16e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,2,2,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1148,b7b109f9-bbda-47df-8eb7-2437fb6f568e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,4,1,47,-1,47,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1149,d75a7a43-f425-4aff-b2e2-8f371f69faf7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,47,-1,47,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1150,0b1d8f48-e529-4b63-815a-886c9a66d335,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,40,47,-1,47,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (52, 57), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,52,,-1,-1
1151,e96d2e27-9514-431a-80bb-19a5dc23d4a3,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,9,47,-1,47,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1152,bf6a4ebb-2f5e-4deb-a099-42a686fc5127,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,9,48,-1,48,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1153,e8a5e23a-025a-440e-b764-fee9867832c2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,9,48,-1,48,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1154,b956eb65-9482-4643-b753-255d35680cd3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,1,1,48,-1,48,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1155,0654950a-8c06-409e-b6ad-34d12f00f4c2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,2,2,48,-1,48,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1156,a8a5ef66-151e-4d92-a1f5-a5b433681e6b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,9,48,-1,48,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1157,a0c36a2b-8184-4ea9-a53e-14fd9f32aa15,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,40,49,-1,49,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (54, 59), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,54,,-1,-1
1158,21ed46c3-9b6c-4828-9aab-10354e358584,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,1,14,49,-1,49,05Ind@2|03Dec@1,"[quantity: (1, 4), time: (49, 53), unit_price: (1, 27)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,53,,-1,-1
1159,1a7b71f7-ad22-4321-955a-2e261f05d80f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,4,1,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1160,6dbc3263-e137-4a0d-8d0a-c0ee58c67671,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,4,41,49,-1,49,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (51, 56), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,56,,-1,-1
