index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1924,d6effe99-a846-41b3-9094-2961898e3e1b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,9,-1,-1,53,,"[quantity: (1, 5), time: (53, 54), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1863,190bbee5-7c46-40c0-8dee-b6ac13e8f24d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,5,40,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1926,5e14e2a7-587c-425a-a72b-8e48481d3cea,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,5,40,-1,-1,53,,"[quantity: (1, 5), time: (53, 58), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1930,25274c74-0a17-418b-92aa-50381ea81cfc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,3,1,-1,-1,53,,"[quantity: (1, 5), time: (53, 54), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
1910,c7dbf82a-4e69-46f4-a91d-fe15dce772ca,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,53,5,2,52,-1,52,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1861,67f7a9e7-a8a5-43fe-9b97-7d1c41d18048,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,5,40,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1875,c328a533-2c38-4386-9e1e-cb2056795ee5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,5,40,-1,-1,49,,"[quantity: (1, 5), time: (53, 58), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1454,28e27c43-fc14-443d-9a99-002bf717f604,04MyA@2,BUYER,MyAgent,_SystemAgent,53,5,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1451,2013625d-db3f-4a60-aab5-8c69455735c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1450,b468bb34-43e9-4530-ac2e-068d2fe28aa8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1447,3535950c-2444-4d3a-aa67-800d3460f87b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,41,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
1445,0b855640-2b91-4f55-b603-250fde55bd08,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1444,e2bee089-a688-4c31-9fe9-1c5de05a5aba,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,41,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
1442,9d91dc40-a094-42a4-81e6-66cda023b35b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,41,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
1440,bbdda969-f5bc-4342-aa72-c823b5e538b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1439,17a37fe0-dd76-4bc9-a4cb-610fbccefd48,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,41,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
1459,7d31f091-2911-409f-ad75-6caf59901907,04MyA@2,BUYER,MyAgent,_SystemAgent,53,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1458,58aeabdf-d54f-4fe5-a272-9cfefd0bbe0b,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1463,53d1cbec-f84a-4bbf-9cbe-687dbac2bb81,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1460,3114552f-35ea-4ba9-830c-7e8f622a46bc,04MyA@2,BUYER,MyAgent,_SystemAgent,53,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1436,c9e645e3-1001-4124-adc4-69a6b040d5ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1435,e36d577b-a94f-4e69-a122-552c1a43de47,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1434,18ba7602-16b9-4a9c-8cf2-0d70d21dec00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1433,4d498b5a-c94f-4c12-8255-555f468f92a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1461,0c1c97c9-109b-4a47-b6fc-e8ec65ff4359,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1462,4809541a-7421-467e-8ee7-49bfa6e870a7,04MyA@2,BUYER,MyAgent,_SystemAgent,53,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1437,3ac8dc97-9632-45ea-8b34-88b3ed742063,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1922,43112af3-dbf1-48bd-bffe-cb62cbf8b969,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,5,2,53,-1,53,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (53, 55), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1931,0380f01f-4274-4353-b0d7-7aabf32f19c0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,12,13,-1,-1,53,,"[quantity: (1, 12), time: (53, 57), unit_price: (1, 27)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1493,77445dae-58f6-4adf-bed6-d03ab5bda217,04MyA@2,BUYER,MyAgent,_SystemAgent,54,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1909,125c9e26-13e5-43c1-9c87-c3af621bb1eb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,10,52,-1,52,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1840,b6884617-023d-459a-98df-577f44bcd5db,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,5,41,-1,-1,46,,"[quantity: (1, 5), time: (49, 54), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1941,5c1de94e-d7f9-481a-b3b8-6601a9321025,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,2,2,-1,-1,54,,"[quantity: (1, 5), time: (54, 55), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
1491,64f6975c-237e-48f8-bf86-8b4ab9f5b6e8,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1918,7f1668b9-6500-4d20-9d50-f499c58771d8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,9,53,-1,53,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1466,7134aac2-446b-4ff8-9fcf-70c9eefdd5ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1896,c1e24166-eace-4421-b08b-014cf7e67c37,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,5,3,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1467,0ccbf4c7-e55c-4901-b8ae-f5b2f4d70a5e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,41,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1865,7d36f321-0047-44b9-931d-074df2c930da,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,41,-1,-1,48,,"[quantity: (1, 5), time: (49, 54), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1866,930acad3-9fb0-4478-b40a-c29891383210,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,5,41,-1,-1,48,,"[quantity: (1, 5), time: (49, 54), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1469,2cdc245b-3bda-4d92-87a1-818a693dcd9c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,41,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1818,1b5516d0-5faa-44f3-9c34-e27cedfab017,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,41,45,-1,45,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (49, 54), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,54,,-1,-1
1869,a0c36a2b-8184-4ea9-a53e-14fd9f32aa15,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,40,49,-1,49,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (54, 59), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,54,,-1,-1
1470,90090ec9-26e9-417f-a425-bf6213df966f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1474,7e4f8086-0e7f-4f89-88cb-a567af7bd2fc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,41,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1475,2d139e83-a431-431a-9a30-d2049d5b0195,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1878,e219248b-f95f-483d-bf25-4869f1abcb6b,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,41,-1,-1,49,,"[quantity: (1, 5), time: (49, 54), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1477,fcca0dfb-dfd7-448f-a4fc-98847022cb68,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,41,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1476,01296dbe-91c9-4dcf-8b91-d9e7e840bfb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1478,f74662d1-0e34-4ed0-acf1-2ac78442ea62,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,41,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1489,91de33a5-cce7-4be7-ae64-e28cedf0ac1c,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1485,016f2dff-b099-433b-baa4-3eac02b13f01,04MyA@2,BUYER,MyAgent,_SystemAgent,54,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1484,d7d94979-5a47-45ad-9db8-6862bef6be0b,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1482,f208c0d1-d871-4bff-ae59-0c7bce9d5dfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1490,79842db7-bd1b-46f3-bd05-b1f9b3baa094,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1480,e16f83b3-0abf-4e51-9736-2a6ca632ba33,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1479,f9657436-06a5-48ad-9e19-fbf680d3396e,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1481,b1af001d-fe51-4a52-9a3b-92f4739e7291,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1923,37267a43-010d-41ec-bd55-29531fdd62ae,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,2,1,53,-1,53,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1881,24c6fee2-2778-492c-8097-e2e30c002022,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,5,40,50,-1,50,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,55,,-1,-1
1921,2664cc8e-0d37-4dc7-bafb-ee0eea56f981,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,9,53,-1,53,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1929,6f7b06f4-a70e-496d-a588-84bd405a87a4,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,5,40,-1,-1,53,,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1904,a1f4218d-f160-497a-8389-a5acffe400b1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,55,40,27,-1,-1,51,,"[quantity: (1, 40), time: (51, 55), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1897,9480105e-6797-47b1-98b6-ec3b6334c8a8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,5,40,-1,-1,51,,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1935,8ba9ccc3-fbc8-4138-879c-3876889364e7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,10,54,-1,54,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (54, 55), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1899,33ebd594-ddb6-4608-837c-6292a1423eba,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,5,40,-1,-1,51,,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1906,cc94b48a-f2ec-4f04-93e4-261a06b9bba9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,1,1,52,-1,52,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1949,50269e57-509a-4b46-ad94-cabf61185c84,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,5,40,-1,-1,55,,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1516,b6191714-ca6e-438e-86d1-c15bc9d945d6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,41,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1524,bc64d18a-fbb7-42e2-a475-ecba515a3470,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1530,ec07a6b7-3fac-4c23-bba1-f5a198d9df6b,04MyA@2,BUYER,MyAgent,_SystemAgent,55,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1523,8a987746-cc82-4ec8-a076-a506f9dd5d65,04MyA@2,BUYER,MyAgent,_SystemAgent,55,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1522,ac2684f5-efb6-408b-8e42-d9f24e4ca046,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1531,3a06b513-765d-4954-95d0-c24d40ef9b6d,04MyA@2,BUYER,MyAgent,_SystemAgent,55,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1515,4259021d-eb92-4b97-873f-93dac6bf629b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1529,4ec90a88-646f-44f5-9dbf-6f0f586a2e99,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1514,e346cdf3-e47f-472a-ab84-324a9121746a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1513,03961221-f565-49b5-ad4c-a3c528b07b99,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1526,1e6fd34b-f1ac-49d5-9aa5-f024cd11c840,04MyA@2,BUYER,MyAgent,_SystemAgent,55,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1511,70738347-cb58-4d59-808a-e9de4150f76d,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1510,4f9e5d03-b0fd-4be4-b3a8-112f88ab1294,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1506,7da9146d-907a-4cf9-9f81-573a0458a464,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1503,c9908b9a-ced9-48fa-a3e7-d1bcd547f0f3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,41,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1502,2b639c5e-2fce-4bbf-bff8-677c8ebad8d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1501,f9ea359f-2657-474e-8df3-9e54d872359f,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1500,57cff17f-95c9-4055-a463-2b100ed87310,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,41,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1498,8ff7fc9e-2d6f-4eb7-a87d-1c13f244d40a,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1512,876e1bd1-973a-4df4-b410-3f87416f562a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1862,76d0d835-63ab-42b3-8e95-9666e0c331b0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,65,27,-1,-1,48,,"[quantity: (1, 65), time: (48, 57), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1541,cf4d8424-831c-48af-836a-c1480c032b05,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1542,ac352af7-ba01-4043-a3fd-1d9cdbdbe10d,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1560,de95e400-9d86-4979-a2b6-216e0f5698b6,04MyA@2,BUYER,MyAgent,_SystemAgent,56,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1916,7f39b5ac-5df4-4a7c-96e0-8fd49642d6fe,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,65,27,-1,-1,52,,"[quantity: (1, 65), time: (52, 56), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1558,9299ed6f-2fa8-4cb3-975c-f0610572dda0,04MyA@2,BUYER,MyAgent,_SystemAgent,56,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1540,8e49691c-67f2-48fc-ab00-b604497ca184,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,41,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1543,e619ee4a-c8ac-4dbb-9774-8e88b7fe5767,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,41,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1546,7c11b299-df23-467d-858e-5d900249b1fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1547,f2f9702e-6c34-4400-902e-ff504104f747,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1872,6dbc3263-e137-4a0d-8d0a-c0ee58c67671,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,4,41,49,-1,49,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (51, 56), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,56,,-1,-1
1561,7447c2d7-841e-4713-a61f-2252796b775e,04MyA@2,BUYER,MyAgent,_SystemAgent,56,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1890,4ccc1f81-757b-4d49-bbf3-0dc6f7a5d505,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,4,41,-1,-1,50,,"[quantity: (1, 4), time: (51, 56), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1553,0bf45dd1-caf4-40bc-a428-7069b194f0bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1919,8352e8f7-f00c-4ba4-ae04-d7f2d9352e5b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,2,2,53,-1,53,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
