index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1705,1542303b-5293-4908-87a9-f9134949d8f7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,5,2,58,-1,58,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1295,dbe8a0f6-c7e5-4a23-bd32-e6fe0495ee9b,05MyA@2,BUYER,MyAgent,_SystemAgent,60,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1293,0edd33f4-95e8-49e0-8322-6c6d5b6b0fc1,05MyA@2,BUYER,MyAgent,_SystemAgent,60,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1670,44829703-fcc5-4543-8cb9-3f66828a2372,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,6,20,-1,-1,55,,"[quantity: (1, 6), time: (55, 63), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
1667,4e81b35d-f655-41a3-8623-260519b87139,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,2,5,55,-1,55,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (55, 60), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1672,e3b2b0e0-ac9e-4471-8766-6ae57d94fc3d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,1,30,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1277,042e8889-a900-4f30-abc7-4095ba33144e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,25,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1278,1276aba6-f32d-489f-bddb-2e44faa33c16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1279,cb563247-8255-49e0-9741-ace28242fe76,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,25,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1281,1787d673-d4ae-440b-bf46-300441a621cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1282,f5e2638c-8975-4004-94b7-7540e2d4666f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,25,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1297,e047a931-11d6-4cab-9ddf-0e10e9eb0a55,05MyA@2,BUYER,MyAgent,_SystemAgent,60,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1280,e9b5d136-5fe2-4e2d-8376-abf96e0ea534,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1285,8227960d-5692-475b-86a6-48da39ddd6a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1675,cc96831b-cd95-49f3-abe3-0b775d923cf2,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,60,1,30,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1677,50490f74-dac8-43bc-aef6-cfc9a619a134,03Ran@1,05MyA@2,RandomAgent,MyAgent,60,29,2,-1,-1,55,,"[quantity: (1, 69), time: (55, 65), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1654,1e014dbc-876a-441b-ad74-96782e0a5385,03Ran@1,05MyA@2,RandomAgent,MyAgent,60,11,19,-1,-1,53,,"[quantity: (1, 44), time: (53, 62), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1287,e792c436-baca-4462-8a45-6ed3f0906013,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1682,c5b022ae-37b2-431a-8673-9c3385801db3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,1,1,56,-1,56,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 65), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1290,b99524ca-fb0a-41fc-a84a-d14d3dd78ec7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1291,a4a9c285-b263-4fa6-95c8-93fb7daf31f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,25,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1292,5e8f8c92-292d-47bd-9d2f-6cbc29e99883,05MyA@2,BUYER,MyAgent,_SystemAgent,60,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1283,907efe45-65a9-45db-82c0-3a9cb89a4553,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1627,8afeb964-ebc3-40e5-94ca-e992213da9a8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,1,30,51,-1,51,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (56, 61), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,61,,-1,-1
1632,e4c0903f-e061-4f57-b810-01e1b2968a9c,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,61,1,30,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1666,9a15895d-0989-4fb4-b86f-20ad0484ae66,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,61,5,3,55,-1,55,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 62), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1713,2aafdd8f-d701-43bb-a471-847e94fffa8f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,5,9,59,-1,59,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1700,4d663e5d-d916-4fb7-bdf4-948fa56e01de,03Ran@1,05MyA@2,RandomAgent,MyAgent,61,13,15,-1,-1,57,,"[quantity: (1, 24), time: (57, 65), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1722,b9e92c9a-9fe2-4bfd-b8f2-304cdef3a883,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,6,10,-1,-1,60,,"[quantity: (1, 6), time: (60, 64), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1697,35d5d202-f803-439a-bd88-48e7799c7568,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,11,-1,-1,57,,"[quantity: (1, 5), time: (57, 63), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1323,40854554-e865-4392-838a-0a95daaac941,05MyA@2,BUYER,MyAgent,_SystemAgent,61,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1321,fa4664c2-6546-49c1-bc97-69e73079baa4,05MyA@2,BUYER,MyAgent,_SystemAgent,61,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1320,9bd0301e-08e4-4092-ae21-d942e9ddfc24,05MyA@2,BUYER,MyAgent,_SystemAgent,61,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1315,ac692847-ecc3-4b85-98ba-40d7bd640c53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1314,28f29e1d-080b-43ea-a9cd-8bc7c1814839,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1312,175ae993-8a1b-4998-97c1-ba5c6c6c4512,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,25,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1311,060d8dc5-5118-4fbb-a2c9-58bd9e5af503,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,25,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1310,2a24f59e-5074-4360-8270-9a8475185a0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1309,9ace2a99-c2fd-43b7-b9fd-dedae6f084e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1316,f23fca12-879e-4258-8691-10f6653941e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1307,c155a810-44c4-41f6-ac2e-1554021a841d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1308,7b313bbb-e561-44eb-b0c5-c9849df612a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,25,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1301,26a6958b-53b5-4394-b3ce-7055ffceb769,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1302,bf228b10-90ea-407c-99ba-1c2a7e367d3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1304,2f95a0cc-d120-452f-8546-4ac8fb4e1011,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,25,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1684,b4a59499-cf36-4df2-ad83-cf1122986a13,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,61,1,3,56,-1,56,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 62), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1680,696049ce-9f96-4573-b4d6-085afe94946f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,11,56,-1,56,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (56, 65), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,61,,-1,-1
1685,4e1bc119-7a0f-4ffc-98c0-ff9ecc319027,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,61,5,1,56,-1,56,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 63), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1306,328619bd-a8f1-438d-b418-450ec710b0e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1686,af4970b0-c1dc-4400-af7f-b78376152c94,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,61,1,30,-1,-1,56,,"[quantity: (1, 4), time: (61, 66), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1712,13b8f620-0c14-4448-94e4-0c42385039f2,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,5,8,59,-1,59,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1305,7969a3c4-2286-4c36-9934-08fdfd3d7023,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,25,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1656,e3bb3105-4cd1-4fc8-8bf4-940067eb99b7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,62,5,2,54,-1,54,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 62), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1644,cff26f47-2126-4730-a6c8-3b38187afcd5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,1,30,-1,-1,52,,"[quantity: (1, 4), time: (57, 62), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1721,99915846-e89b-42bd-9420-a34b58f2c97e,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,5,8,60,-1,60,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1720,8c88bdc0-7eb7-4809-933b-796cc54c913b,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,5,9,60,-1,60,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1340,d5f6ac8f-efdd-4858-bb9a-a455ec643235,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1351,9b63efb7-18a2-4134-b4bc-a828c54fec65,05MyA@2,BUYER,MyAgent,_SystemAgent,62,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1718,1f5dd0cc-3b8d-4bf0-a754-97a911568d4c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,11,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1350,b754d632-15c2-4b21-960f-098fb31afb24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1346,6c453b7a-fc4e-44ef-a3e7-0fdfd6d95f92,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1344,49e138db-3459-4606-aa78-5917148324c2,05MyA@2,BUYER,MyAgent,_SystemAgent,62,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1342,a45e92a1-ca14-4081-a0fb-e1a3bfd382c4,05MyA@2,BUYER,MyAgent,_SystemAgent,62,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1341,79d9f8cb-1ba7-4e18-bbc4-64fc438aaf0a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1723,e572242e-8411-4222-a489-60509cedd920,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,11,-1,-1,60,,"[quantity: (1, 5), time: (60, 62), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1719,26ec781f-89da-4478-94fc-4bd41f42f746,03Ran@1,05MyA@2,RandomAgent,MyAgent,62,37,16,-1,-1,59,,"[quantity: (1, 51), time: (59, 68), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1349,e44c8970-3147-4ce4-a7bf-65928232212c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1326,500e9f8c-ae5f-459e-af79-7b47b0821c61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1711,c4a3a6f0-1d7e-4584-8bd3-0bb1c46a0af4,03Ran@1,05MyA@2,RandomAgent,MyAgent,62,18,3,-1,-1,58,,"[quantity: (1, 69), time: (58, 68), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1698,7f82ae3d-27f2-4f87-af29-34a85744c597,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,1,30,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1327,9020b7e4-5a81-42a8-9aa9-64e502e9b31d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1329,749bf931-aeb9-4388-86ff-3b896789f18f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1325,9759b49e-94ce-4821-ac4b-73055f0b96c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,5,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1330,c6693711-d76a-4d35-a76f-01283c95eccc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1333,e1235328-2ea1-44ee-b1c7-a34f7fdb691d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1674,b7cb8fc7-07d7-425a-8924-5a2955c11e2f,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,62,16,20,-1,-1,55,,"[quantity: (1, 16), time: (55, 62), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1335,816202be-4bce-4fbe-ad6c-1fc04a6927c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1337,cb1b4630-bbae-4d48-84ed-bde6024f3599,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1339,aeda1e60-53c9-499d-ba8b-d8062db6de52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1709,0c150007-af38-4148-b2dc-a01bd74369fa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,62,4,4,-1,-1,58,,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
1710,7bb7e978-cfb0-451f-881a-567bb907a946,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,62,28,18,-1,-1,58,,"[quantity: (1, 30), time: (58, 68), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1369,75f3e71a-7b4e-48b9-885c-240f9735238e,05MyA@2,BUYER,MyAgent,_SystemAgent,63,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1725,d0589b18-8c29-4f00-9ca8-54f20e4a03b2,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,5,8,61,-1,61,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1368,af499c23-fd66-4a4b-ba4e-1e43320f0aa2,05MyA@2,BUYER,MyAgent,_SystemAgent,63,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1374,109f62d4-747b-4d99-8048-473f395f4df6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1367,54463148-f4b4-43a7-bd6f-e81671424f86,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1653,20621197-33d2-4586-b0bf-ed8ca062aaee,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,63,69,20,-1,-1,53,,"[quantity: (1, 69), time: (53, 63), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1364,ac4c0c63-f1ed-4f0f-9258-25bd4103fd41,05MyA@2,BUYER,MyAgent,_SystemAgent,63,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1375,c71f0562-d662-4f48-bae6-206cc1b1510e,05MyA@2,BUYER,MyAgent,_SystemAgent,63,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1371,f4ea7e69-750e-4ac4-9890-001c456c801e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1362,f91a998c-23a7-4f91-8804-bb675613559f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1370,2bd89400-c224-41f6-aa23-5375d68d17e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1359,7758e77a-b03c-4837-909b-b8a685090033,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1717,85606022-a2e0-4c98-9e8b-71375a99013b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,11,-1,-1,59,,"[quantity: (1, 5), time: (59, 66), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1724,840d9722-4168-4763-948a-3554f5b391f3,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,5,8,61,-1,61,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1708,5cb88b53-6e5b-4a0b-9d6a-dec1daadc434,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,11,-1,-1,58,,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1357,5eb302ea-8105-4d48-a0fb-582ec04f536d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1356,16b56b98-68c2-42cb-a19f-a6c7955bc600,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1355,00697523-0c3f-42fc-978d-7eff986a558b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1360,7fa266b7-2ddb-43cb-9310-7bacab0e3262,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1353,4bc5746d-f075-4778-930b-641d16d5b93b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
