index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
665,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id 522ed494-c315-4c18-b826-e29065f8adbc]",522ed494-c315-4c18-b826-e29065f8adbc,product,1.0,ba7a967d-2c95-4e31-9ab1-85aada5a839e,05Buy@2,str,['BUYER'],-1,False
666,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 3} [id 6ada8271-fd8e-4150-860c-1bcfb3f84149]",6ada8271-fd8e-4150-860c-1bcfb3f84149,product,1.0,f01ee3a4-29ad-41b2-b384-e3ea05f0bb8f,01Ran@0,str,['02Dec@1'],-1,False
667,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id ec64b283-a3f1-4641-8d3f-aca1bbd448f4]",ec64b283-a3f1-4641-8d3f-aca1bbd448f4,product,1.0,8750ed3a-2485-4fae-8352-79c7b4819ff0,01Ran@0,str,['03Ind@1'],-1,False
668,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 3} [id 516de778-d273-4624-8fe6-43bf725ff38a]",516de778-d273-4624-8fe6-43bf725ff38a,product,1.0,1ae9f228-2030-4873-9f35-3db2be4856fb,01Ran@0,str,['02Dec@1'],-1,False
669,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 38} [id e97e3cd2-88b4-4664-a35c-d45ed471ac31]",e97e3cd2-88b4-4664-a35c-d45ed471ac31,product,1.0,e295a188-c3ca-43bf-9dc3-3eeb7a0e9cc2,03Ind@1,str,['05Buy@2'],-1,False
670,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 47} [id c05fdcfc-41e6-4e99-82c8-12b64c8ef00c]",c05fdcfc-41e6-4e99-82c8-12b64c8ef00c,product,0.8,4dfca774-166f-443e-915d-ebfb21503599,02Dec@1,str,['04Ran@2'],-1,False
671,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 48} [id a5cfe93b-e41d-42e6-984d-861f8a23f864]",a5cfe93b-e41d-42e6-984d-861f8a23f864,product,1.0,f8fc77f0-6ea8-458b-b1bd-c988a22bfd82,02Dec@1,str,['04Ran@2'],-1,False
672,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 49} [id d5953360-2a42-4606-8bcd-d426523f0331]",d5953360-2a42-4606-8bcd-d426523f0331,product,1.0,97572e00-eeab-412e-8c70-37f0eee5184a,02Dec@1,str,['04Ran@2'],-1,False
673,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 611b947a-f440-4e28-9e85-085be57c2a71]",611b947a-f440-4e28-9e85-085be57c2a71,product,1.0,34252c06-ab32-4c69-a501-3d497d31e82e,05Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 37} [id 012d8720-8e61-469c-bd5a-77fb27b68e8d]",012d8720-8e61-469c-bd5a-77fb27b68e8d,product,1.0,ccba7fc5-e1e3-4be9-8121-ffcd267af32d,05Buy@2,str,['BUYER'],-1,False
675,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 9a51b0bb-436d-4dd0-af3d-21523481f7d5]",9a51b0bb-436d-4dd0-af3d-21523481f7d5,product,1.0,b095a862-4019-4f8e-9a6c-5266bf550afb,05Buy@2,str,['BUYER'],-1,False
676,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 6f0a8d87-971d-451b-b87b-73aea91553e9]",6f0a8d87-971d-451b-b87b-73aea91553e9,product,1.0,2aa70f16-f7ae-4b1c-87ab-c68b8bdfb4bb,04Ran@2,str,['BUYER'],-1,False
677,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id a83760db-32aa-4a3a-8e6d-e6bf134f26ca]",a83760db-32aa-4a3a-8e6d-e6bf134f26ca,product,1.0,e76ba3f8-3126-47e6-a4b8-7c38826ec059,04Ran@2,str,['BUYER'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 37} [id 2a8118ac-9229-42ff-aea7-4db7361595bd]",2a8118ac-9229-42ff-aea7-4db7361595bd,product,1.0,aaa5facd-ff14-4821-94c9-15f8064604e0,05Buy@2,str,['BUYER'],-1,False
679,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 4959b9e5-3fa8-45de-93c9-a1ee6a69ffcd]",4959b9e5-3fa8-45de-93c9-a1ee6a69ffcd,product,1.0,65b348b2-7fab-4d7b-9b3b-8f3757c67957,04Ran@2,str,['BUYER'],-1,False
680,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id a949fdfc-87a0-492c-a8c3-5b1ac5d27e35]",a949fdfc-87a0-492c-a8c3-5b1ac5d27e35,product,1.0,857ab329-386d-4945-b297-d3e2faeb914d,04Ran@2,str,['BUYER'],-1,False
681,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 246becdb-8afe-4fb8-9de7-ab25295b17f6]",246becdb-8afe-4fb8-9de7-ab25295b17f6,product,1.0,a154812f-2cf5-4b35-83a0-f6752766a0d8,04Ran@2,str,['BUYER'],-1,False
682,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id d21eaf18-1df9-4b45-99df-7e00274e31d2]",d21eaf18-1df9-4b45-99df-7e00274e31d2,product,1.0,55692fd0-6361-4e7d-81d0-89092054e6e3,04Ran@2,str,['BUYER'],-1,False
683,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id c787debc-845b-4c70-b277-6336f1750cb9]",c787debc-845b-4c70-b277-6336f1750cb9,product,1.0,84ed46d5-6f0f-4bdd-b3f5-0572c0c7b144,04Ran@2,str,['BUYER'],-1,False
684,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 1b4758d0-fb05-4283-84dc-dee8966cac01]",1b4758d0-fb05-4283-84dc-dee8966cac01,product,1.0,e093c11d-fd32-4048-a883-7e84dc755e17,04Ran@2,str,['BUYER'],-1,False
685,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id 35312334-5196-435b-bfe2-b81781aac0f4]",35312334-5196-435b-bfe2-b81781aac0f4,product,1.0,f5d286d3-3826-4c19-a492-1624fc92a421,01Ran@0,str,['03Ind@1'],-1,False
686,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id 59300962-f394-4932-a7ec-f714351d1059]",59300962-f394-4932-a7ec-f714351d1059,product,1.0,39c382bf-819f-4c61-bbe8-35c7abe1a964,04Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id 5cee1a20-9926-4d39-aadb-9b3b919e57b2]",5cee1a20-9926-4d39-aadb-9b3b919e57b2,product,1.0,1dec25b5-2ad1-4124-ba8c-f8028cf8a95d,05Buy@2,str,['BUYER'],-1,False
688,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id 7f038997-70ac-4759-bd19-a96963c9228e]",7f038997-70ac-4759-bd19-a96963c9228e,product,1.0,551e2ea7-1d16-4b87-be19-ed428dceca11,05Buy@2,str,['BUYER'],-1,False
689,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id ead496e4-7990-4343-90a6-2e3e0b2c2113]",ead496e4-7990-4343-90a6-2e3e0b2c2113,product,1.0,87344dbe-94b4-4814-8013-0c65370fe987,04Ran@2,str,['BUYER'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id db710189-74b5-4db9-8ef0-a3c7b81ac5b9]",db710189-74b5-4db9-8ef0-a3c7b81ac5b9,product,1.0,addf536d-7043-4e0f-8d74-2a62e273106f,05Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id a9cd051d-3f58-4841-9e7c-4fb67516bbd4]",a9cd051d-3f58-4841-9e7c-4fb67516bbd4,product,1.0,eb6c1733-f969-4acd-95c2-f7105731d405,05Buy@2,str,['BUYER'],-1,False
692,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id 77fe97fd-f7b5-4bfd-8dd1-4291f9f27a53]",77fe97fd-f7b5-4bfd-8dd1-4291f9f27a53,product,1.0,9764a087-611c-4361-a26e-b4c19e1ca5d6,05Buy@2,str,['BUYER'],-1,False
693,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id d301aedf-c0ef-4d1f-adae-0e5264d9bfb1]",d301aedf-c0ef-4d1f-adae-0e5264d9bfb1,product,1.0,36884f13-36dc-4f32-88d2-2ebbe069b058,04Ran@2,str,['BUYER'],-1,False
694,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id 1ef4f104-b959-4d8b-9920-59af1cf72152]",1ef4f104-b959-4d8b-9920-59af1cf72152,product,1.0,c377e316-4dc1-4907-9182-06475b2e7243,04Ran@2,str,['BUYER'],-1,False
695,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id c44fc893-e920-4ed8-b989-6b8934767eef]",c44fc893-e920-4ed8-b989-6b8934767eef,product,1.0,da53ed99-b740-49e6-9b55-95db1ce4ae5a,04Ran@2,str,['BUYER'],-1,False
696,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id 4cf43f40-6c81-47d8-905b-a1bee3931b65]",4cf43f40-6c81-47d8-905b-a1bee3931b65,product,1.0,49d11910-17f7-41b9-b369-31c4a61e47c6,04Ran@2,str,['BUYER'],-1,False
697,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 041caeee-95c7-473d-9c71-d191a73da80f]",041caeee-95c7-473d-9c71-d191a73da80f,product,1.0,371217b0-2ba8-4552-a2b3-69e6334a66c2,04Ran@2,str,['BUYER'],-1,False
698,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id 40a85b13-7688-4ce0-ac4a-e9ff1950c2db]",40a85b13-7688-4ce0-ac4a-e9ff1950c2db,product,1.0,f912bbc7-7b56-40a5-8bf0-5b4f637a8762,05Buy@2,str,['BUYER'],-1,False
699,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 7f46423e-aed6-4737-8921-5851ff871921]",7f46423e-aed6-4737-8921-5851ff871921,product,1.0,a9eca801-36f3-4ec1-b2f0-1dfe1be049f2,04Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id a5ccb5e8-2ae2-4b55-9352-1ce1b43f85b0]",a5ccb5e8-2ae2-4b55-9352-1ce1b43f85b0,product,1.0,4c5a8522-f31a-4ea6-a894-59578c219949,05Buy@2,str,['BUYER'],-1,False
701,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 12fc081a-6829-40f1-882a-302f6310c7c7]",12fc081a-6829-40f1-882a-302f6310c7c7,product,1.0,15f31e23-c229-4b3a-b1ed-46329a0a31b3,04Ran@2,str,['BUYER'],-1,False
702,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 1da9f4b4-bfed-49af-a0ec-8293d2459cb6]",1da9f4b4-bfed-49af-a0ec-8293d2459cb6,product,1.0,1c8a95a6-75dd-4685-a532-092d9f2287f3,04Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id a9379f02-92e1-4d8b-948c-02a496948f57]",a9379f02-92e1-4d8b-948c-02a496948f57,product,1.0,25c4f486-d077-4a3d-ad8d-b82a48e135b4,05Buy@2,str,['BUYER'],-1,False
704,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id e02527e3-73a0-442e-b808-aecafdcf597f]",e02527e3-73a0-442e-b808-aecafdcf597f,product,1.0,b1510e7f-619b-4777-bb57-b616181bb17e,04Ran@2,str,['BUYER'],-1,False
705,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 37} [id b4986da1-7584-47e2-ae2c-4f1286774dbf]",b4986da1-7584-47e2-ae2c-4f1286774dbf,product,1.0,3120dc3d-d887-4924-ad1d-2406f2376210,04Ran@2,str,['BUYER'],-1,False
706,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id f64ca151-cd2a-4634-8761-810b018c88a5]",f64ca151-cd2a-4634-8761-810b018c88a5,product,1.0,b4cceaa3-7ca2-419a-8735-18457d012868,04Ran@2,str,['BUYER'],-1,False
707,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 3} [id 53dedd69-252e-43f7-bab9-cc73445f73c9]",53dedd69-252e-43f7-bab9-cc73445f73c9,product,1.0,eb449be0-4b6b-422a-9a44-eadade881457,01Ran@0,str,['03Ind@1'],-1,False
708,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 6} [id 8f414f84-2a01-4239-9b5d-538dd7c0e9cb]",8f414f84-2a01-4239-9b5d-538dd7c0e9cb,product,1.0,5526053f-e6c9-440e-a919-eb2e31341420,01Ran@0,str,['03Ind@1'],-1,False
709,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 38} [id dc49b49c-a94b-445c-8995-5cafe041738d]",dc49b49c-a94b-445c-8995-5cafe041738d,product,0.8,330069a1-4f70-48f9-b355-c23c10264d2f,02Dec@1,str,['05Buy@2'],-1,False
710,"04Ran@2, 03Ind@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 24} [id 69d760c7-f0ef-49d9-9589-6be573b19aa8]",69d760c7-f0ef-49d9-9589-6be573b19aa8,product,0.6666666666666666,8dbb6b10-fa69-4aa2-ad7c-ec89586b3454,03Ind@1,str,['04Ran@2'],-1,False
711,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id cccc7ab6-d5ef-45bd-9b10-a4373ebeefcc]",cccc7ab6-d5ef-45bd-9b10-a4373ebeefcc,product,1.0,2b0f7a61-abe4-4595-a44c-c9d0cfc2317e,04Ran@2,str,['BUYER'],-1,False
712,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id 94204981-a6be-4ae3-9d1f-26627ae068de]",94204981-a6be-4ae3-9d1f-26627ae068de,product,1.0,9aaefd32-0691-4aa7-afe2-592538f85e1e,04Ran@2,str,['BUYER'],-1,False
713,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id bf0cc539-92fb-4644-91d3-4b56e13a5e24]",bf0cc539-92fb-4644-91d3-4b56e13a5e24,product,1.0,13872fba-b438-49e2-970c-fb5749779334,05Buy@2,str,['BUYER'],-1,False
714,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id 644eb459-cc76-4c98-bf57-580cf40e940a]",644eb459-cc76-4c98-bf57-580cf40e940a,product,1.0,a8754676-4d13-4b80-a304-8a2975c0a580,04Ran@2,str,['BUYER'],-1,False
715,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id 72aacea2-1388-4e2e-9680-0fb93b25d03f]",72aacea2-1388-4e2e-9680-0fb93b25d03f,product,1.0,f5d56dae-d087-4619-b1ec-da7a969a924c,04Ran@2,str,['BUYER'],-1,False
716,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id a897ff98-f7e9-4be7-a535-847040d156d6]",a897ff98-f7e9-4be7-a535-847040d156d6,product,1.0,62215e87-dab7-45a1-9fbe-461f0e355022,04Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id feca6887-b7e6-48d0-9e5d-a3da83e412e5]",feca6887-b7e6-48d0-9e5d-a3da83e412e5,product,1.0,6a280d80-6c49-4576-ac73-067a46a37167,05Buy@2,str,['BUYER'],-1,False
718,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id 91e0e5ba-7150-4c32-b143-35191a00e341]",91e0e5ba-7150-4c32-b143-35191a00e341,product,1.0,34c6fb97-2663-42fe-9d9d-27074b0f7292,04Ran@2,str,['BUYER'],-1,False
719,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id 29ca2deb-a455-44e9-8b3d-2bcd5d1498a7]",29ca2deb-a455-44e9-8b3d-2bcd5d1498a7,product,1.0,8982221d-7301-4946-a30b-d2e3c1c1dc5b,04Ran@2,str,['BUYER'],-1,False
720,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id b87c745d-794d-460e-8fbf-d5fb3b8bc449]",b87c745d-794d-460e-8fbf-d5fb3b8bc449,product,1.0,c2425dd0-e654-4409-8cb9-47a3c0c43e19,05Buy@2,str,['BUYER'],-1,False
721,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id 6e6d937b-36a2-42fa-b755-856a03d96f0d]",6e6d937b-36a2-42fa-b755-856a03d96f0d,product,1.0,b8aaf7c9-6130-4bf6-a946-78d88d6360c5,04Ran@2,str,['BUYER'],-1,False
722,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id 4970ec9a-fb2c-4d5e-9167-3f04b733e156]",4970ec9a-fb2c-4d5e-9167-3f04b733e156,product,1.0,5abcd69d-5f17-461e-af78-98aa17874d4c,04Ran@2,str,['BUYER'],-1,False
723,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id 77e18468-555e-4e81-afe9-ca56afb56b8b]",77e18468-555e-4e81-afe9-ca56afb56b8b,product,1.0,537e7bb8-5baa-4fd1-ba0b-d12d8338d202,05Buy@2,str,['BUYER'],-1,False
724,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 57, 'unit_price': 50} [id f108dad6-6b4e-4a9a-a02f-15afcf6381bc]",f108dad6-6b4e-4a9a-a02f-15afcf6381bc,product,1.0,3cef977c-0212-446e-87af-710a1e72d695,02Dec@1,str,['04Ran@2'],-1,False
725,"02Dec@1, 05Buy@2 agreed on {'quantity': 3, 'time': 57, 'unit_price': 37} [id 2aa84e7a-890c-4815-b8ba-a8f9e3f750bb]",2aa84e7a-890c-4815-b8ba-a8f9e3f750bb,product,1.0,02201367-bbcf-4efa-beeb-51b37f588cd0,02Dec@1,str,['05Buy@2'],-1,False
726,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 57, 'unit_price': 49} [id 6b488467-06d4-4cb4-af54-b4201575338f]",6b488467-06d4-4cb4-af54-b4201575338f,product,1.0,9b87281a-5cc5-45e9-bbfd-b57446ab531d,02Dec@1,str,['04Ran@2'],-1,False
727,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 37} [id e55617c3-3444-41ac-aeaf-195c577d75be]",e55617c3-3444-41ac-aeaf-195c577d75be,product,1.0,e22b0771-bd10-49c2-b950-eb3df7605d8f,04Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id 397e7436-ad0b-45c0-bc3b-5a020d8d4ba4]",397e7436-ad0b-45c0-bc3b-5a020d8d4ba4,product,1.0,a3e363ef-9dae-4bc2-9cac-2824f50b1bc4,05Buy@2,str,['BUYER'],-1,False
729,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id e0b5a1a3-ceba-4d44-a5ae-c3874fc80b64]",e0b5a1a3-ceba-4d44-a5ae-c3874fc80b64,product,1.0,ae5bf1fc-134e-4535-8aba-eb9eff4089f2,04Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 5c3f4220-8c6f-4d54-b70d-e1a788279aeb]",5c3f4220-8c6f-4d54-b70d-e1a788279aeb,product,1.0,816f6ded-ee66-4313-a377-7ccb1a3c6ce5,05Buy@2,str,['BUYER'],-1,False
731,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 2080d68c-aa9d-450f-ab5a-f1d57da42418]",2080d68c-aa9d-450f-ab5a-f1d57da42418,product,1.0,4cd3ac01-904c-428d-aad2-294fdb936709,04Ran@2,str,['BUYER'],-1,False
732,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 74d2939d-8f70-4a6e-8084-f4ced4633063]",74d2939d-8f70-4a6e-8084-f4ced4633063,product,1.0,4051e632-255f-43cb-a594-c29d4f9246d0,04Ran@2,str,['BUYER'],-1,False
733,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id 45286bd2-603c-4178-a2ce-de139d788529]",45286bd2-603c-4178-a2ce-de139d788529,product,1.0,8fa933ba-c60a-4b31-8959-1dfd3323c7fd,05Buy@2,str,['BUYER'],-1,False
734,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id df2c05c3-10ae-43e7-8916-c85351179641]",df2c05c3-10ae-43e7-8916-c85351179641,product,1.0,b254549e-6c1c-4c2c-9653-7e5c71d11843,04Ran@2,str,['BUYER'],-1,False
735,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id 981abc4d-2d1c-4bad-a4c8-883820723512]",981abc4d-2d1c-4bad-a4c8-883820723512,product,1.0,ec312c59-8083-4f3d-ab9e-f878e2f7f76a,04Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id 07f5539a-de15-43db-8a18-4fae53255cd5]",07f5539a-de15-43db-8a18-4fae53255cd5,product,1.0,1acd76af-62f3-47f5-b210-01665c738efb,05Buy@2,str,['BUYER'],-1,False
737,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 37} [id ee575cd3-f0dd-497a-bc0a-4cd1e75f1966]",ee575cd3-f0dd-497a-bc0a-4cd1e75f1966,product,1.0,3d02a18f-6806-4bb3-87bc-81324ee58e54,05Buy@2,str,['BUYER'],-1,False
738,"03Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 42} [id 658336fd-115b-4914-9b08-68feb99bcc07]",658336fd-115b-4914-9b08-68feb99bcc07,product,1.0,eb19c4d7-a4e8-41d3-9b80-79f2599258d1,03Ind@1,str,['04Ran@2'],-1,False
739,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 37} [id 75b49716-77e8-4e58-89f1-324a11d073f9]",75b49716-77e8-4e58-89f1-324a11d073f9,product,1.0,2e7cc072-6b6a-414c-bbf0-5924f78e2e0d,03Ind@1,str,['05Buy@2'],-1,False
740,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 50} [id 01faa612-429e-4fd7-a8a3-6f0555811b7f]",01faa612-429e-4fd7-a8a3-6f0555811b7f,product,1.0,7145dff3-b21b-4c21-8f90-dcaaabf3b3ee,02Dec@1,str,['04Ran@2'],-1,False
741,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id 4c39f805-875c-4aa2-be19-b014af0cdc79]",4c39f805-875c-4aa2-be19-b014af0cdc79,product,1.0,3331ce53-63c0-45e4-b780-32975434eb20,05Buy@2,str,['BUYER'],-1,False
742,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id 2161409e-9607-4803-8055-92c4f05b9024]",2161409e-9607-4803-8055-92c4f05b9024,product,1.0,4b76965a-34c7-4aa6-a957-afe866b911e5,05Buy@2,str,['BUYER'],-1,False
743,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 37} [id 88a6db41-68b8-4ceb-a854-2fa5c0854213]",88a6db41-68b8-4ceb-a854-2fa5c0854213,product,1.0,28074d31-55e0-4828-8abf-67b2e468b807,05Buy@2,str,['BUYER'],-1,False
744,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 37} [id 7f839ea0-fba7-4bbe-81a7-0e8e28a163d2]",7f839ea0-fba7-4bbe-81a7-0e8e28a163d2,product,1.0,1e136d74-499e-4f4f-b521-890b619cb2dd,05Buy@2,str,['BUYER'],-1,False
745,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id 318ec985-183d-4695-ac19-9dbf676e395c]",318ec985-183d-4695-ac19-9dbf676e395c,product,1.0,11f0bd4b-cea9-4b89-8e39-074973bc42ac,04Ran@2,str,['BUYER'],-1,False
746,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 37} [id 55005116-990f-41cf-9e88-d4ed5a3987cf]",55005116-990f-41cf-9e88-d4ed5a3987cf,product,1.0,722f585c-15fb-494d-8997-ed2cd53ec9b6,05Buy@2,str,['BUYER'],-1,False
747,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id 30a11cc7-6bde-48a7-a8c3-3c0f6cda2a87]",30a11cc7-6bde-48a7-a8c3-3c0f6cda2a87,product,1.0,58f73e61-ec17-4d02-a5d1-122fcab94b42,04Ran@2,str,['BUYER'],-1,False
748,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id c25ccd9c-b99b-4c80-b880-1b66d7d757ec]",c25ccd9c-b99b-4c80-b880-1b66d7d757ec,product,1.0,06c2c712-d2eb-42b6-be2d-a8bcdd5b32e4,04Ran@2,str,['BUYER'],-1,False
749,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 37} [id fcd8785f-813e-4188-814f-d4cd1584c32d]",fcd8785f-813e-4188-814f-d4cd1584c32d,product,1.0,11495271-e96d-47ff-857a-73df70e085cc,04Ran@2,str,['BUYER'],-1,False
750,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id 4af266cf-c851-43ab-b354-55d7373c1ad3]",4af266cf-c851-43ab-b354-55d7373c1ad3,product,1.0,70fb6969-8528-4ecc-981c-9371a4ef57a4,04Ran@2,str,['BUYER'],-1,False
751,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 38} [id d76fad93-fab0-4f2d-8194-96166b7f7b35]",d76fad93-fab0-4f2d-8194-96166b7f7b35,product,1.0,2083ce87-c160-4b82-b659-f4bad111ed2c,02Dec@1,str,['05Buy@2'],-1,False
752,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 38} [id 5dd29d20-3cf3-41f0-8b3b-a0c70bae8b03]",5dd29d20-3cf3-41f0-8b3b-a0c70bae8b03,product,1.0,e490831c-b3e1-44cb-9e6a-7a91dc800aa3,03Ind@1,str,['05Buy@2'],-1,False
