index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1121,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 1} [id 9f805484-89d8-4929-b338-07b994189ac3]",9f805484-89d8-4929-b338-07b994189ac3,product,1.0,57576e9e-ce6b-4986-808a-cee7f092b46e,00Ran@0,str,['03Dec@1'],-1,False
1122,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 134, 'unit_price': 2} [id 55dd0141-dea9-4fae-b172-cdf40ea8d183]",55dd0141-dea9-4fae-b172-cdf40ea8d183,product,1.0,8add4db4-881a-4a26-81d7-4fd62904f728,00Ran@0,str,['03Dec@1'],-1,False
1123,"05Dec@2, 06Buy@3 agreed on {'quantity': 6, 'time': 134, 'unit_price': 50} [id 1885b0dc-6c39-4be4-8a7c-5bc9bb509dfb]",1885b0dc-6c39-4be4-8a7c-5bc9bb509dfb,product,1.0,34269c6f-2243-4298-877a-deaad7937d74,05Dec@2,str,['06Buy@3'],-1,False
1124,"07Dec@3, 04Ind@2 agreed on {'quantity': 16, 'time': 134, 'unit_price': 33} [id ccd8c91d-0263-42c9-9759-00911a499db2]",ccd8c91d-0263-42c9-9759-00911a499db2,product,0.375,61151303-4420-437d-ba1b-d2ae4cf0d3f5,04Ind@2,str,['07Dec@3'],-1,False
1125,"07Dec@3, 05Dec@2 agreed on {'quantity': 2, 'time': 134, 'unit_price': 33} [id 74d920c8-f758-4d2f-8230-764a398fbb36]",74d920c8-f758-4d2f-8230-764a398fbb36,product,1.0,03f2c9a9-5618-49fd-b47d-2414076e62e0,05Dec@2,str,['07Dec@3'],-1,False
1126,"BUYER, 06Buy@3 agreed on {'time': 134, 'quantity': 5, 'unit_price': 42} [id cd5b7df3-b08a-4f15-b9fb-8d06a573e876]",cd5b7df3-b08a-4f15-b9fb-8d06a573e876,product,1.0,67387ac5-2b83-4aec-a5f3-690ed0ebb518,06Buy@3,str,['BUYER'],-1,False
1127,"BUYER, 06Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 42} [id 8cc42a53-0ad1-4c42-8130-1ec706833a60]",8cc42a53-0ad1-4c42-8130-1ec706833a60,product,1.0,baf4a857-c5c3-45f0-8867-e1323e247cf8,06Buy@3,str,['BUYER'],-1,False
1128,"BUYER, 06Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 42} [id 72f627c8-b84e-4f10-a1af-f973467842a5]",72f627c8-b84e-4f10-a1af-f973467842a5,product,1.0,39a7c784-5c8f-4ea2-926b-26c3ce37ef1a,06Buy@3,str,['BUYER'],-1,False
1129,"BUYER, 06Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 42} [id eeb77cf9-43b7-4660-b797-9c1af5028dd3]",eeb77cf9-43b7-4660-b797-9c1af5028dd3,product,1.0,9e199bf1-6478-4587-992d-d9f9afef1dc9,06Buy@3,str,['BUYER'],-1,False
1130,"BUYER, 06Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 42} [id adfab9a8-614c-484b-b5ab-25903a5e4501]",adfab9a8-614c-484b-b5ab-25903a5e4501,product,1.0,c47edb81-dd77-49d7-bea2-adcf2a421b08,06Buy@3,str,['BUYER'],-1,False
1131,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 135, 'unit_price': 2} [id c1eeae8d-e626-4739-8237-1f78fcafe28c]",c1eeae8d-e626-4739-8237-1f78fcafe28c,product,1.0,81bd2448-ad0c-4cde-a9fa-e2a2c5053b22,01Ran@0,str,['03Dec@1'],-1,False
1132,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 135, 'unit_price': 2} [id 2e50c512-286f-4ae8-9ca0-3bfb6a7f76b6]",2e50c512-286f-4ae8-9ca0-3bfb6a7f76b6,product,1.0,3d1d5a93-d6ab-4aba-9878-9cacff66f4a5,00Ran@0,str,['03Dec@1'],-1,False
1133,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 1} [id e7539a11-f57c-4fbe-813b-dab150aedea2]",e7539a11-f57c-4fbe-813b-dab150aedea2,product,1.0,31f5bda2-05c4-4a9b-92a5-0f2fa4631fcf,00Ran@0,str,['03Dec@1'],-1,False
1134,"07Dec@3, 05Dec@2 agreed on {'quantity': 1, 'time': 135, 'unit_price': 16} [id ad20a34a-62f8-433a-9b1a-ae89b04fd472]",ad20a34a-62f8-433a-9b1a-ae89b04fd472,product,1.0,ec3224f2-a75c-460e-a058-3f371719b094,05Dec@2,str,['07Dec@3'],-1,False
1135,"07Dec@3, 05Dec@2 agreed on {'quantity': 1, 'time': 135, 'unit_price': 17} [id 4139b081-ab6c-4ce3-810a-58b9f9cb8f43]",4139b081-ab6c-4ce3-810a-58b9f9cb8f43,product,1.0,a7912185-569b-41ea-83a8-c369393df4dc,05Dec@2,str,['07Dec@3'],-1,False
1136,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 135, 'unit_price': 17} [id 20c7de0b-ba93-4dde-94d1-269d92f3f33b]",20c7de0b-ba93-4dde-94d1-269d92f3f33b,product,1.0,fff25703-85dc-4c1d-98a5-7093e70bc39b,04Ind@2,str,['07Dec@3'],-1,False
1137,"06Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 135, 'unit_price': 16} [id d1b94a83-bb13-4e63-92fc-6969c386c7aa]",d1b94a83-bb13-4e63-92fc-6969c386c7aa,product,1.0,751a619c-826c-4b5f-bce8-b3075c0bbc1e,04Ind@2,str,['06Buy@3'],-1,False
1138,"BUYER, 06Buy@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 42} [id 88e8fcf6-28fb-4a11-9791-64e87f708db9]",88e8fcf6-28fb-4a11-9791-64e87f708db9,product,1.0,6fd23a5a-0a7f-4ddf-b155-a2229921a5d5,06Buy@3,str,['BUYER'],-1,False
1139,"BUYER, 06Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 42} [id c84f3382-05b2-4d17-a114-ff48126e12da]",c84f3382-05b2-4d17-a114-ff48126e12da,product,1.0,f7599de2-4745-4850-8737-5037dc4bafa4,06Buy@3,str,['BUYER'],-1,False
1140,"BUYER, 06Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 42} [id fcc3aac1-7463-4ab9-9d61-c290a834c011]",fcc3aac1-7463-4ab9-9d61-c290a834c011,product,1.0,92623173-1feb-4f47-b74b-09dd54ee65d7,06Buy@3,str,['BUYER'],-1,False
1141,"BUYER, 06Buy@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 42} [id ed5bddde-3773-487e-9e86-b94c862b6476]",ed5bddde-3773-487e-9e86-b94c862b6476,product,1.0,3ca82018-e896-44b4-a2dd-49fbdfb6f5e5,06Buy@3,str,['BUYER'],-1,False
1142,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 136, 'unit_price': 1} [id c1c5dc7e-0da8-408a-b4b1-a78fa68d5412]",c1c5dc7e-0da8-408a-b4b1-a78fa68d5412,product,1.0,80818700-d9f9-4c51-bb47-7f529d98b8b9,00Ran@0,str,['03Dec@1'],-1,False
1143,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 136, 'unit_price': 1} [id acfe46a0-b7e3-48f8-8e8d-7356dbb94d5f]",acfe46a0-b7e3-48f8-8e8d-7356dbb94d5f,product,1.0,6797b8fa-8f29-4a69-8483-4fbead5202f4,00Ran@0,str,['03Dec@1'],-1,False
1144,"05Dec@2, 06Buy@3 agreed on {'quantity': 4, 'time': 136, 'unit_price': 50} [id be30ee9e-cc97-4017-9933-64f1d35c30a5]",be30ee9e-cc97-4017-9933-64f1d35c30a5,product,0.75,f33b3399-54c1-4447-a3c0-e80222b196b2,05Dec@2,str,['06Buy@3'],-1,False
1145,"04Ind@2, 07Dec@3 agreed on {'quantity': 6, 'time': 136, 'unit_price': 49} [id 523acf91-e154-4c99-9bf4-6399257f48eb]",523acf91-e154-4c99-9bf4-6399257f48eb,product,0.16666666666666666,c2124bb7-e50b-4e1c-911e-18b03b3f889e,04Ind@2,str,['07Dec@3'],-1,False
1146,"BUYER, 06Buy@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 42} [id cae49a2c-cd9e-498e-9885-1c91f16d1321]",cae49a2c-cd9e-498e-9885-1c91f16d1321,product,1.0,df1885fa-9373-42d1-af48-4894dacb11b3,06Buy@3,str,['BUYER'],-1,False
1147,"BUYER, 06Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 42} [id 07990e73-a36d-4539-9206-3361cd912705]",07990e73-a36d-4539-9206-3361cd912705,product,1.0,27114612-1249-4a1b-9327-c45058a4082a,06Buy@3,str,['BUYER'],-1,False
1148,"BUYER, 06Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 42} [id f8fffbec-f3d8-43e9-9aac-37bf330c26bf]",f8fffbec-f3d8-43e9-9aac-37bf330c26bf,product,1.0,1aa3730f-145f-4a21-bbf7-3b3b98c2f5de,06Buy@3,str,['BUYER'],-1,False
1149,"BUYER, 06Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 42} [id f15eb863-e882-4ae2-92fc-64d56612324d]",f15eb863-e882-4ae2-92fc-64d56612324d,product,1.0,0da5483a-ee48-44c2-913d-e7743faedd0c,06Buy@3,str,['BUYER'],-1,False
1150,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 137, 'unit_price': 50} [id 8c01aba0-d156-4ad2-a09b-ca8b193ef666]",8c01aba0-d156-4ad2-a09b-ca8b193ef666,product,1.0,90f27d89-64c6-44f9-a36f-f7228c932156,05Dec@2,str,['06Buy@3'],-1,False
1151,"BUYER, 06Buy@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 42} [id ad84e15e-e48d-40d2-9213-e2dbd62add88]",ad84e15e-e48d-40d2-9213-e2dbd62add88,product,1.0,47fa8fbc-3f5f-45ad-810c-381a114d285a,06Buy@3,str,['BUYER'],-1,False
1152,"BUYER, 06Buy@3 agreed on {'time': 137, 'quantity': 4, 'unit_price': 42} [id 5a441f75-da6b-480d-980e-3f9c10322123]",5a441f75-da6b-480d-980e-3f9c10322123,product,1.0,806f8b6b-d16b-41ea-a1c5-e713d4976843,06Buy@3,str,['BUYER'],-1,False
1153,"BUYER, 06Buy@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 42} [id e8e49bc8-ccef-49be-920c-052a70733498]",e8e49bc8-ccef-49be-920c-052a70733498,product,1.0,7696bd22-9dc4-441a-978e-dfc2e742c86e,06Buy@3,str,['BUYER'],-1,False
1154,"BUYER, 06Buy@3 agreed on {'time': 137, 'quantity': 4, 'unit_price': 42} [id f4c461f2-4fab-4999-bb0e-395debe7249e]",f4c461f2-4fab-4999-bb0e-395debe7249e,product,1.0,ecec2d15-d19b-423a-b791-6a9cf4cb51ae,06Buy@3,str,['BUYER'],-1,False
1155,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 138, 'unit_price': 1} [id 7734b19e-1d59-4230-84fb-6c28452cb975]",7734b19e-1d59-4230-84fb-6c28452cb975,product,1.0,46c7ab32-dbad-48c9-aaf3-64a312764f3c,01Ran@0,str,['03Dec@1'],-1,False
1156,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 138, 'unit_price': 1} [id c46c9a22-47da-4f4a-a679-20777540ddb9]",c46c9a22-47da-4f4a-a679-20777540ddb9,product,1.0,33b134fc-c192-4a4b-a6c4-665a587d8d1b,00Ran@0,str,['03Dec@1'],-1,False
1157,"07Dec@3, 04Ind@2 agreed on {'quantity': 7, 'time': 138, 'unit_price': 33} [id 8a96866f-6d73-4c98-8c7b-6d75aa136727]",8a96866f-6d73-4c98-8c7b-6d75aa136727,product,1.0,60489db0-706f-48aa-8afd-a08274b483a4,04Ind@2,str,['07Dec@3'],-1,False
1158,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 138, 'unit_price': 50} [id e63bf868-5481-4d36-9a0e-93a49ed87880]",e63bf868-5481-4d36-9a0e-93a49ed87880,product,1.0,7612485f-1b34-4983-8e48-fa6f9c0ce8d3,05Dec@2,str,['07Dec@3'],-1,False
1159,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 138, 'unit_price': 17} [id a4c4b360-c073-42af-8076-74a700bc3436]",a4c4b360-c073-42af-8076-74a700bc3436,product,1.0,555bdb97-6cfb-4015-8747-ae81fb04d0e8,04Ind@2,str,['07Dec@3'],-1,False
1160,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 138, 'unit_price': 17} [id 87473b34-8137-4d68-be6a-867accd6e6bd]",87473b34-8137-4d68-be6a-867accd6e6bd,product,1.0,9d9e891c-1169-4ed5-9dfb-f1fcfdcb18a5,04Ind@2,str,['07Dec@3'],-1,False
1161,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 138, 'unit_price': 17} [id 720397a0-4053-4fc8-83e2-d3c779e0a29d]",720397a0-4053-4fc8-83e2-d3c779e0a29d,product,1.0,2cbab187-fbbc-4e3a-a230-462963e188a4,04Ind@2,str,['07Dec@3'],-1,False
1162,"BUYER, 06Buy@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 42} [id 4b24e068-60d9-4ce9-b126-9a3ce1c7897d]",4b24e068-60d9-4ce9-b126-9a3ce1c7897d,product,1.0,c37d4ed9-c40c-488e-978f-c025eaae6886,06Buy@3,str,['BUYER'],-1,False
1163,"BUYER, 06Buy@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 42} [id 8cfa174a-4c76-43ad-8f2b-5b20124dedbb]",8cfa174a-4c76-43ad-8f2b-5b20124dedbb,product,1.0,5d7037ef-aecf-4175-bd59-99c9f5310e97,06Buy@3,str,['BUYER'],-1,False
1164,"BUYER, 06Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 42} [id 64bb83d9-6657-40d6-9c02-f707bedba14c]",64bb83d9-6657-40d6-9c02-f707bedba14c,product,1.0,a9196cd7-ae4e-460b-877d-c9f1ffb6b4f0,06Buy@3,str,['BUYER'],-1,False
1165,"BUYER, 06Buy@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 42} [id 5313159a-112b-4474-a3af-dfd5cedee74c]",5313159a-112b-4474-a3af-dfd5cedee74c,product,1.0,3f476ed0-4bb4-4575-a1ed-2377cac16569,06Buy@3,str,['BUYER'],-1,False
1166,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 139, 'unit_price': 3} [id b4c301dc-27f9-49be-9448-706e3f8858ce]",b4c301dc-27f9-49be-9448-706e3f8858ce,product,1.0,488557fc-b0a0-4b41-b4be-2e4fc49cdc4a,01Ran@0,str,['03Dec@1'],-1,False
1167,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 139, 'unit_price': 5} [id 08197ab2-dd92-4ff2-a10c-e80d6edd95e4]",08197ab2-dd92-4ff2-a10c-e80d6edd95e4,product,1.0,3dcb38e8-38f2-49e7-b512-49dfc9f7d3d6,00Ran@0,str,['03Dec@1'],-1,False
1168,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 139, 'unit_price': 1} [id 577dc662-8cd3-4333-a9bf-9b365215fe50]",577dc662-8cd3-4333-a9bf-9b365215fe50,product,1.0,9a5f8e6a-74a2-4df3-a54a-2b8067918a6b,00Ran@0,str,['03Dec@1'],-1,False
1169,"07Dec@3, 04Ind@2 agreed on {'quantity': 8, 'time': 139, 'unit_price': 33} [id 14feeac9-efc4-4a9a-ac19-dfb5e2dffe13]",14feeac9-efc4-4a9a-ac19-dfb5e2dffe13,product,0.875,26e737f6-9bd2-47bb-a076-09180d1a6d79,04Ind@2,str,['07Dec@3'],-1,False
1170,"05Dec@2, 06Buy@3 agreed on {'quantity': 6, 'time': 139, 'unit_price': 49} [id eb848ea4-7c3e-4bec-af4d-632a3d55ec29]",eb848ea4-7c3e-4bec-af4d-632a3d55ec29,product,0.16666666666666666,2b352ad4-3bc0-46df-8ad3-c9e9acc4070e,05Dec@2,str,['06Buy@3'],-1,False
1171,"06Buy@3, 05Dec@2 agreed on {'quantity': 5, 'time': 139, 'unit_price': 16} [id 9d0c2ccd-e523-4781-8d3c-9e67fa3d03c5]",9d0c2ccd-e523-4781-8d3c-9e67fa3d03c5,product,1.0,35fdfa1d-04e9-4015-970b-1464f51b1150,05Dec@2,str,['06Buy@3'],-1,False
1172,"07Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 139, 'unit_price': 16} [id 406a4d2e-ee55-466b-922a-79e86464ff25]",406a4d2e-ee55-466b-922a-79e86464ff25,product,1.0,e3a1e4a5-b3b1-4b77-8b1a-b15ca257a89f,05Dec@2,str,['07Dec@3'],-1,False
1173,"BUYER, 06Buy@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 42} [id 657923a2-ffb5-49c6-99a4-1614068d9fb5]",657923a2-ffb5-49c6-99a4-1614068d9fb5,product,1.0,f6797f11-34ea-4356-990e-34cf7910d690,06Buy@3,str,['BUYER'],-1,False
1174,"BUYER, 06Buy@3 agreed on {'time': 139, 'quantity': 5, 'unit_price': 42} [id 0458e0a8-e811-44df-98d3-a3cccd52c07c]",0458e0a8-e811-44df-98d3-a3cccd52c07c,product,1.0,a5081510-f223-4e69-b03a-bcb033007ed5,06Buy@3,str,['BUYER'],-1,False
1175,"04Ind@2, 06Buy@3 agreed on {'quantity': 4, 'time': 140, 'unit_price': 50} [id cfb2efd3-e973-4c5e-a3dc-d7804ef3edf8]",cfb2efd3-e973-4c5e-a3dc-d7804ef3edf8,product,1.0,0f482345-0c54-4966-8f7c-423c43b2ce6a,04Ind@2,str,['06Buy@3'],-1,False
1176,"07Dec@3, 05Dec@2 agreed on {'quantity': 7, 'time': 140, 'unit_price': 18} [id 6a51e9a2-64ff-4a2e-9694-bddcb82cf3c8]",6a51e9a2-64ff-4a2e-9694-bddcb82cf3c8,product,1.0,03e16246-ce53-4da5-b5b4-5769a2af755c,05Dec@2,str,['07Dec@3'],-1,False
1177,"BUYER, 06Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 42} [id 7bbee6a2-005b-4bc0-b09b-ae0bd462c447]",7bbee6a2-005b-4bc0-b09b-ae0bd462c447,product,1.0,ba17f1ae-c66e-4a1c-8ef2-9c3ad0f1639b,06Buy@3,str,['BUYER'],-1,False
1178,"BUYER, 06Buy@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 42} [id 11fb70a6-2530-41f8-8b6b-36d833a403ff]",11fb70a6-2530-41f8-8b6b-36d833a403ff,product,1.0,9516d12c-d18b-452f-b039-070b493a615b,06Buy@3,str,['BUYER'],-1,False
1179,"BUYER, 06Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 42} [id 536ec9c8-891a-404e-b0ef-98377aa0776d]",536ec9c8-891a-404e-b0ef-98377aa0776d,product,1.0,c2a3d41e-f766-40c3-b4a6-3b8a6e064b7b,06Buy@3,str,['BUYER'],-1,False
1180,"BUYER, 06Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 42} [id a53bf8d9-e309-4e36-b588-e6165441d62b]",a53bf8d9-e309-4e36-b588-e6165441d62b,product,1.0,13f333dd-92e4-42b4-bde0-46cbff56ef0e,06Buy@3,str,['BUYER'],-1,False
1181,"BUYER, 06Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 42} [id ae85bc79-1aa8-4875-a568-06186777b50b]",ae85bc79-1aa8-4875-a568-06186777b50b,product,1.0,d073a0f7-2681-4e39-b58f-206de6eab941,06Buy@3,str,['BUYER'],-1,False
1182,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 141, 'unit_price': 2} [id 58bfc292-f80f-4b38-ae72-db797182cecb]",58bfc292-f80f-4b38-ae72-db797182cecb,product,1.0,bebf06ae-cbdf-480f-80b6-eb51a7aca9cc,01Ran@0,str,['03Dec@1'],-1,False
1183,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 141, 'unit_price': 1} [id 6bd4ac18-e18f-4671-b647-001980078242]",6bd4ac18-e18f-4671-b647-001980078242,product,1.0,ddbccda7-2f75-45b1-8c23-f2d7b489b0a1,01Ran@0,str,['03Dec@1'],-1,False
1184,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 2} [id 47d9ff16-f98d-4ad6-8bf3-92e077b96708]",47d9ff16-f98d-4ad6-8bf3-92e077b96708,product,1.0,62c4c206-582c-47e6-93d9-2f0a505f9cb4,00Ran@0,str,['03Dec@1'],-1,False
1185,"04Ind@2, 06Buy@3 agreed on {'quantity': 6, 'time': 141, 'unit_price': 50} [id be856770-155e-4d81-bfdf-e4ece6a0bb2a]",be856770-155e-4d81-bfdf-e4ece6a0bb2a,product,0.16666666666666666,ed422a3f-8d9d-45b2-9275-e3f7830a3566,04Ind@2,str,['06Buy@3'],-1,False
1186,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 141, 'unit_price': 50} [id 43bafca8-8a76-420b-aece-2af0f0353f8f]",43bafca8-8a76-420b-aece-2af0f0353f8f,product,0.5,fee16cee-0ffb-432a-ba03-3dd9ca299c56,05Dec@2,str,['06Buy@3'],-1,False
1187,"07Dec@3, 04Ind@2 agreed on {'quantity': 4, 'time': 141, 'unit_price': 16} [id c6d046d5-53d8-44c8-8072-8fd9e174b503]",c6d046d5-53d8-44c8-8072-8fd9e174b503,product,1.0,87bda874-dc00-4e85-8d6d-f5ddf6e334d4,04Ind@2,str,['07Dec@3'],-1,False
1188,"BUYER, 06Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 42} [id 997358ee-9ca0-439e-87f0-f19c05a705f5]",997358ee-9ca0-439e-87f0-f19c05a705f5,product,1.0,31d76acb-b281-40b8-b83a-c4ded3af1e46,06Buy@3,str,['BUYER'],-1,False
1189,"BUYER, 06Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 42} [id 9387c0a0-ca0f-4bbb-8973-1fbc150974c3]",9387c0a0-ca0f-4bbb-8973-1fbc150974c3,product,1.0,be370ccc-76ee-4539-8465-a8102887d5ee,06Buy@3,str,['BUYER'],-1,False
1190,"BUYER, 06Buy@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 42} [id a957f111-5326-4932-95f7-68cc7b8c8445]",a957f111-5326-4932-95f7-68cc7b8c8445,product,1.0,b053ec1c-d46d-43b5-907d-d83cabd83ae8,06Buy@3,str,['BUYER'],-1,False
1191,"BUYER, 06Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 42} [id fe8a9df5-5982-436a-9dfd-a747ea9f6562]",fe8a9df5-5982-436a-9dfd-a747ea9f6562,product,1.0,85364165-673a-470b-9666-8c0c557a7393,06Buy@3,str,['BUYER'],-1,False
1192,"BUYER, 06Buy@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 42} [id 06faf775-cadb-470f-b6bf-3e3dcac04cd5]",06faf775-cadb-470f-b6bf-3e3dcac04cd5,product,1.0,04a9c95d-dbd6-4df6-9d58-32f8f139e3ee,06Buy@3,str,['BUYER'],-1,False
1193,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 142, 'unit_price': 1} [id b1a1ca86-c0ed-4b49-be62-950dfe0ec390]",b1a1ca86-c0ed-4b49-be62-950dfe0ec390,product,1.0,5255cac1-74db-40ed-8985-3def36e26f34,01Ran@0,str,['03Dec@1'],-1,False
1194,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 3} [id 310be1f8-4655-445e-8abf-4fb90d9cdad0]",310be1f8-4655-445e-8abf-4fb90d9cdad0,product,1.0,62068fb8-0679-48f5-ac0f-b833558d6e74,01Ran@0,str,['03Dec@1'],-1,False
1195,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 142, 'unit_price': 1} [id 2f052419-678c-4945-b776-d8265baae49f]",2f052419-678c-4945-b776-d8265baae49f,product,1.0,6e02e397-559c-4576-81d4-0decbfa8836d,00Ran@0,str,['03Dec@1'],-1,False
1196,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 4} [id 6c83fc76-dffd-41ac-b1e2-2a130979efdd]",6c83fc76-dffd-41ac-b1e2-2a130979efdd,product,1.0,0332bd8e-f170-4a75-913a-dd9c84e55275,01Ran@0,str,['03Dec@1'],-1,False
1197,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 4} [id 5a6eb83b-dd7c-4cde-bd75-4a119287d48b]",5a6eb83b-dd7c-4cde-bd75-4a119287d48b,product,1.0,cc55d4d6-c994-414f-9149-6316b73c82c8,00Ran@0,str,['03Dec@1'],-1,False
1198,"04Ind@2, 06Buy@3 agreed on {'quantity': 4, 'time': 142, 'unit_price': 50} [id e0a15ad7-a0a9-479c-9e3e-5b30eb39b85a]",e0a15ad7-a0a9-479c-9e3e-5b30eb39b85a,product,1.0,d69d2d3c-2fa6-45fb-afba-70156a1cd993,04Ind@2,str,['06Buy@3'],-1,False
1199,"04Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 142, 'unit_price': 50} [id 8eeb4286-9ca0-4297-88e8-2f1136803743]",8eeb4286-9ca0-4297-88e8-2f1136803743,product,1.0,476061cb-1773-4480-96bc-8bc9babe5515,04Ind@2,str,['07Dec@3'],-1,False
1200,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 142, 'unit_price': 50} [id 77b8c4f9-ddda-4e79-ad5a-637adde76c4e]",77b8c4f9-ddda-4e79-ad5a-637adde76c4e,product,0.3333333333333333,8121a62f-c935-4ab2-a65b-da13f57313a4,05Dec@2,str,['06Buy@3'],-1,False
1201,"BUYER, 06Buy@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 42} [id f6ba6227-a8e8-4690-8208-f7f1beaa7a4d]",f6ba6227-a8e8-4690-8208-f7f1beaa7a4d,product,1.0,78430ecc-51b6-4a2e-b594-606ce4400a45,06Buy@3,str,['BUYER'],-1,False
1202,"BUYER, 06Buy@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 42} [id 150d7942-8c6b-4a7a-95d6-349e481527b7]",150d7942-8c6b-4a7a-95d6-349e481527b7,product,1.0,90ee6e58-984d-4d47-b568-f52a38ce0166,06Buy@3,str,['BUYER'],-1,False
1203,"BUYER, 06Buy@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 42} [id 4cc20ff3-0374-461e-bc26-1526e0659930]",4cc20ff3-0374-461e-bc26-1526e0659930,product,1.0,63fb6a34-329a-4633-b82b-fb79569dfe53,06Buy@3,str,['BUYER'],-1,False
1204,"BUYER, 06Buy@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 42} [id f6e7849a-1c82-460f-81f6-362879154c28]",f6e7849a-1c82-460f-81f6-362879154c28,product,1.0,913cedca-7801-438b-a915-7c8b10a6460d,06Buy@3,str,['BUYER'],-1,False
1205,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 1} [id 7d23fc10-224e-4e8b-912a-545989c5308d]",7d23fc10-224e-4e8b-912a-545989c5308d,product,1.0,7de8d552-0df6-4095-b941-7dd4aba8f5bb,00Ran@0,str,['03Dec@1'],-1,False
1206,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 143, 'unit_price': 50} [id 41b6f44e-3310-46ff-a1b4-dbc0b6aebb65]",41b6f44e-3310-46ff-a1b4-dbc0b6aebb65,product,1.0,34eab5ad-ac05-4cfb-9147-1afad2d7fbd9,05Dec@2,str,['07Dec@3'],-1,False
