index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3313,99882a4b-9489-4867-b5f9-7a7bd3bb998b,SELLER,00Ran@0,_SystemAgent,RandomAgent,121,1,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,121,,-1,-1
3314,7fae751a-3cc7-44c1-9cc6-bc544512bdb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,3,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
3315,0f1d205e-6328-4576-98a5-47ef6689a137,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,4,42,86,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
4451,e5d82080-7935-46c4-b173-df85c7e6d8ba,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,1,12,-1,-1,121,,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 23)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4450,08b47a42-4b84-4226-af14-e15ef62465f9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,121,1,17,-1,-1,121,,"[quantity: (1, 2), time: (121, 124), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4449,5e67118e-b11d-462f-9f5a-93045c296dae,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,121,12,16,-1,-1,121,,"[quantity: (1, 13), time: (121, 125), unit_price: (1, 33)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4190,4ef438c3-a0ce-435d-befd-f4e56afd8573,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,121,5,35,113,-1,113,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (117, 122), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,121,,-1,-1
3308,b648fe34-f802-4552-ba5b-b3aa3f4193e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,121,2,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,121,,-1,-1
3309,7d45f8df-f4b2-46c7-849c-df72faf5ee1d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,3,42,86,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
3303,ab54f156-8dde-40b3-ab3b-a747c8c47ab7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,6,42,86,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4110,460057ca-726b-4c65-b9d0-87503d6f80b4,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,121,4,50,111,-1,111,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (116, 121), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
4352,9c1f3a71-4ba2-4ac3-b9b1-2f1788c40a25,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,121,5,16,-1,-1,118,,"[quantity: (1, 11), time: (118, 122), unit_price: (1, 33)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4361,539f9b24-c9c2-4d5f-86f0-cc699b1e9e86,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,5,34,-1,-1,118,,"[quantity: (1, 5), time: (120, 125), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4133,50d23fe5-eedd-4d57-ad24-af1d1e06ce1a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,121,27,33,-1,-1,111,,"[quantity: (1, 27), time: (111, 121), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4328,4471bd99-9a5c-4f24-b41d-f68a51ed9840,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,121,5,33,-1,-1,117,,"[quantity: (1, 9), time: (117, 125), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,6,-1,,-1,-1
4120,316623f9-0416-41e0-a8ba-1bcbf7fdddff,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,121,3,50,111,-1,111,05Dec@2|06Buy@3,"[quantity: (1, 4), time: (116, 121), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,121,,-1,-1
4322,035c0b22-96e4-4a81-a62e-6076a70c6432,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,121,5,34,-1,-1,117,,"[quantity: (1, 5), time: (120, 125), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4324,a71b038f-1aa0-4a05-aaba-50e4c3e95418,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,121,5,16,-1,-1,117,,"[quantity: (1, 5), time: (117, 123), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4117,813375eb-6995-4742-b3eb-32b69701b152,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,121,3,50,111,-1,111,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (116, 121), unit_price: (33, 66)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
4150,8df628ea-e2a1-4395-bdf3-162ab86789ed,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,122,3,50,112,-1,112,04Ind@2|07Dec@3,"[quantity: (1, 3), time: (117, 122), unit_price: (33, 66)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.3333333333333333),-1,-1
4337,9744164e-b7c8-4840-9b9e-31a1dce107be,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,122,2,1,118,-1,118,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
4487,16d02b58-9c41-49cc-8446-16388830dd79,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,122,18,33,-1,-1,122,,"[quantity: (1, 18), time: (122, 125), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
4360,39fccaa5-4a27-4f07-86e9-a626029cf24f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,122,5,35,-1,-1,118,,"[quantity: (1, 5), time: (118, 123), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4358,ab340ac7-ee4a-4aa2-86b6-9ec488a03fc0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,122,5,33,-1,-1,118,,"[quantity: (1, 30), time: (118, 127), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3321,30530117-d629-4a43-bc77-1be49d212d01,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,2,42,87,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3322,035a9d03-e7ec-4d07-8268-d7bcd3d2acef,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,2,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,122,,-1,-1
3325,1326581f-efa5-4054-aa5f-8c24a265745f,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
3324,62ce8f9d-310b-41bd-af65-12618fd409d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,4,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,122,,-1,-1
3326,61ed2864-726a-4434-8c8b-ecf60d66bcbc,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,2,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,122,,-1,-1
3327,526453f0-a92d-45f5-be58-51d398e4d435,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
3329,bd4eaec4-0bd0-4b97-be5d-78cf3b8d2d9a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,42,87,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3348,1372c91f-c07b-4c6d-b1c4-616fbd0693ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,5,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4356,a3ccfe4b-8eca-471f-91fb-6b1e335defa7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,122,1,12,-1,-1,118,,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 23)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3330,f9c139f8-8efc-4437-b96c-3dec597a5248,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,2,42,87,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3333,594903f4-1d45-4732-8bc3-b0ea4651b2de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,2,42,87,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3335,e143a0ef-2e1d-497f-8e06-a8aafa2c2f7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,2,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,122,,-1,-1
3337,f24e2013-bfd7-496b-ad2d-d8940498f5ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,4,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3323,d8434751-ec5b-42fd-8a04-bc5fab800a53,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
4278,126ee1fa-c3bc-4d45-be7d-fe0bf6575402,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,122,5,33,116,-1,116,07Dec@3|05Dec@2,"[quantity: (1, 22), time: (116, 126), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Dec@2:product(0.8),-1,-1
4194,050a09c4-2ff0-4c87-b2f8-97cd990da4aa,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,122,31,33,-1,-1,113,,"[quantity: (1, 31), time: (113, 122), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4152,862ebf02-b6a3-425d-bd13-101425f519bd,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,122,4,50,112,-1,112,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (117, 122), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,122,,-1,-1
4140,d5ef5e4a-2f48-413c-9396-6f2d94042f16,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,122,3,50,112,-1,112,04Ind@2|06Buy@3,"[quantity: (1, 3), time: (117, 122), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,122,,-1,-1
3339,e4f86972-0f93-41a4-af98-8576fcf1993a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4385,0a0fb1ac-6712-44be-b4c6-90ad93cb2bc0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,122,5,16,-1,-1,119,,"[quantity: (1, 5), time: (119, 122), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4366,472bcd9a-2f14-4add-98f4-24a17f8fe3c9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,122,5,3,119,-1,119,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (119, 123), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
4294,8bc7dc8d-29b8-43f4-a748-50468ba0eb5f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,122,5,35,116,-1,116,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (118, 123), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,122,,-1,-1
4231,f0cb8548-e8b0-471d-bfa8-2dd111639d81,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,122,5,35,-1,-1,114,,"[quantity: (1, 5), time: (118, 123), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4325,81c051ea-fe4b-4eca-8f7f-6dbd89cebba4,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,122,3,49,-1,-1,117,,"[quantity: (1, 4), time: (122, 127), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4416,2ea9bb83-0b6b-4f53-8467-9af6b2eb1453,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,122,5,18,-1,-1,120,,"[quantity: (1, 5), time: (120, 127), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4417,0e937041-f447-4cbb-9f6c-0c646d730e17,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,122,6,18,-1,-1,120,,"[quantity: (1, 6), time: (120, 126), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3356,ace4f9c6-a63f-4899-8c1f-0975f0893e49,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,1,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,123,,-1,-1
3362,170d4bb4-827d-43e6-9f60-9d6ac2decb33,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
3361,98646963-b6e4-411c-a853-f3465d87f9f1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,1,42,88,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3360,c707d4b9-eb88-4013-8a86-3d3038d39e18,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,2,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,123,,-1,-1
3351,5d6dae8c-70cf-4195-9045-adbbce4fffc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,3,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
4479,9647dba1-72e2-438b-9702-971a4dfc736f,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,123,6,18,-1,-1,122,,"[quantity: (1, 6), time: (122, 126), unit_price: (1, 33)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3367,000b5090-2ddf-4baf-8245-bac16c0ad5e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,4,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4204,c7ff5637-6ea7-450a-a192-53d55c2d3d98,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,123,20,33,-1,-1,113,,"[quantity: (1, 20), time: (113, 123), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4456,652085de-8661-41fb-bb1e-02144baaef1e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,123,6,18,-1,-1,121,,"[quantity: (1, 6), time: (121, 126), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4220,4aa4b87c-c78e-4b5e-9f0d-baa202c3532b,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,123,1,50,114,-1,114,04Ind@2|06Buy@3,"[quantity: (1, 1), time: (119, 124), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,123,,-1,-1
3352,93fd2a26-d358-4758-a836-d5ee16fa5729,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,4,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,123,,-1,-1
3353,08621fcb-44cc-4d3f-af39-705aa6a17ac7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,5,42,88,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3359,00643c3e-f72d-49f9-89d0-36bb9c063c2b,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,4,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,123,,-1,-1
3357,13d6381e-008e-44f5-88c8-fed61d223f6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,3,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
3365,2407979d-15ac-4681-9c24-92bd0dd53a66,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3355,41a6fe0c-fbb1-4c0d-825d-12385f48e74a,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,2,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,123,,-1,-1
3350,6f163662-33d3-433d-8a10-38bad5dd97ad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,4,42,88,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3370,4c1da0e4-f165-42a4-b729-c59a0805ae40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4519,db0e6729-ab25-4265-9d6f-1192584f03c4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,123,1,12,-1,-1,123,,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 23)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
4187,d664b6e9-3b1e-4a57-a76d-a91531f4ad1a,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,123,4,50,113,-1,113,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (118, 123), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
4513,40c43cf2-3994-4531-b38f-35d5d9a98954,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,123,24,23,-1,-1,123,,"[quantity: (1, 24), time: (123, 125), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4400,8fd48004-92d1-4f79-b1ac-1f171927e2e4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,123,2,1,120,-1,120,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
4425,b49b245e-8381-4d90-baaf-ac8a23e7c743,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,123,10,18,-1,-1,120,,"[quantity: (1, 10), time: (120, 124), unit_price: (1, 33)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4347,42f1ab6b-2db1-4dd2-851b-ef9991396aee,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,123,9,18,118,-1,118,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (118, 126), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.5555555555555556),-1,-1
4420,c82927df-24aa-4922-9909-2a1294e2f089,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,123,6,18,-1,-1,120,,"[quantity: (1, 6), time: (120, 128), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3369,c2ca6705-5b38-4e13-a415-57ebadb28908,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4386,f5247373-0b66-40c4-9dc7-96ab0f49c9a2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,123,6,16,-1,-1,119,,"[quantity: (1, 6), time: (119, 126), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4489,82755d77-8e6d-45ff-8af7-5e12c97bc80b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,123,6,18,-1,-1,122,,"[quantity: (1, 6), time: (122, 126), unit_price: (1, 33)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4359,e99be7f6-6104-4797-a9ea-3737ce008d80,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,123,5,49,-1,-1,118,,"[quantity: (1, 9), time: (123, 128), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4413,3512dca5-8e4c-4832-899d-4d294be0b013,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,123,2,2,120,-1,120,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (120, 123), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3382,3c03fc2a-468f-475c-a33f-cecb66d2a2fd,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,4,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,124,,-1,-1
4520,938ce60b-858c-4e40-8c65-de09ea68579c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,124,6,18,-1,-1,123,,"[quantity: (1, 6), time: (123, 126), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3392,d95ebd1f-6727-4dd3-aac4-48b0f00d7275,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,42,89,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3380,7e956a7f-d7da-4f92-8eee-0cc622dc1fbd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,42,89,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
4545,ce02dc38-9d8b-4a7e-8ce2-5ea21302dad8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,124,6,18,-1,-1,124,,"[quantity: (1, 6), time: (124, 126), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4557,11359ba4-e0c2-42b9-92a4-deb0c9e1c1c2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,124,24,23,-1,-1,124,,"[quantity: (1, 24), time: (124, 127), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3378,4b346a05-3d18-427c-b846-4b2dcbf5f1a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
3383,5ea20216-398b-478c-b588-ef75459c69e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
3381,55232862-3a21-4805-be11-321c74002b75,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,4,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,124,,-1,-1
4512,5d201240-5b3f-45fa-9b5a-742795609884,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,124,9,16,-1,-1,123,,"[quantity: (1, 9), time: (123, 127), unit_price: (1, 33)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3386,17f53c10-b27f-4046-ba1b-5823f308988a,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
3396,d9016799-462d-419c-9abd-b721a96b651a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,5,42,89,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3403,fe5ae595-ccfd-4ac0-9df5-8f8d20764329,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,124,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4500,b7e3b494-8734-458a-85c6-1184c85b5300,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,124,5,2,123,-1,123,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3401,b0fad0ca-d361-4e0b-ad52-eb979e0f6d55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,124,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3400,5d7437f0-7e1b-4874-8cbd-6b4437697263,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,124,4,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
