index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
891,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 114, 'unit_price': 3} [id 6e1aeb0a-eef9-4b25-a01d-de6e79395189]",6e1aeb0a-eef9-4b25-a01d-de6e79395189,product,1.0,7d51cf21-dc1a-486f-b54f-9da638ca6daf,00Ran@0,str,['03Dec@1'],-1,False
892,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 114, 'unit_price': 1} [id 10645df8-9c1a-4ff1-abe9-89737d817e72]",10645df8-9c1a-4ff1-abe9-89737d817e72,product,1.0,1726647b-fb2a-4a47-8982-f2d2ead18cf5,01Ran@0,str,['03Dec@1'],-1,False
893,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 38} [id 18bf9063-f08d-40c5-8eb9-3be7a5dae756]",18bf9063-f08d-40c5-8eb9-3be7a5dae756,product,1.0,05757aed-f91e-4779-900c-aa4e0e3d813d,05Buy@2,str,['BUYER'],-1,False
894,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 38} [id db446ba3-e7c8-4eaf-b799-73efcb7843de]",db446ba3-e7c8-4eaf-b799-73efcb7843de,product,1.0,087ef325-b162-47ea-8aec-86d64c607062,04Ind@2,str,['BUYER'],-1,False
895,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 38} [id 525ce298-8b93-460e-97cd-59d85da07622]",525ce298-8b93-460e-97cd-59d85da07622,product,1.0,6c08023c-9e68-4448-9600-d4c8f9f82a2b,04Ind@2,str,['BUYER'],-1,False
896,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 38} [id 88f8eb9e-1d2f-41af-8a4c-52c388cbb2af]",88f8eb9e-1d2f-41af-8a4c-52c388cbb2af,product,1.0,c2b245bb-1d04-4deb-940b-e66a5a2c4c9a,05Buy@2,str,['BUYER'],-1,False
897,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 38} [id fcb6d160-1aae-4336-9287-b7d062dace25]",fcb6d160-1aae-4336-9287-b7d062dace25,product,1.0,c5f66cca-1420-4a13-8abc-c12904ed1b02,05Buy@2,str,['BUYER'],-1,False
898,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 38} [id 3519473f-b34e-4cf2-bcfe-593477d616ea]",3519473f-b34e-4cf2-bcfe-593477d616ea,product,1.0,1e882daa-51ad-499a-bd2b-88d4ec82c4f0,05Buy@2,str,['BUYER'],-1,False
899,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 38} [id df7e162f-e121-40ef-b051-f946f2120092]",df7e162f-e121-40ef-b051-f946f2120092,product,1.0,eadad654-4c86-4a64-bfe1-203729514fb6,04Ind@2,str,['BUYER'],-1,False
900,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 38} [id 2b74e456-fab0-4fdd-9266-b8efa97dde97]",2b74e456-fab0-4fdd-9266-b8efa97dde97,product,1.0,4b2bd653-2262-43d9-96a5-d820ae74c978,04Ind@2,str,['BUYER'],-1,False
901,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 4} [id ffb11a75-f18b-443b-b7bd-1ad907dd2556]",ffb11a75-f18b-443b-b7bd-1ad907dd2556,product,1.0,97771b96-f57b-43ea-9a41-368a2648381c,01Ran@0,str,['03Dec@1'],-1,False
902,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 115, 'unit_price': 5} [id 32d6d810-b694-4572-a3b4-2e95844e65f9]",32d6d810-b694-4572-a3b4-2e95844e65f9,product,1.0,573ac9cd-aa26-4ad1-8e21-b6495abf81f6,00Ran@0,str,['03Dec@1'],-1,False
903,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 1} [id 60bdc935-36d4-443e-9398-7ef8387a9247]",60bdc935-36d4-443e-9398-7ef8387a9247,product,1.0,38d71b2c-2545-44f5-8747-202891a823b1,00Ran@0,str,['03Dec@1'],-1,False
904,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 38} [id 5a40093a-2352-499b-b70a-a50eb6245201]",5a40093a-2352-499b-b70a-a50eb6245201,product,1.0,e6f59908-9a80-4373-a5c3-5f9880d7fc1c,04Ind@2,str,['BUYER'],-1,False
905,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id 83eaba02-368e-49ab-b5cb-68362e51c74e]",83eaba02-368e-49ab-b5cb-68362e51c74e,product,1.0,4d8647f5-7a8e-42f1-94af-f64a146c639a,04Ind@2,str,['BUYER'],-1,False
906,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 38} [id 270fe5c9-eba2-4f4e-863b-14091bcf094d]",270fe5c9-eba2-4f4e-863b-14091bcf094d,product,1.0,dfa0a2e8-c407-446f-a39b-d5c54959833c,05Buy@2,str,['BUYER'],-1,False
907,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 38} [id 0203eadd-16e6-48df-880d-385b3fda5310]",0203eadd-16e6-48df-880d-385b3fda5310,product,1.0,dcf89bf5-cfe3-4e1c-a328-6d47b3425b5b,04Ind@2,str,['BUYER'],-1,False
908,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 38} [id 6664013a-a2e7-4cb1-aaa5-a7c045bd9de9]",6664013a-a2e7-4cb1-aaa5-a7c045bd9de9,product,1.0,bd45f322-0bb0-4b4b-9814-e1a8d8ad366c,05Buy@2,str,['BUYER'],-1,False
909,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 38} [id 6da7d099-5b91-4cfd-a64d-8b05233d9480]",6da7d099-5b91-4cfd-a64d-8b05233d9480,product,1.0,35408cf2-3b5a-466d-b6ce-da1667c0bb08,04Ind@2,str,['BUYER'],-1,False
910,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 38} [id 54952a9f-34b0-4923-be52-442d295abf6e]",54952a9f-34b0-4923-be52-442d295abf6e,product,1.0,dff39056-c6fa-427a-828a-3462787da5fc,04Ind@2,str,['BUYER'],-1,False
911,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 4} [id 3531fddc-b245-4a34-9188-b1db1d27d5a9]",3531fddc-b245-4a34-9188-b1db1d27d5a9,product,1.0,377991de-2771-4207-84ca-41d060e557bf,00Ran@0,str,['03Dec@1'],-1,False
912,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 2} [id 2dd11102-c0b3-44f0-88ed-e653cd697504]",2dd11102-c0b3-44f0-88ed-e653cd697504,product,1.0,e2779e01-45f8-4b98-bf29-138b9af16b9e,00Ran@0,str,['03Dec@1'],-1,False
913,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 8} [id 2cdbab38-5fdb-4c6e-a3f2-c511c8309770]",2cdbab38-5fdb-4c6e-a3f2-c511c8309770,product,1.0,51ef3e76-59fe-40b3-9237-29467ded14bd,00Ran@0,str,['03Dec@1'],-1,False
914,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 1} [id dfe30441-d422-47cd-bd42-68b193c61c09]",dfe30441-d422-47cd-bd42-68b193c61c09,product,1.0,977f24c0-8fd5-4568-88e6-8e3852230bd2,01Ran@0,str,['03Dec@1'],-1,False
915,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 38} [id bf8321a7-3e54-4cda-b6ef-8c2e48051f0f]",bf8321a7-3e54-4cda-b6ef-8c2e48051f0f,product,1.0,84efcb50-ded4-4c5e-8826-8c4b6ff9951b,05Buy@2,str,['BUYER'],-1,False
916,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 38} [id 77ab2bf5-1ff3-4a16-a951-c688947153ad]",77ab2bf5-1ff3-4a16-a951-c688947153ad,product,1.0,db4f3f4b-f538-414e-8cae-763a2df96c1c,05Buy@2,str,['BUYER'],-1,False
917,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 38} [id 673cbb51-975b-41a3-a976-7616d83c0dc2]",673cbb51-975b-41a3-a976-7616d83c0dc2,product,1.0,e024d158-0727-4ee7-850c-3c01d9b51512,05Buy@2,str,['BUYER'],-1,False
918,"BUYER, 04Ind@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 38} [id c31c33e2-3944-4723-a5ac-cba14fec2a96]",c31c33e2-3944-4723-a5ac-cba14fec2a96,product,1.0,053af194-4d4f-4264-a9ec-dd947ced0d86,04Ind@2,str,['BUYER'],-1,False
919,"BUYER, 04Ind@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 38} [id f06edeeb-79c9-4fe3-a2a3-02568c6e6acf]",f06edeeb-79c9-4fe3-a2a3-02568c6e6acf,product,1.0,7635a6c7-2191-4f25-bcf4-765e07efb148,04Ind@2,str,['BUYER'],-1,False
920,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 38} [id 7c9ce037-5929-4224-b7a0-3a1a0656f5bc]",7c9ce037-5929-4224-b7a0-3a1a0656f5bc,product,1.0,fda1a400-f2d2-41a4-b9c7-9ad6f97876b1,05Buy@2,str,['BUYER'],-1,False
921,"BUYER, 04Ind@2 agreed on {'time': 116, 'quantity': 5, 'unit_price': 38} [id 1bc4df0a-a497-4dd9-a358-b2b518c0fc65]",1bc4df0a-a497-4dd9-a358-b2b518c0fc65,product,1.0,a1e0fc8c-fefa-455e-bba1-000df87e4125,04Ind@2,str,['BUYER'],-1,False
922,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 6} [id f14275e2-9032-4aa3-a47a-ac6ac46fabb4]",f14275e2-9032-4aa3-a47a-ac6ac46fabb4,product,1.0,0de94458-7b1e-4419-a544-d510a86d2895,00Ran@0,str,['03Dec@1'],-1,False
923,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 38} [id 15101148-d40a-4ee9-b8c1-42aecf1f9c05]",15101148-d40a-4ee9-b8c1-42aecf1f9c05,product,1.0,dd5c8348-d82b-4cc6-aff3-4f58793e0901,04Ind@2,str,['BUYER'],-1,False
924,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 5, 'unit_price': 38} [id 9d014e36-88bb-4ea8-9897-d5460987f762]",9d014e36-88bb-4ea8-9897-d5460987f762,product,1.0,9f95c73b-2742-46d3-98d8-7f846caf0550,05Buy@2,str,['BUYER'],-1,False
925,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 38} [id 75945e5f-5c72-45be-bb89-576c77ad4fd0]",75945e5f-5c72-45be-bb89-576c77ad4fd0,product,1.0,d446c85d-b353-4115-89e0-da56524b8c48,04Ind@2,str,['BUYER'],-1,False
926,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 38} [id 0c7cfd8c-6966-4a2a-9faa-515773b63d1c]",0c7cfd8c-6966-4a2a-9faa-515773b63d1c,product,1.0,149e45cc-5d15-456c-a093-3bf2d0eff004,04Ind@2,str,['BUYER'],-1,False
927,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 38} [id 99c88ff1-2fa0-46ba-a683-f5dbef95ce75]",99c88ff1-2fa0-46ba-a683-f5dbef95ce75,product,1.0,1a60ccdc-4e51-4522-a17b-e2bd8544fd3c,05Buy@2,str,['BUYER'],-1,False
928,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 38} [id 8a5ce471-d898-40cb-a532-9829a5286142]",8a5ce471-d898-40cb-a532-9829a5286142,product,1.0,cfcd907a-c5b1-4cb9-9381-f9f9abf775ec,04Ind@2,str,['BUYER'],-1,False
929,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 38} [id 36762fb9-d650-4df0-a73c-445d1f47bc21]",36762fb9-d650-4df0-a73c-445d1f47bc21,product,1.0,e671401d-4bd2-4d83-a760-e58da6a2d895,05Buy@2,str,['BUYER'],-1,False
930,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 38} [id 8bcf8759-b9dd-4aea-9204-fc0a6d2c0746]",8bcf8759-b9dd-4aea-9204-fc0a6d2c0746,product,1.0,a81ec697-a1d3-4753-9f7f-5493a8644711,04Ind@2,str,['BUYER'],-1,False
931,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 118, 'unit_price': 5} [id 22892e35-e2a2-4e2a-bfa1-c1dba063f223]",22892e35-e2a2-4e2a-bfa1-c1dba063f223,product,1.0,ba1e3729-bd46-4e1d-afa6-12f2eddb61ff,01Ran@0,str,['03Dec@1'],-1,False
932,"BUYER, 04Ind@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 38} [id 578e6c69-be2d-4a62-a360-df8651fb74aa]",578e6c69-be2d-4a62-a360-df8651fb74aa,product,1.0,baa6df0a-11ca-4301-8bb3-a2a7a316dc44,04Ind@2,str,['BUYER'],-1,False
933,"BUYER, 04Ind@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 38} [id 12b82adf-ca9c-4e61-9fc8-15704af42251]",12b82adf-ca9c-4e61-9fc8-15704af42251,product,1.0,d40b3443-7f71-45b9-8075-1f449b1d142f,04Ind@2,str,['BUYER'],-1,False
934,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 38} [id 44f66113-e7e3-4bb4-9d88-72aa752cc143]",44f66113-e7e3-4bb4-9d88-72aa752cc143,product,1.0,b4a7de63-41d4-42e9-965f-abff855f7029,05Buy@2,str,['BUYER'],-1,False
935,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 38} [id cfd40845-9461-41f2-b785-d8fb1789377d]",cfd40845-9461-41f2-b785-d8fb1789377d,product,1.0,ec727832-78a1-457f-8eb3-05fbb6ade882,05Buy@2,str,['BUYER'],-1,False
936,"BUYER, 04Ind@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 38} [id 0933f880-166d-4a03-963a-8a10181d9fef]",0933f880-166d-4a03-963a-8a10181d9fef,product,1.0,cd2e8b83-2425-413e-a76d-adec5f685044,04Ind@2,str,['BUYER'],-1,False
937,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 38} [id 4cbf01a2-7efe-4e2c-8e8d-24877ee8d0e4]",4cbf01a2-7efe-4e2c-8e8d-24877ee8d0e4,product,1.0,cefc606b-aeb6-496c-902f-342ceaad9254,05Buy@2,str,['BUYER'],-1,False
938,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 38} [id f4170a4d-6799-4900-ab03-df3a6108500c]",f4170a4d-6799-4900-ab03-df3a6108500c,product,1.0,817f1c62-e5ee-42da-9429-7999bd53e2ba,05Buy@2,str,['BUYER'],-1,False
939,"BUYER, 04Ind@2 agreed on {'time': 118, 'quantity': 5, 'unit_price': 38} [id 43cad78f-894b-459a-a9b0-f914658a92ff]",43cad78f-894b-459a-a9b0-f914658a92ff,product,1.0,29b065bc-67be-4f50-a680-7562c24d73ba,04Ind@2,str,['BUYER'],-1,False
940,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 2} [id 38eff3bf-92ff-4ea2-97f2-ac4da7ed4ab3]",38eff3bf-92ff-4ea2-97f2-ac4da7ed4ab3,product,1.0,7769261e-22c5-4160-bb2f-0efa3325dbbf,00Ran@0,str,['03Dec@1'],-1,False
941,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 2} [id 773b7d2f-bf3a-4d80-ab82-8f2c6643038b]",773b7d2f-bf3a-4d80-ab82-8f2c6643038b,product,1.0,462decbd-154c-45db-a8f5-50157c673fa5,01Ran@0,str,['03Dec@1'],-1,False
942,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 4} [id a6bc1602-ddf0-4cd7-8560-1ad3852abfbb]",a6bc1602-ddf0-4cd7-8560-1ad3852abfbb,product,1.0,f7fd7f70-263f-477f-a75a-7ee55af44451,00Ran@0,str,['03Dec@1'],-1,False
943,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 2} [id acde8ac3-167d-48f4-b7d7-50d783a80ab4]",acde8ac3-167d-48f4-b7d7-50d783a80ab4,product,1.0,b88cd312-7c9d-41f8-bc4f-11673352bc73,01Ran@0,str,['03Dec@1'],-1,False
944,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 38} [id 46163bfb-1eeb-49a5-a2cd-e14265a4ee8b]",46163bfb-1eeb-49a5-a2cd-e14265a4ee8b,product,1.0,8066c22d-5fff-45e1-9eef-7d5f0e7613f8,05Buy@2,str,['BUYER'],-1,False
945,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 5, 'unit_price': 38} [id d4fa7ccb-5ed1-4bde-8e5b-e79387a34447]",d4fa7ccb-5ed1-4bde-8e5b-e79387a34447,product,1.0,bbd3e481-0361-423c-bd20-1830dd7c3935,05Buy@2,str,['BUYER'],-1,False
946,"BUYER, 04Ind@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 38} [id b4510409-de73-4f40-9a3b-4158ad90f3a5]",b4510409-de73-4f40-9a3b-4158ad90f3a5,product,0.25,fd1d0188-928d-4a46-b0c1-3d1a62dff1cc,04Ind@2,str,['BUYER'],-1,False
947,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 120, 'unit_price': 4} [id 00eb8a96-b3d1-4058-b175-e353e657f9bb]",00eb8a96-b3d1-4058-b175-e353e657f9bb,product,1.0,a7c74ac9-4631-49b3-a717-105278b1cc58,00Ran@0,str,['03Dec@1'],-1,False
948,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 38} [id 953f692d-6ea9-4594-bc1c-0aa24dbd7407]",953f692d-6ea9-4594-bc1c-0aa24dbd7407,product,1.0,2f112499-0be8-4ad6-accd-4ef0ea0d8a2b,05Buy@2,str,['BUYER'],-1,False
949,"BUYER, 04Ind@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 38} [id 33d3f7b9-2523-4954-833f-8ed0c2cab1ce]",33d3f7b9-2523-4954-833f-8ed0c2cab1ce,product,1.0,3a260e17-49eb-4bf8-9740-2f927f66adce,04Ind@2,str,['BUYER'],-1,False
950,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 38} [id b1054a93-1033-45ca-bc5f-b41549e9ac78]",b1054a93-1033-45ca-bc5f-b41549e9ac78,product,1.0,f9b14447-1e51-4d20-93b0-0212374d086b,05Buy@2,str,['BUYER'],-1,False
951,"BUYER, 04Ind@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 38} [id 6838437b-a686-4d9c-adfb-fe0191b5d33c]",6838437b-a686-4d9c-adfb-fe0191b5d33c,product,1.0,56122462-87f8-4070-a1ee-b274ce2c8b76,04Ind@2,str,['BUYER'],-1,False
952,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 38} [id 74e48a7c-50ef-41ff-8c34-224def976a32]",74e48a7c-50ef-41ff-8c34-224def976a32,product,1.0,b031d80b-724a-4890-9d36-55bcb6a73b66,05Buy@2,str,['BUYER'],-1,False
953,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 2} [id 57b39f6e-2ea3-45ca-9e5d-32fba307aa45]",57b39f6e-2ea3-45ca-9e5d-32fba307aa45,product,1.0,80b80f87-d7b3-4720-939c-7ce82779155d,01Ran@0,str,['03Dec@1'],-1,False
954,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 1} [id d6f15a8b-8141-46ed-b3ed-6c96bd6862f4]",d6f15a8b-8141-46ed-b3ed-6c96bd6862f4,product,1.0,ce1468ee-01b0-4cbc-9ef8-c1e267e9e626,01Ran@0,str,['03Dec@1'],-1,False
955,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 38} [id f80481a7-db10-4cf2-89dd-580dc01d50eb]",f80481a7-db10-4cf2-89dd-580dc01d50eb,product,1.0,28433efd-791c-42e0-bfbc-62e37b2da2c2,05Buy@2,str,['BUYER'],-1,False
956,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 38} [id 477056a8-e553-41b7-b449-1b4641be462e]",477056a8-e553-41b7-b449-1b4641be462e,product,1.0,229ddfde-d11c-4a17-914c-1049679112ed,05Buy@2,str,['BUYER'],-1,False
957,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 38} [id ab77ce20-76f4-4428-975a-aa174d89fcaf]",ab77ce20-76f4-4428-975a-aa174d89fcaf,product,1.0,423c7ba4-28b1-4122-8f88-29c2ba2fb899,05Buy@2,str,['BUYER'],-1,False
958,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 6} [id 3739bf03-5933-436c-a05d-7bda04cb40cd]",3739bf03-5933-436c-a05d-7bda04cb40cd,product,1.0,70b29cd9-672d-491f-b094-6b8e61d80f6b,00Ran@0,str,['03Dec@1'],-1,False
959,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 122, 'unit_price': 2} [id 75967ca6-8ebd-408c-9f0c-36f3962a246b]",75967ca6-8ebd-408c-9f0c-36f3962a246b,product,1.0,18c2be60-5ecb-44a1-ae02-2c95ecda65df,00Ran@0,str,['03Dec@1'],-1,False
960,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 38} [id 81686092-4fd0-439a-81e8-8e1a74cfff84]",81686092-4fd0-439a-81e8-8e1a74cfff84,product,1.0,75b653dd-1030-4798-ac48-d45828ec6117,05Buy@2,str,['BUYER'],-1,False
961,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 38} [id 18c25f67-4ffd-4fa5-b382-7c3dcc7394ed]",18c25f67-4ffd-4fa5-b382-7c3dcc7394ed,product,1.0,b4b20c64-1466-47c8-8edd-11a004031b0c,05Buy@2,str,['BUYER'],-1,False
962,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 38} [id a608f0a8-8b55-4bad-b478-09037247ca38]",a608f0a8-8b55-4bad-b478-09037247ca38,product,1.0,f3d81a62-668f-455e-8e85-7934e8270205,05Buy@2,str,['BUYER'],-1,False
963,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 38} [id a66c3c96-21f8-4c93-b009-d0403cedf288]",a66c3c96-21f8-4c93-b009-d0403cedf288,product,1.0,e1dc170b-76d2-4bb7-bc84-cedaf894431e,05Buy@2,str,['BUYER'],-1,False
964,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 38} [id 1221b261-bb06-44a7-b1aa-4b538eb49bf7]",1221b261-bb06-44a7-b1aa-4b538eb49bf7,product,1.0,30baeb54-8225-446d-8194-025d82ffa31c,05Buy@2,str,['BUYER'],-1,False
965,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 38} [id 1ed988cf-4891-4de8-98b8-3fe050137388]",1ed988cf-4891-4de8-98b8-3fe050137388,product,1.0,0954f0fe-c7d1-4065-a53a-d856ccc6878f,05Buy@2,str,['BUYER'],-1,False
966,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 38} [id 03909601-3c40-4544-b118-41022608f394]",03909601-3c40-4544-b118-41022608f394,product,1.0,46440ef5-145f-45a1-8137-c5d85d172a27,05Buy@2,str,['BUYER'],-1,False
967,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 124, 'unit_price': 5} [id de46afcf-38eb-4a7a-8df7-8d1b8cf077f7]",de46afcf-38eb-4a7a-8df7-8d1b8cf077f7,product,1.0,c4b8d9c6-49e7-49c9-b9a1-4f512f430dbe,00Ran@0,str,['03Dec@1'],-1,False
968,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 124, 'unit_price': 6} [id 19773c6d-a27c-45df-a897-6e7fc67ba344]",19773c6d-a27c-45df-a897-6e7fc67ba344,product,1.0,82a4fb56-f37b-40d6-b64a-51a0187c3bf8,01Ran@0,str,['03Dec@1'],-1,False
969,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 1} [id c017fd28-d80d-4b3b-9ad2-08a9e32833ab]",c017fd28-d80d-4b3b-9ad2-08a9e32833ab,product,1.0,259df461-f198-41c6-a0e9-b9a4f441a3d7,01Ran@0,str,['03Dec@1'],-1,False
970,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 1} [id c9af142b-e8c0-4cbe-b823-a658931ee8ce]",c9af142b-e8c0-4cbe-b823-a658931ee8ce,product,1.0,bf2e70ce-0df7-4ad9-946b-03839a2154dc,00Ran@0,str,['03Dec@1'],-1,False
971,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 38} [id e06b72ea-f746-43c3-a4de-1962cea7d045]",e06b72ea-f746-43c3-a4de-1962cea7d045,product,1.0,1336c8fb-0dc9-4bed-bbda-54539486c369,05Buy@2,str,['BUYER'],-1,False
972,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 38} [id 94fec15e-4555-4069-b494-6b931bdd36db]",94fec15e-4555-4069-b494-6b931bdd36db,product,1.0,5374e534-3cc5-435e-9ea7-3e8f2df0e400,05Buy@2,str,['BUYER'],-1,False
973,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 6, 'unit_price': 38} [id 43965a63-16b7-4835-ad83-912743598e89]",43965a63-16b7-4835-ad83-912743598e89,product,1.0,3839d06a-d64a-4f60-9b45-439ebbe038e1,05Buy@2,str,['BUYER'],-1,False
974,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 3} [id 42b76aa7-f04d-42bb-b312-ce576187d98c]",42b76aa7-f04d-42bb-b312-ce576187d98c,product,1.0,3678579f-1621-4eb0-850e-4b8723670c67,00Ran@0,str,['03Dec@1'],-1,False
975,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 4} [id c8d9279f-68bf-4f7c-a547-95d7df47da78]",c8d9279f-68bf-4f7c-a547-95d7df47da78,product,1.0,58014003-4dbc-4ac8-984f-bb278d482007,01Ran@0,str,['03Dec@1'],-1,False
976,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 38} [id 954297b0-cb91-46f1-bc98-5ebd1afbdd46]",954297b0-cb91-46f1-bc98-5ebd1afbdd46,product,1.0,436bc23a-b2f8-4d34-a0b3-f2a1f0a9ed1e,05Buy@2,str,['BUYER'],-1,False
977,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 5, 'unit_price': 38} [id 8a62f683-b421-4c39-99f5-714d1d63be48]",8a62f683-b421-4c39-99f5-714d1d63be48,product,1.0,e77a13b0-e9e2-449f-804a-727da28797d7,05Buy@2,str,['BUYER'],-1,False
978,"BUYER, 04Ind@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 38} [id e30fbe97-c0e3-4df9-8134-7d416e655796]",e30fbe97-c0e3-4df9-8134-7d416e655796,product,1.0,f27ad467-d0d3-4df6-ab3e-1a3efdf01949,04Ind@2,str,['BUYER'],-1,False
