index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1373,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.0944709936156869,0.9,False,False,"(5, 103, 41)",,2,False,,"(5, 103, 41)",71906cb2-2787-480e-83c6-87af993bb467,0,"[('71906cb2-2787-480e-83c6-87af993bb467', (5, 103, 41))]"
1374,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.08309212792664766,0.9,True,False,,,2,False,,"(5, 98, 43)",b8d2c9ae-6b3d-4c67-871c-527a79b669ad,0,"[('b8d2c9ae-6b3d-4c67-871c-527a79b669ad', (5, 98, 43))]"
1375,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.036558338440954685,0.15,True,False,,,2,False,,"(8, 98, 28)",50d52e03-16e0-46c1-8b03-5fdb342c335b,0,[]
1376,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.0846124179661274,0.6,False,False,"(1, 101, 2)",,2,False,,"(1, 101, 2)",f19f0e38-5a88-4e17-86e9-76df453eafba,0,"[('f19f0e38-5a88-4e17-86e9-76df453eafba', (1, 101, 2))]"
1377,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.051447843201458454,0.6,False,False,"(5, 99, 2)",,2,False,,"(5, 99, 2)",c60f9add-c539-4f40-83e3-b8ad0af3e35f,0,[]
1378,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.0929247373715043,0.65,True,False,,,2,False,,"(1, 101, 17)",1d3b5b82-b4e5-47ea-b8ea-88799cf2f3f3,0,"[('1d3b5b82-b4e5-47ea-b8ea-88799cf2f3f3', (1, 101, 17))]"
1379,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.0986207164824009,0.7,False,False,"(5, 101, 4)",,2,False,,"(5, 101, 4)",d06b140a-dd3a-49ed-98d7-bbcf55e77d4b,0,"[('d06b140a-dd3a-49ed-98d7-bbcf55e77d4b', (5, 101, 4))]"
1380,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.07291221991181374,0.9,False,False,"(5, 103, 41)",,2,False,,"(5, 103, 41)",f4613ce1-5e0e-4e56-89bf-eb24c4c32fb5,0,"[('f4613ce1-5e0e-4e56-89bf-eb24c4c32fb5', (5, 103, 41))]"
1381,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.09595992974936962,0.9,True,False,,,2,False,,"(5, 98, 43)",3aac53c4-b2b8-4ad0-9f45-2283e4bfda7a,0,"[('3aac53c4-b2b8-4ad0-9f45-2283e4bfda7a', (5, 98, 43))]"
1382,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,10,0.035513498820364475,0.55,False,False,"(4, 99, 1)",,2,False,,"(4, 99, 1)",14da1d49-212f-40bf-ac92-94297481812c,0,[]
1383,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,11,0.05267127975821495,0.6,False,False,"(5, 102, 1)",,2,False,,"(5, 102, 1)",d70a130d-87ab-4a95-b32d-faa71d285b91,0,"[('d70a130d-87ab-4a95-b32d-faa71d285b91', (5, 102, 1))]"
1384,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.07995597273111343,0.65,True,False,,,2,False,,"(1, 99, 15)",788df384-b79d-4f9f-89ee-4e9136a44250,0,[]
1385,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.07734460476785898,0.75,False,False,"(5, 100, 2)",,2,False,,"(5, 100, 2)",abf05160-02dc-4829-8110-87bbb572e950,0,"[('abf05160-02dc-4829-8110-87bbb572e950', (5, 100, 2))]"
1386,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.07465343363583088,0.9,False,False,"(5, 109, 41)",,2,False,,"(5, 109, 41)",25fea225-11ea-4397-9668-1f4d0eb36ada,0,"[('25fea225-11ea-4397-9668-1f4d0eb36ada', (5, 109, 41))]"
1387,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.12318579014390707,0.9,True,False,,,2,False,,"(5, 104, 43)",7b62fc1b-492b-4d4b-9395-eec7dc6bf344,0,"[('7b62fc1b-492b-4d4b-9395-eec7dc6bf344', (5, 104, 43))]"
1388,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.02544415183365345,0.15,True,False,,,2,False,,,dfcf1991-0563-4f03-a637-6880cebde424,0,[]
1389,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,11,0.07962400652468204,0.6,False,False,"(2, 101, 1)",,2,False,,"(2, 101, 1)",6f581c9e-9906-40e9-bcce-9cf38bba30d6,0,"[('6f581c9e-9906-40e9-bcce-9cf38bba30d6', (2, 101, 1))]"
1390,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,12,0.15338626969605684,0.65,False,False,"(1, 103, 2)",,2,False,,"(1, 103, 2)",14b80abf-a7b0-4abb-9da6-ccc99578419c,0,[]
1391,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,14,0.11148347519338131,0.75,False,False,"(4, 104, 5)",,2,False,,"(4, 104, 5)",54949774-aa1e-4707-ba50-814256709efa,0,"[('54949774-aa1e-4707-ba50-814256709efa', (4, 104, 5))]"
1392,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,15,0.1052847234532237,0.8,False,False,"(4, 104, 5)",,2,False,,"(4, 104, 5)",28d8f6d9-1866-4fa7-884f-9f804fc1796d,0,[]
1393,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.15870604943484068,0.9,False,False,"(8, 104, 15)",,2,False,,"(8, 104, 15)",2a560309-f19f-41ed-b89f-f6dec22b85ba,0,"[('2a560309-f19f-41ed-b89f-f6dec22b85ba', (8, 104, 15))]"
1394,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.17782791424542665,0.9,False,False,"(5, 105, 43)",,2,False,,"(5, 105, 43)",a74d3844-e73c-4ed5-83b9-63638dcec6f8,0,"[('a74d3844-e73c-4ed5-83b9-63638dcec6f8', (5, 105, 43))]"
1395,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.21272956300526857,0.9,False,False,"(5, 109, 41)",,2,False,,"(5, 109, 41)",f1f8f76c-b7b7-4782-b7c1-063e55b292e3,0,"[('f1f8f76c-b7b7-4782-b7c1-063e55b292e3', (5, 109, 41))]"
1396,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.20858812984079123,0.9,True,False,,,2,False,,"(5, 104, 43)",7baa14e4-c9a6-41de-a4af-0c105ba95a41,0,"[('7baa14e4-c9a6-41de-a4af-0c105ba95a41', (5, 104, 43))]"
1397,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.13039975985884666,0.9,True,False,,,2,False,,"(5, 105, 43)",e481a89e-fcd2-4cad-b327-7ef2667ebe6d,0,"[('e481a89e-fcd2-4cad-b327-7ef2667ebe6d', (5, 105, 43))]"
1398,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.021282470785081387,0.15,True,False,,,2,False,,"(2, 101, 9)",c7f57d74-e6d4-4105-9d7f-e8aee13c769e,0,[]
1399,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,11,0.16831634379923344,0.6,False,False,"(3, 102, 1)",,2,False,,"(3, 102, 1)",74d5fc7d-5448-41ed-8a0a-acc11232ac46,0,[]
1400,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,11,0.0892245639115572,0.6,False,False,"(2, 105, 2)",,2,False,,"(2, 105, 2)",859422f6-80fe-40cb-a755-5be329441529,0,"[('859422f6-80fe-40cb-a755-5be329441529', (2, 105, 2))]"
1401,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.20830338262021542,0.9,False,False,"(5, 101, 14)",,2,False,,"(5, 101, 14)",dd5d9352-49a6-46be-9faf-ce96cde7e3c8,0,"[('dd5d9352-49a6-46be-9faf-ce96cde7e3c8', (5, 101, 14))]"
1402,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.13436068035662174,0.9,False,False,"(5, 109, 41)",,2,False,,"(5, 109, 41)",1b509cc8-f3ff-4db3-a954-ee0d0e6bf366,0,"[('1b509cc8-f3ff-4db3-a954-ee0d0e6bf366', (5, 109, 41))]"
1403,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.12336401455104351,0.9,False,False,"(5, 111, 41)",,2,False,,"(5, 111, 41)",3f0314b8-0752-4585-adc8-1bb468ab68ec,0,"[('3f0314b8-0752-4585-adc8-1bb468ab68ec', (5, 111, 41))]"
1404,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2092250781133771,0.9,True,False,,,2,False,,"(2, 109, 39)",366346ec-ab53-44b2-8727-41fed831d1f1,0,[]
1405,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.1781787984073162,0.9,False,False,"(5, 105, 43)",,2,False,,"(5, 105, 43)",b77a0e2f-560f-480e-b78a-8280667b5bca,0,"[('b77a0e2f-560f-480e-b78a-8280667b5bca', (5, 105, 43))]"
1406,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2642688238993287,0.9,True,False,,,2,False,,"(2, 110, 39)",4fbe1620-4cb1-479b-8e12-7bf81a0ec5a5,0,[]
1407,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.21149901393800974,0.9,False,False,"(5, 101, 14)",,2,False,,"(5, 101, 14)",b2f6aaa5-8f29-4ea7-8345-1836f7224b50,0,"[('b2f6aaa5-8f29-4ea7-8345-1836f7224b50', (5, 101, 14))]"
1408,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.19891011528670788,0.9,True,False,,,2,False,,"(2, 111, 39)",4ee08d66-046d-4deb-8da2-4d58cb8fb9d6,0,[]
1409,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.0759794469922781,0.15,True,False,,,2,False,,"(2, 102, 8)",df0fbd3f-a341-45f3-9723-2b51e1a6ec93,0,[]
1410,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.0817537372931838,0.15,True,False,,,2,False,,,9b688e50-3f13-4583-ac15-6a3afa91b204,0,[]
1411,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.053667670115828514,0.15,True,False,,,2,False,,"(7, 102, 1)",6ab5496d-9541-4c6c-ad8a-f1caa3e32837,0,[]
1412,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,9,0.11879236623644829,0.5,False,False,"(2, 106, 1)",,2,False,,"(2, 106, 1)",20657050-c75e-467b-bbaf-f14a073fe169,0,"[('20657050-c75e-467b-bbaf-f14a073fe169', (2, 106, 1))]"
1413,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,9,0.145164230838418,0.5,False,False,"(4, 104, 1)",,2,False,,"(4, 104, 1)",5ceec110-864b-4ad5-b1cb-acd15227ccc0,0,[]
1414,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,10,0.12547011207789183,0.55,False,False,"(5, 103, 1)",,2,False,,"(5, 103, 1)",50677c3e-03b0-4777-9038-2c048e12ab32,0,"[('50677c3e-03b0-4777-9038-2c048e12ab32', (5, 103, 1))]"
1415,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,14,0.2765789683908224,0.75,False,False,"(4, 106, 5)",,2,False,,"(4, 106, 5)",bd35b53d-084b-468f-91f9-73e1864cb145,0,"[('bd35b53d-084b-468f-91f9-73e1864cb145', (4, 106, 5))]"
1416,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.28082671388983727,0.9,False,False,"(7, 106, 15)",,2,False,,"(7, 106, 15)",10a9b4de-0fb8-4f22-a590-57c69c5fac84,0,"[('10a9b4de-0fb8-4f22-a590-57c69c5fac84', (7, 106, 15))]"
1417,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.18591927271336317,0.9,False,False,"(5, 112, 41)",,2,False,,"(5, 112, 41)",ce5914a6-f189-46e9-a69c-44c3199e08f7,0,"[('ce5914a6-f189-46e9-a69c-44c3199e08f7', (5, 112, 41))]"
1418,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.20173430908471346,0.9,False,False,"(5, 104, 43)",,2,False,,"(5, 104, 43)",8e3e2f80-13cf-414d-be41-f981aaf2961b,0,"[('8e3e2f80-13cf-414d-be41-f981aaf2961b', (5, 104, 43))]"
1419,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.24487293604761362,0.9,True,False,,,2,False,,"(2, 112, 39)",d38897df-8f0b-4f90-b554-a61479214b3a,0,[]
1420,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2732852380722761,0.9,False,False,"(5, 110, 41)",,2,False,,"(5, 110, 41)",c054654d-69bb-49d0-8480-0fad2064447a,0,"[('c054654d-69bb-49d0-8480-0fad2064447a', (5, 110, 41))]"
1421,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2680105734616518,0.9,True,False,,,2,False,,"(2, 110, 39)",d2ca51f7-170a-4974-b362-60a15c45fe5a,0,[]
1422,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.19783445540815592,0.9,False,False,"(5, 111, 41)",,2,False,,"(5, 111, 41)",b9cd1626-c478-4e53-ad28-a381ed3d6710,0,"[('b9cd1626-c478-4e53-ad28-a381ed3d6710', (5, 111, 41))]"
1423,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.34319955855607986,0.9,True,False,,,2,False,,"(2, 109, 39)",39c6c1df-1ac3-4287-89bc-923dd6010c2a,0,[]
1424,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.20574671775102615,0.9,True,False,,,2,False,,"(5, 106, 43)",9f36d653-a1ab-4d73-b037-dd7242f07e77,0,"[('9f36d653-a1ab-4d73-b037-dd7242f07e77', (5, 106, 43))]"
1425,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.15762025024741888,0.15,False,False,"(13, 103, 28)",,2,False,,"(13, 103, 28)",03ae576f-24d1-43f2-a259-1b046735d5f7,0,[]
1426,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.10044224373996258,0.15,True,False,,,2,False,,"(2, 103, 1)",6eea5a58-ef34-42fb-81c0-2322e0e50961,0,[]
1427,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.02681672014296055,0.15,True,False,,,2,False,,"(5, 103, 28)",80fb0e97-02ff-42ae-97bf-f0b349816f3a,0,[]
1428,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.09252804238349199,0.15,True,False,,,2,False,,,3c24d6e3-2b8b-4632-add8-c660fcd36cd7,0,[]
1429,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.10421118978410959,0.55,False,False,"(5, 104, 2)",,2,False,,"(5, 104, 2)",ae39f604-0c47-416c-a75b-c10d76120afd,0,"[('ae39f604-0c47-416c-a75b-c10d76120afd', (5, 104, 2))]"
1430,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.10885803867131472,0.55,True,False,,,2,False,,"(3, 107, 11)",bc57ca7d-8032-4c31-9d86-68afdbfa5972,0,"[('bc57ca7d-8032-4c31-9d86-68afdbfa5972', (3, 107, 11))]"
1431,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.21410096623003483,0.9,False,False,"(5, 105, 43)",,2,False,,"(5, 105, 43)",b01d7a36-d93c-473e-8e2a-e140fb8bdbfd,0,"[('b01d7a36-d93c-473e-8e2a-e140fb8bdbfd', (5, 105, 43))]"
1432,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.26815634593367577,0.9,False,False,"(5, 108, 43)",,2,False,,"(5, 108, 43)",8c5b6ec4-c227-4899-a1c5-20c577722729,0,"[('8c5b6ec4-c227-4899-a1c5-20c577722729', (5, 108, 43))]"
1433,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.2429445432499051,0.9,False,False,"(5, 109, 41)",,2,False,,"(5, 109, 41)",916a69d7-fa1b-4faa-b688-4d73a8320d4e,0,"[('916a69d7-fa1b-4faa-b688-4d73a8320d4e', (5, 109, 41))]"
1434,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.2132007908076048,0.9,True,False,,,2,False,,"(2, 110, 39)",691da96c-9358-4641-9b94-9abd2712d520,0,[]
1435,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.34446738939732313,0.9,True,False,,,2,False,,"(2, 113, 39)",cee23d46-f9c3-4fc2-bec1-b7278bb6c252,0,[]
1436,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.20880028884857893,0.9,False,False,"(5, 107, 43)",,2,False,,"(5, 107, 43)",e62dee20-66aa-4b75-bf9a-7953e29bfabf,0,"[('e62dee20-66aa-4b75-bf9a-7953e29bfabf', (5, 107, 43))]"
1437,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3152278196066618,0.9,False,False,"(5, 106, 43)",,2,False,,"(5, 106, 43)",36764916-3902-4868-bbe8-ab78a65b9820,0,"[('36764916-3902-4868-bbe8-ab78a65b9820', (5, 106, 43))]"
1438,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.9337763302028179,0.9,True,False,,,2,False,,"(2, 112, 39)",2fb1da9c-cae6-473c-9568-28fa76423f9c,0,[]
1439,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8768775099888444,0.9,True,False,,,2,False,,"(2, 111, 39)",06749915-f825-4d77-9d1d-71b6792af3f5,0,[]
1440,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.0500241992995143,0.9,False,False,"(8, 107, 15)",,2,False,,"(8, 107, 15)",e99b8e7a-7d12-4248-9ed7-fc4bd451d237,0,"[('e99b8e7a-7d12-4248-9ed7-fc4bd451d237', (8, 107, 15))]"
1441,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8668534941971302,0.9,True,False,,,2,False,,"(2, 109, 39)",74450c0b-7df9-43e4-8162-ee19a8b89ac9,0,[]
1442,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.01216005627065897,0.15,True,False,,,2,False,,,cdddc51b-a2d7-4a2d-be80-1d33cc222638,0,[]
1443,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.18947436939924955,0.15,False,False,"(17, 104, 28)",,2,False,,"(17, 104, 28)",effda2b7-c1de-4412-9c21-35242bb16ccb,0,[]
1444,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,7,0.20673232525587082,0.4,False,False,"(5, 106, 1)",,2,False,,"(5, 106, 1)",8bd2ea4e-23f6-401b-bb78-16586aabf3ee,0,"[('8bd2ea4e-23f6-401b-bb78-16586aabf3ee', (5, 106, 1))]"
1445,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,7,0.11807689908891916,0.4,True,False,,,2,False,,"(3, 105, 5)",a4e191f0-480b-4cd0-a4a8-4b82b5cb0c3e,0,[]
1446,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,11,0.13902603462338448,0.6,False,False,"(1, 107, 2)",,2,False,,"(1, 107, 2)",eb2601c7-b059-42d6-a9ce-610ae1ed7f8b,0,"[('eb2601c7-b059-42d6-a9ce-610ae1ed7f8b', (1, 107, 2))]"
1447,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,11,0.1952810026705265,0.6,False,False,"(4, 107, 2)",,2,False,,"(4, 107, 2)",6327340e-db3a-43db-8d9b-1355613a9dd4,0,"[('6327340e-db3a-43db-8d9b-1355613a9dd4', (4, 107, 2))]"
1448,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.224456574767828,0.9,False,False,"(5, 106, 43)",,2,False,,"(5, 106, 43)",0a9960b8-a00e-47a7-b667-76e6752a2100,0,"[('0a9960b8-a00e-47a7-b667-76e6752a2100', (5, 106, 43))]"
1449,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.268557770177722,0.9,False,False,"(5, 105, 43)",,2,False,,"(5, 105, 43)",4f558b1f-f7a5-4d90-b22d-9fa2c789f0cc,0,"[('4f558b1f-f7a5-4d90-b22d-9fa2c789f0cc', (5, 105, 43))]"
1450,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.24840376805514097,0.9,True,False,,,2,False,,"(2, 110, 39)",6bb8b86d-5d2f-4251-8770-2edf395152d4,0,[]
1451,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.19217883609235287,0.9,False,False,"(5, 107, 43)",,2,False,,"(5, 107, 43)",6acd6b7d-ff0b-4aa8-bead-040290d00dd5,0,"[('6acd6b7d-ff0b-4aa8-bead-040290d00dd5', (5, 107, 43))]"
1452,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.21155427023768425,0.9,False,False,"(5, 104, 43)",,2,False,,"(5, 104, 43)",36dba856-20f0-4848-900d-d8e12ff20522,0,"[('36dba856-20f0-4848-900d-d8e12ff20522', (5, 104, 43))]"
