index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2434,d57ce517-06f8-4629-b931-a5f972612651,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,47,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2436,1a0ebc5d-92c4-4fc7-b6e5-51f186c22b6b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,47,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2437,656122fa-126d-491c-8a39-1c5ca4cb0385,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
2438,b7d5ca4a-877f-4210-a14d-38c2c8e90d37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,47,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2439,917f1e12-f4f1-4cea-a3d9-cc46077a3179,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,5,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
2443,bedf5f5a-eadb-423f-b93f-6468626fa534,SELLER,00MyA@0,_SystemAgent,MyAgent,92,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2444,c5dd68bd-5ba7-4187-b191-8f86517f02f5,SELLER,00MyA@0,_SystemAgent,MyAgent,92,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3075,8904969e-e68d-4aaf-af4b-5129068e6bf7,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,2,20,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2449,5979b3cc-da56-4e70-abc3-8fec23961650,SELLER,00MyA@0,_SystemAgent,MyAgent,92,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2450,9e38b0e0-558b-4cff-899c-a0bdba7936e2,SELLER,00MyA@0,_SystemAgent,MyAgent,92,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3079,9548a594-8f6d-4825-8ab5-d8c63ea317f3,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,92,5,17,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2459,ccccbf07-bb83-4937-b88a-d738d7531eeb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,47,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2461,284cc424-7103-4f61-8d2f-5c91ad7068a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,47,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2462,0b2826fc-f79d-4488-b38c-7918bcc4f940,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2463,008a5dc6-729e-4254-8fbc-ec53531a0504,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2464,ce621766-e682-48ab-88f9-4e8633b6f6c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,47,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2470,005ed7d4-1834-471d-a2ec-5aead4c9df0c,SELLER,00MyA@0,_SystemAgent,MyAgent,93,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2466,ede6a15f-b2ed-42e6-a329-49a9a36c0f25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2467,8e96b2b1-e443-4203-9349-21a23a03ca2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,47,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2468,c71f8176-44e4-4ce9-ba89-d45134301ce2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,47,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2472,72300b03-fe5a-4338-ba9f-d804629a4e37,SELLER,00MyA@0,_SystemAgent,MyAgent,93,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2473,d153a5b5-5afb-4d59-a315-e29ea8e1440b,SELLER,00MyA@0,_SystemAgent,MyAgent,93,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3064,13ab8901-22b4-4aec-9a06-9c06c6a5784e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,59,91,-1,91,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (91, 96), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,93,,-1,-1
2465,33e885cd-39b8-43de-8c7e-ce2d905c188b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,47,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
3082,46594501-c5ed-45b1-86c5-fba7d8f02c1d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,93,3,20,93,-1,93,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (93, 97), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3046,086a6d7e-aea4-43d0-b489-6c84d5a5955a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,93,5,59,-1,-1,89,,"[quantity: (1, 5), time: (91, 96), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3039,98d27abd-cc6a-4f52-96a4-32b375aeeedd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,1,10,89,-1,89,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3085,40579c72-4b2b-404b-9772-105f3c8160a7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,2,20,-1,-1,93,,"[quantity: (1, 8), time: (93, 97), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3040,0015359d-8a12-42ef-976e-bc7174b761f8,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,93,2,21,89,-1,89,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (89, 93), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3090,a6b7f3d4-e653-4e1d-be5d-25b35da120f2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,93,2,1,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,,-1,-1
2457,e5379a8b-3186-4033-a85d-42705e787e56,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,47,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3089,34633dbb-de5e-4aa6-9e17-d094382411ff,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,93,2,20,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2455,e093dfc1-5483-4c3a-8a07-98450e14a077,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,47,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
3086,15ec6143-adb8-42c3-866a-fc14f91f2705,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,93,2,20,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 40)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2959,cbfe80e3-db93-4e3e-a711-578858553847,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,4,47,83,-1,83,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (88, 93), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3034,43b6a9e1-def2-442a-8ffc-f474db93af38,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,59,-1,-1,88,,"[quantity: (1, 5), time: (91, 96), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2452,53097d4d-e376-4a03-84ea-b698ce791cd8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,4,47,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
3087,51212841-9683-40a7-bc15-245c6fd7773b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,3,31,-1,-1,93,,"[quantity: (1, 3), time: (93, 96), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2454,5ff5ac96-dcd4-4596-b26f-a665f1111cb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,4,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2453,c40ef3e3-cba1-4228-a6a1-3125de645e89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2482,c0e33db2-7baf-4fbf-b611-ca428c60825e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,47,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3103,5343a3ea-6a1f-4ac6-b82b-e18b7456b770,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,1,10,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3009,b2a842aa-8cc3-4c39-b0d7-6049c4be0ece,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,94,1,21,87,-1,87,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (87, 94), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2480,5534ad8d-d152-4f41-b403-1fd32a546c93,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
3010,0b2bf5a0-3c17-4fef-a448-1218fe9ba442,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,5,61,-1,-1,87,,"[quantity: (1, 5), time: (91, 96), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3013,52cd39c4-0692-4997-b9a6-08ba0efee340,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,1,47,-1,-1,87,,"[quantity: (1, 1), time: (90, 95), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2970,64654da3-6ee5-43e8-94f5-7ccb15fadabd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,4,47,84,-1,84,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (89, 94), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.75),-1,-1
2481,4fdb76df-c64c-4013-9eb6-023118c125f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,47,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2487,a27d01a1-1291-427b-ac81-9fb91dbd5092,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2974,ce2ca398-2afb-425a-9d6d-dc8396e38b90,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,94,4,47,84,-1,84,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (89, 94), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2486,0e7804a9-8adf-4f2e-88e6-46d829595797,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2488,376b82dd-6160-4b34-ab7d-3967d15e2b8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,47,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2490,1a53f4f7-76ab-49e7-b252-1e9b5d8e333f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,47,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2493,7ffd9ebc-7ea8-4778-95cd-d502a080a39d,SELLER,00MyA@0,_SystemAgent,MyAgent,94,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2494,a7a0bec2-eb89-4053-a126-090ada2937da,SELLER,00MyA@0,_SystemAgent,MyAgent,94,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2999,9e4183f3-e5e9-4057-8962-327f69be5381,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,94,5,1,86,-1,86,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (86, 95), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
3102,e48812d8-2124-4223-9a08-bcff9ed68121,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,10,22,-1,-1,94,,"[quantity: (1, 10), time: (94, 98), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2997,035d2411-f15e-48b8-ab86-2cfffbdf5e7d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,61,86,-1,86,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (91, 96), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,94,,-1,-1
2500,8ccbb98a-7044-40d9-9c12-f3e8bb83f722,SELLER,00MyA@0,_SystemAgent,MyAgent,94,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2485,8e1edf2d-15dc-4bf7-be42-47d46147eacc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2479,c1009799-3dd3-439b-af51-4874c4f7d7ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,4,47,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
2998,f1f4d441-5a3d-4aea-a4e1-7fb7094145ee,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,94,1,47,86,-1,86,02Dec@1|04Dec@2,"[quantity: (1, 1), time: (90, 95), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2478,51a46364-c090-4140-904d-3e4284d02e14,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,47,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
3054,7e184056-2429-4d15-a495-56d39e6c1be3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,1,21,90,-1,90,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (90, 94), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3050,1c6c8abb-c559-4503-986c-46e931b307cc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,94,11,19,90,-1,90,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (90, 94), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3055,c36d3c67-9de6-4a9e-8f98-7784bc2d84b5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,1,10,90,-1,90,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3031,05a40a99-5cdd-41ca-ae81-2912c9829cb3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,5,59,-1,-1,88,,"[quantity: (1, 5), time: (92, 97), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3033,34eeaf7c-c2a9-4bac-a248-9b12c4462300,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,1,46,-1,-1,88,,"[quantity: (1, 1), time: (93, 98), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3101,dd5b4caf-5f73-4a62-b5eb-d129c94683c3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,2,20,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3100,1dadbc48-cc62-4013-92fe-bd374175e083,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,94,5,17,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3051,03b73808-8b1e-42d9-8c04-3f92b31854ff,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,61,90,-1,90,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (91, 96), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,94,,-1,-1
2477,4d8d1bba-4ac2-41d4-9248-d101e5ff938d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,47,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
3017,6ae2e433-e80b-4ea0-881f-a27693ee624e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,5,59,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3119,d42cfe69-3656-4bd3-8870-eec215efe5db,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,2,20,-1,-1,95,,"[quantity: (1, 6), time: (95, 99), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2502,d54d9ecf-d3b5-48e1-a118-1f29555c8d2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2522,5dd48696-7c7c-4e38-b995-853c5853ffcd,SELLER,00MyA@0,_SystemAgent,MyAgent,95,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2503,49e2fb8a-f51c-4507-940c-cbc608e39e42,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,47,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2521,473f4fd8-daab-44a7-b4df-ce6bc4de2de8,SELLER,00MyA@0,_SystemAgent,MyAgent,95,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2505,31aca856-925e-45a4-9851-25fb292a60ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
3080,4b8e1811-8ff1-49f5-964c-0f4cb567eaa5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,95,17,2,93,-1,93,04Dec@2|03Ran@1,"[quantity: (1, 23), time: (93, 102), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2506,6d01d39a-68ba-4499-8552-be5949c3df2b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,47,66,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2507,9d2d0546-594b-43be-81cb-9d663618ad11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
3042,0e218684-6721-4ce6-9dec-1b740cf63a42,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,95,5,61,89,-1,89,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (92, 97), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,95,,-1,-1
2520,9c5052c7-15cd-4e5a-871e-471981a16cab,SELLER,00MyA@0,_SystemAgent,MyAgent,95,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2508,559f637c-13e1-45d3-a812-ce4625e793c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2512,099ee1fe-9de3-4746-a16b-90b5510a48ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,47,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2513,8be1d1ac-9873-4f74-94e1-2ed0bec4c60d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,47,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2501,89ee2913-84fe-4cbf-b8cf-8dcccac982be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,47,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2516,c1b332b3-5cf0-4770-ac1a-3761739e6457,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3037,af596626-5790-4388-b2a2-ee07a09b1ea6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,95,4,1,89,-1,89,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (89, 95), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2518,45e214c4-d0b1-49b8-bb2d-fa479a47544b,SELLER,00MyA@0,_SystemAgent,MyAgent,95,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3115,aa7baf86-82e7-431c-a598-6daae0d80aed,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,95,2,2,-1,-1,95,,"[quantity: (1, 5), time: (95, 98), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
3117,2aec13c2-ae06-4ae4-85a3-031e79d1709b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,95,2,20,-1,-1,95,,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3120,6cc00797-5a62-46a3-a808-227d4c2a7c8a,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,95,5,17,-1,-1,95,,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2514,bb4f6940-ec27-4991-bf2f-0050b8e3961b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,47,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
