index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1595,902b6083-dd71-4438-bcf6-106937159c45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,47,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1596,662a9535-0e25-4bdb-b6b9-1bba44410770,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,10,72,-1,72,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1597,77cdf345-49de-4535-9105-0fd6b598afcf,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,73,12,22,72,-1,72,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (72, 76), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1598,57b29253-2f47-44ce-b0b7-2b69b042f6aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,4,47,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1599,89ab0412-0b56-4c97-8fa0-9c6d6e29480a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,47,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1600,44f5df62-7bc2-432c-b05a-bb9957146330,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1601,2ee63e28-c09e-40c5-ad24-440f79b94483,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,5,29,72,-1,72,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (72, 78), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1602,9ec50118-f526-450d-8635-ecf90d56fb34,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,74,11,7,72,-1,72,04Dec@2|03Ran@1,"[quantity: (1, 21), time: (72, 82), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1603,ee353010-a454-4653-964c-8b3fb702aa05,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,73,1,4,72,-1,72,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (72, 75), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1604,b230c1c1-596c-45d1-a568-5e58638ce87c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,78,1,46,72,-1,72,02Dec@1|04Dec@2,"[quantity: (1, 1), time: (77, 82), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,78,,-1,-1
1605,06f271c8-ba11-483c-88c9-8f56dc97c4e0,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,73,7,19,72,-1,72,03Ran@1|01Buy@0,"[quantity: (1, 7), time: (72, 76), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Buy@0:product(1.0),-1,-1
1606,dafd8e51-89a9-4ea9-948c-b501067b4376,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1607,678720bc-e851-46a5-8e8f-b1830ab428ae,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,76,15,2,72,-1,72,04Dec@2|03Ran@1,"[quantity: (1, 16), time: (72, 79), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1608,d594a6a6-212d-486e-90ac-d5f611a8e340,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,76,1,10,73,-1,73,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (73, 76), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1609,9f247564-6c2e-4c44-bbb3-db597978356a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1610,4cc6892b-9e5a-49ba-93d3-6fd6e1953c4b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,74,1,14,73,-1,73,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (73, 79), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1611,c213046d-95b9-42ff-8342-2f984e522c27,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,10,73,-1,73,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1612,ea026238-cf91-4ecb-9e5c-7e2ed4c5a041,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,4,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1613,13149ac3-5db2-4eb8-9fbe-34ae8785d8ed,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,78,5,31,73,-1,73,04Dec@2|02Dec@1,"[quantity: (1, 10), time: (73, 82), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,6,-1,02Dec@1:product(1.0),-1,-1
1614,c4e9d5a4-485f-4e7c-8fe7-d6a43f53e430,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,1,46,73,-1,73,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (77, 82), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1615,a8f4c671-dbef-4520-a33e-2ba344402b62,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,5,61,73,-1,73,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (78, 83), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,81,,-1,-1
1616,e449d3ff-4cd9-4ce6-a0f1-e78f978e0b6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1617,50a57c46-20ef-4051-814a-e98224932f55,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,3,47,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1618,03113723-11e1-4833-a7be-1f9bcb4f3176,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,1,47,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1619,8f13a0d1-2689-4562-9542-58e86ff54237,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,47,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1620,6de6983d-a106-4fc2-a764-28f4dfca3282,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,4,47,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1621,d2ccc0e6-ae5a-4110-8c7d-98654080e5fd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,27,20,73,-1,73,04Dec@2|03Ran@1,"[quantity: (1, 27), time: (73, 83), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1622,53171f37-d1a8-413d-a9c1-f71a7fb4816e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,73,2,20,73,-1,73,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (73, 77), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1623,5359531c-4f66-45bf-9c6a-7dcb3e360b32,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,21,19,74,-1,74,04Dec@2|03Ran@1,"[quantity: (1, 23), time: (74, 84), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1624,a0c4202e-c7fa-4555-92f9-765e4c367b59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1625,0bb24533-78d7-4101-8ac5-8deea31c8955,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1626,e665a579-c1de-40e7-adb3-49ca932efc7d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,1,47,74,-1,74,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (77, 82), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1627,f4eb743e-ed2c-40f4-9607-9172a50f1632,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,3,47,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1628,fd197b06-4d77-4776-b7b3-44f9c425e2b7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,4,47,74,-1,74,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (79, 84), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.75),-1,-1
1629,269c925e-9d48-45f6-83e3-da3d4cb7607c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,79,4,46,74,-1,74,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (79, 84), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1630,7a7bd3bf-428c-4238-b359-31e2fa66357f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,4,47,74,-1,74,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (78, 83), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.75),-1,-1
1631,5c068fb8-c491-4f03-a75f-a711d2e3ea81,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,79,5,6,74,-1,74,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (74, 83), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1632,af5f55ef-97bb-4877-a630-9d7edf44189e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,47,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1633,8863ef66-2abc-479d-b0cf-c99f7a78f287,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,78,11,19,74,-1,74,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (74, 78), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1634,38a2eaca-b97e-42e9-a187-b495a662a399,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,9,16,74,-1,74,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (74, 81), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1635,3ab592a6-2c17-4d42-bf50-185ea57420a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,3,47,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1636,0bd09418-3023-4bb0-811e-7fe4327b8379,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,3,20,74,-1,74,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (74, 78), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1637,b4c02f36-5e3e-43a7-9ca4-06678ed0e0d9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,1,3,74,-1,74,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (74, 79), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1638,5bb410ff-19ec-41c3-b3c3-39e49bd526f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1639,3ed2af90-a7f9-4372-a3bd-866b9b592a91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,47,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1640,d41955ca-5fb0-4b04-ae84-82eacadf6ef0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,1,46,75,-1,75,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (77, 82), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1641,85bfb926-ca80-4a9d-8ae5-5cd816475d57,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,82,5,13,75,-1,75,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (75, 83), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1642,da8e8ed9-9ffd-4c10-8e1f-c75b1aa20d13,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,6,59,75,-1,75,04Dec@2|06Ind@3,"[quantity: (1, 6), time: (79, 84), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,80,,-1,-1
1643,7767d343-d372-47e4-9358-9fa06732cc10,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,76,12,22,75,-1,75,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (75, 79), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1644,9101df31-36c9-4b93-b0d2-190697b090b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,5,47,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1645,0879cda8-1a95-4c2a-beb1-b85e7e3ed6f4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,5,61,75,-1,75,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (77, 82), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,80,,-1,-1
1646,d808750e-1394-4e8f-b18b-9ba79251e850,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,9,61,75,-1,75,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (76, 81), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,81,,-1,-1
1647,375b68c7-bc63-4e7a-a353-a167bc37b9c2,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,2,21,75,-1,75,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1648,758ea1a2-1bb0-4873-955e-2e323078a1e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1649,587353e4-4373-4ad1-bd81-a904b6aa7648,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,47,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1650,b9975165-917a-4fd2-8272-d42c9123bc33,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,76,7,59,75,-1,75,04Dec@2|06Ind@3,"[quantity: (1, 7), time: (75, 80), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,76,,-1,-1
1651,21fb5a06-82f4-4053-9add-0b2626cfe574,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,9,61,75,-1,75,04Dec@2|06Ind@3,"[quantity: (1, 9), time: (80, 85), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,85,,-1,-1
1652,e02c16ad-9631-4854-b6d7-1708bc821736,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,5,59,75,-1,75,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (78, 83), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,80,,-1,-1
1653,f954b8cb-5d99-4034-aec9-53a6e47f05be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1654,b4c27d99-10e7-47bb-9aac-7f3618fa70eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,6,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1655,94a22722-c2ff-4bcf-9667-77a91c36fb9b,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,84,1,47,75,-1,75,02Dec@1|04Dec@2,"[quantity: (1, 1), time: (80, 85), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1656,77a3a3b2-ba71-4f06-9ceb-05924eafd97b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,47,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1657,d1c64904-6567-48c3-b27f-7c78bec5d27b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,1,47,76,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1658,80aaf861-7bbf-4f6d-9c54-3aac6fd95447,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1659,4e94a1fc-da92-4b0e-b81d-89f08b9e11cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,4,47,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1660,738e61e2-a3d0-41d2-a64d-2fe95057ff5e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,5,59,76,-1,76,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (77, 82), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,79,,-1,-1
1661,b50d7eed-1ff0-44a0-ad2e-20932b00125c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1662,cb074818-98d3-4250-bd7e-4115a749d87b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,2,47,76,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1663,23ee7793-4ab7-4387-82cb-71ba0e4e9b6b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,5,17,76,-1,76,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (76, 86), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1664,2463f489-a15c-4cfc-b31c-4a324533bbaa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1665,fdf9ee0d-9d77-4807-9ecd-67e2f0cb66fd,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,2,21,76,-1,76,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1666,036a9474-e316-497e-bd1f-d9b70bdb9dff,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,79,5,18,76,-1,76,03Ran@1|01Buy@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
1667,66286cf3-dfbc-473d-b11f-10ae49b2475b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1668,b44baff2-dbf5-4116-9fa3-9774d59929a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1669,ab937813-ce8a-4c10-9d92-3e95c2c05698,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,1,27,76,-1,76,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (76, 81), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1670,1c0a80bc-c1eb-46b1-a033-e7542c04fd12,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,1,47,76,-1,76,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (80, 85), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1671,b697ef04-97a7-4464-a841-ea1e4cb7c4ee,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,1,3,76,-1,76,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (76, 82), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1672,9b327c6b-6f6a-4630-a36b-df9f728ccadd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,7,47,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1673,d61f76bf-f8f3-44f4-8e4c-726cb3986545,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,80,4,21,76,-1,76,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1674,6ae5e171-242d-435e-9bbe-ea29c3f6cd04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,1,47,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1675,5a4e2543-7b6b-40c9-bf0b-1e23a1ec0919,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,1,47,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1676,b108f140-2ba3-4149-8b0a-43aa1ba1caac,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,79,1,6,76,-1,76,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (76, 83), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1677,711a40bc-3341-4a09-addd-d91d52f9cb8e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,80,12,19,77,-1,77,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (77, 81), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1678,c43328c1-902e-48e9-b9a6-74862c01cfcf,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,87,4,47,77,-1,77,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (82, 87), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.5),-1,-1
1679,9809dc89-1887-4345-b2bf-d74989b5d9ee,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,5,47,77,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1680,0c5fbd80-0aaf-41f1-975b-a216f75e5fc0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,2,47,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1681,846bfe9f-3f8f-438a-8d8f-bcb6b3b11213,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
