index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4075,283ba373-408b-42e0-abb3-d12d3dca5ae5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,7,27,105,-1,105,05Dec@2|02Dec@1,"[quantity: (1, 7), time: (105, 115), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,113,,-1,-1
2965,2c6a3caf-90c2-490a-b8a0-31be7c2b5f48,06MyA@3,BUYER,MyAgent,_SystemAgent,113,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2957,32ebbd0a-60df-4aca-bbce-75153f2a74f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4144,078bdf61-0fb5-4ebc-94f2-7d61675f4e14,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,113,5,8,-1,-1,112,,"[quantity: (1, 5), time: (112, 114), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2956,d8bcdf52-2981-4b6d-81d5-32011fc79901,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
2971,3fccd9a2-506a-4249-b5c4-d320e5a08127,06MyA@3,BUYER,MyAgent,_SystemAgent,113,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2955,44498a24-b078-4ff0-b1f0-9c555025f1c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2951,51409d0d-ae53-4492-9b33-55cb7780406c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
4139,28565630-052f-4422-9e50-6fd57efeebf1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,113,5,8,111,-1,111,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (111, 114), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,113,,-1,-1
4108,76aa1023-2e1f-40dd-8058-495417f1075b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,3,55,108,-1,108,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (113, 118), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,113,,-1,-1
4123,d895d006-9cef-4618-8293-1563a9cd24e1,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,113,6,37,-1,-1,109,,"[quantity: (1, 67), time: (109, 119), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2946,9225ddaf-4cd9-461f-822f-c7b48f5c74d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2945,53703b04-cb97-414b-b77f-e2c275b59ec6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
2949,6f0d0d6b-7c2f-4a75-a9a2-855d6a88947c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2973,c61d539e-e1a5-4819-a186-6dadf000e9d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2974,81a7672a-a62f-4df5-8991-342ee4294eb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
2975,ae5d8f9c-e921-4247-9f61-a7c45dba2e19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,6,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4071,c70dc568-76d0-42d2-89a8-5fc85307ff87,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,114,35,53,-1,-1,104,,"[quantity: (1, 38), time: (109, 114), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2977,3ce66da7-3782-4589-a743-2e8d62970e0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
2978,147a1fa2-247e-474a-9393-e8370e7f971a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4118,0b1b8ddc-3cfc-479c-a0b3-c0b42b780ef4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,3,55,109,-1,109,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (114, 119), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,114,,-1,-1
2979,73a0f808-2124-4dd1-83ce-eb0eaf837079,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
2980,c859ec86-7ce2-4044-8086-ca3498ed6753,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2981,9381295f-5c7b-401f-b954-33ab0014dca4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
4156,b021adc6-9e25-4126-8a12-1feb59e002f5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,114,5,9,-1,-1,114,,"[quantity: (1, 5), time: (114, 114), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4149,f465c422-5a91-4010-94db-07d2f19db7f2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,114,5,8,113,-1,113,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (113, 114), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,114,,-1,-1
4095,5c56f05d-8ae3-402f-892e-e02894f80f1d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,114,13,25,107,-1,107,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (112, 117), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,114,,-1,-1
2983,80ee9ba7-cc71-4be1-8c6b-71841196758f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,6,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
4111,df55674f-8d84-4621-a48e-f95d9f28d9a9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,114,17,25,108,-1,108,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (113, 118), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,114,,-1,-1
2987,2292281e-ceff-47ac-ac2d-3eb1dc73ee2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
2990,786c4824-57f6-434a-8f76-6fceaf31fffe,06MyA@3,BUYER,MyAgent,_SystemAgent,114,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2998,b4377a9a-d971-4b8b-b58f-577ed3145f7d,06MyA@3,BUYER,MyAgent,_SystemAgent,114,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3002,e53e34f7-5ec4-4cb1-b120-a5f47732cd94,06MyA@3,BUYER,MyAgent,_SystemAgent,114,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4073,19201940-eb1c-4706-995b-d78ff03dc963,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,115,3,56,105,-1,105,05Dec@2|07Buy@3,"[quantity: (1, 6), time: (110, 115), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,115,,-1,-1
4074,d1bbcac9-461f-4748-80a3-201e80391474,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,115,5,41,105,-1,105,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (110, 115), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,115,,-1,-1
3015,afc6a4d0-5d25-4bf0-a335-a1db68e7ddab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3018,9a2fad11-46f2-43e3-8d1c-b5feec67a551,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3022,3fb230d5-2d87-476d-8412-c6f0d5109732,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3009,0455b713-473c-462e-a49f-6cb798219875,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,6,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
3007,5dd6a7ce-64bf-4509-8d26-f54834113673,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,115,,-1,-1
3006,baac9d16-0e90-47b6-b68b-db15425fe192,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,4,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4140,a52d3e3e-fd67-4efc-af89-408419ba820f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,115,1,55,-1,-1,111,,"[quantity: (1, 2), time: (115, 120), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3027,09eb4b1f-0610-40e1-9a1a-f731b07e80cc,06MyA@3,BUYER,MyAgent,_SystemAgent,115,6,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4082,17324ca2-957d-4a31-9c5b-fcbae71b9810,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,115,3,56,-1,-1,105,,"[quantity: (1, 6), time: (110, 115), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3030,4a55ce1b-e78b-4dce-b8be-a9a62c44109f,06MyA@3,BUYER,MyAgent,_SystemAgent,115,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3028,beb9a099-6ed1-4258-a876-9454cadb8b63,06MyA@3,BUYER,MyAgent,_SystemAgent,115,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3010,cfae9e6b-a416-4f65-a484-f8cf329a75c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,115,,-1,-1
3023,e9996914-dd6c-4a9f-bc59-1125ff822f71,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3014,e2d7fe8a-248b-429b-9218-92c90d3efee5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4171,4b12a4d3-b1ad-4c93-b420-c92bd2f0e29d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,40,37,-1,-1,116,,"[quantity: (1, 40), time: (116, 119), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
4157,2e704632-bdd6-4d97-9e3f-289dec9e75c8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,116,24,8,-1,-1,114,,"[quantity: (1, 24), time: (114, 118), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4166,df12dd15-167a-49e3-9311-002bdd369c6b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,116,24,9,-1,-1,115,,"[quantity: (1, 24), time: (115, 118), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4162,5aacfb90-eb8d-445f-82a7-404244fa2e5a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,8,18,-1,-1,115,,"[quantity: (1, 8), time: (115, 119), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3059,0474eb92-2279-455d-8557-ac27da97d6dd,06MyA@3,BUYER,MyAgent,_SystemAgent,116,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3046,a4e7a4ea-3a49-4792-b71e-7540a978508f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
3039,795e14db-4d65-42ba-aea5-b55c023e9849,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,4,52,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4120,4184a8ed-ca48-4f6e-99f3-c1f7e7ca930d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,116,16,25,109,-1,109,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (114, 119), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,116,,-1,-1
4137,682b4e55-c4f9-449e-ac8a-5b1ac1eeed65,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,10,57,111,-1,111,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (116, 121), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,116,,-1,-1
3040,5d57f76a-a28d-447e-b96b-65d52db26617,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,116,,-1,-1
4145,76fdf97c-b7fd-4752-9546-96ea2c9f63cf,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,116,10,57,-1,-1,112,,"[quantity: (1, 10), time: (116, 121), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3037,52bc0d02-68dc-4d1e-b1b1-a34bdd638fd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
3036,fd5f6e52-8bf8-4e0b-a0f8-5a6c8bfe55b4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,4,52,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3042,f4446870-2205-48d8-b04a-860d81434535,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
3057,8b9fb1a8-0182-469d-be8f-3253d4ab64fd,06MyA@3,BUYER,MyAgent,_SystemAgent,116,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3050,1a903985-4461-4046-b84c-6e912633d001,06MyA@3,BUYER,MyAgent,_SystemAgent,116,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4091,65d84cc4-8cd9-4508-9449-a9432cfee3aa,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,116,3,56,-1,-1,106,,"[quantity: (1, 5), time: (111, 116), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3044,a7bd7974-d0fb-46fa-bb70-a9555742fe21,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,5,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
3048,487e57db-b5b6-47f9-884b-413e49c969d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3041,82fc5d05-0c4d-4ef1-8855-afb9f6cd77c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,2,52,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4138,21b90bf1-a0e4-475a-a00a-9ba36c205a06,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,117,18,25,111,-1,111,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (116, 121), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,117,,-1,-1
3080,15da74f5-4cbd-4c20-b3f7-a50203403b5d,06MyA@3,BUYER,MyAgent,_SystemAgent,117,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4182,8b11d7e5-d272-4caf-abf6-109699a0f58e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,1,14,-1,-1,117,,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3078,80d1829b-a8e9-46d3-93f0-c74f8b9dd77b,06MyA@3,BUYER,MyAgent,_SystemAgent,117,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3063,9b63d228-dd79-4a21-ba76-762791c74358,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,3,52,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3074,ca01d09d-0be1-4bab-a56a-ce5606177e1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,52,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3060,b84d4e79-dd7e-47c2-adb9-b5a7d6da10f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3085,48ccf08b-2732-484c-a6a8-76a45451b6a1,06MyA@3,BUYER,MyAgent,_SystemAgent,117,7,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3072,8b48b9ee-1496-4775-962d-020a0b6fa451,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3088,c9b8c763-f503-4816-bab6-fc739ae98d71,06MyA@3,BUYER,MyAgent,_SystemAgent,117,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4096,55ac3adb-5c58-4787-888f-5265daf393cf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,5,41,107,-1,107,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (112, 117), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,117,,-1,-1
4128,a84d3f93-8fc9-43d8-8f0e-abd18779a6b7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,117,16,25,110,-1,110,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (115, 120), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,117,,-1,-1
3071,6ad46612-37f3-4d63-9f68-894426293ce5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,117,,-1,-1
3069,d42f1985-2dd0-40bf-a187-a05c56594396,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
4103,71db68e8-8018-455b-b7c2-1683330bf8ec,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,117,23,57,-1,-1,107,,"[quantity: (1, 27), time: (112, 117), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3066,7c544dfe-89c7-4a2a-a997-86cf6f82ec48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3065,5b948059-c6c7-4272-b455-56251ac2dccd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,5,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
4160,96a9e339-589a-4896-9a9a-7d0483ed2b7e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,117,24,8,115,-1,115,02Dec@1|01Dec@0,"[quantity: (1, 24), time: (115, 118), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,117,,-1,-1
3064,ab456f51-24e4-4a70-9684-a00eac3fe788,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,3,52,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4100,f1f4fb12-19bc-48c9-bfc7-0a613d067542,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,23,57,107,-1,107,05Dec@2|07Buy@3,"[quantity: (1, 27), time: (112, 117), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,117,,-1,-1
3061,f832aa02-288b-469c-96b8-24ffabbb4872,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3116,d9c9f44f-9b89-4dfc-8f69-9abcb95e47f2,06MyA@3,BUYER,MyAgent,_SystemAgent,118,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4176,c894cba3-5ac1-4a9c-abbc-b488d4c968ec,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,118,5,9,117,-1,117,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (117, 120), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,118,,-1,-1
4169,d1d56278-486f-40ba-b94c-e8abebfa2dc5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,118,5,9,116,-1,116,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,118,,-1,-1
3114,852254cd-5180-47e2-8a1d-3b21dc5d06e8,06MyA@3,BUYER,MyAgent,_SystemAgent,118,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3112,e487fe45-687b-4460-b832-32ae83c4ddee,06MyA@3,BUYER,MyAgent,_SystemAgent,118,6,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3106,dde87af2-1630-4b03-b7f6-a04091cd1f46,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,3,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,118,,-1,-1
3105,b3996235-ff50-48eb-bd98-fac3b1ab5c58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3102,bdab1862-e30d-4901-8458-4fd1351055bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,4,52,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4174,fda93a3e-45a3-40b6-af79-1361aa3c5f5d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,10,57,-1,-1,116,,"[quantity: (1, 10), time: (118, 123), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4183,e7c933e7-19de-4c64-bb12-4121a159d88e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,10,57,-1,-1,117,,"[quantity: (1, 10), time: (118, 123), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3097,ec96be1e-2a47-453e-a11e-fd7cb0a2a9ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
