index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
894,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 5, 'unit_price': 52} [id 4533e9c7-9d60-4793-b628-46c6f32a2bd3]",4533e9c7-9d60-4793-b628-46c6f32a2bd3,product,1.0,65e8e9c4-a7f3-40cc-97b2-6ae2e949e772,07Buy@3,str,['BUYER'],-1,False
895,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 52} [id 832885a0-ec98-476c-b87a-6400fcb16e45]",832885a0-ec98-476c-b87a-6400fcb16e45,product,1.0,472243c7-8a4f-4e02-a0b3-a2990181561d,07Buy@3,str,['BUYER'],-1,False
896,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 8} [id 386a7725-b402-44f4-8a9d-451c4dcd010d]",386a7725-b402-44f4-8a9d-451c4dcd010d,product,0.2,cd703e64-4e25-43bf-a58d-dc656832415e,00Ind@0,str,['02Dec@1'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 52} [id b164aacf-9c2b-40aa-8ff0-8036a8550d4b]",b164aacf-9c2b-40aa-8ff0-8036a8550d4b,product,1.0,f4fd91d0-a39b-4c3c-ac35-a2eb7ef7e0c6,07Buy@3,str,['BUYER'],-1,False
898,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 52} [id 4b83317a-2757-4372-a3d4-aae80f63bea8]",4b83317a-2757-4372-a3d4-aae80f63bea8,product,1.0,3442a1ea-bec9-4f00-a75a-11fed6b34998,07Buy@3,str,['BUYER'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 52} [id 30531f88-8a43-401f-a457-3b7e397305b3]",30531f88-8a43-401f-a457-3b7e397305b3,product,1.0,992de69b-bdad-47f2-9296-3d49be8c428c,07Buy@3,str,['BUYER'],-1,False
900,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 122, 'unit_price': 23} [id afd88ca6-3513-46ca-a0b9-fef7e0b400db]",afd88ca6-3513-46ca-a0b9-fef7e0b400db,product,0.23076923076923078,11cf925f-39ba-423c-b286-4d6e6ef246ed,00Ind@0,str,['02Dec@1'],-1,False
901,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 8} [id 77513164-6bd9-41e9-b490-5aff6ad5afbe]",77513164-6bd9-41e9-b490-5aff6ad5afbe,product,1.0,0b0cfa29-0ac8-4c8d-992e-50cfe845affd,00Ind@0,str,['02Dec@1'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 6, 'unit_price': 52} [id b5a0d779-8e4c-4522-8885-2981712a5cbc]",b5a0d779-8e4c-4522-8885-2981712a5cbc,product,1.0,bcd49987-be98-45b2-a846-f856d9a38df7,07Buy@3,str,['BUYER'],-1,False
903,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 52} [id ce14d0fa-ecba-4088-80d0-fda8fe6b6ab9]",ce14d0fa-ecba-4088-80d0-fda8fe6b6ab9,product,1.0,6c2e626c-1b91-476a-b02d-d8fc083b40f0,07Buy@3,str,['BUYER'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 52} [id a31b35b8-2558-4564-98c4-c25bc1ae220c]",a31b35b8-2558-4564-98c4-c25bc1ae220c,product,1.0,44de962c-2624-43ae-ba40-7ca38bfdabdf,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 52} [id 786c2565-918e-4b99-8510-5c359e34bd77]",786c2565-918e-4b99-8510-5c359e34bd77,product,1.0,515edc44-e242-4c84-8f58-86a78dbdc0ec,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 52} [id 32f1ae58-518f-46b8-b348-5c1d7ea1d0ca]",32f1ae58-518f-46b8-b348-5c1d7ea1d0ca,product,1.0,9ac9dbb3-3e48-4e53-b92a-01ccaf467eda,07Buy@3,str,['BUYER'],-1,False
907,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 52} [id 742847f0-a4e1-4217-8c24-0cc36a7eb646]",742847f0-a4e1-4217-8c24-0cc36a7eb646,product,1.0,9925eb84-0d21-427d-9bd2-b3b22d8ca116,07Buy@3,str,['BUYER'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 52} [id 438a390c-0833-4365-b9b6-979c0f148e97]",438a390c-0833-4365-b9b6-979c0f148e97,product,1.0,23acc8c5-93eb-4335-a7a5-ee8c2f61d00c,07Buy@3,str,['BUYER'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 52} [id b080d75a-561e-4f4a-8702-1fc2d323f6a2]",b080d75a-561e-4f4a-8702-1fc2d323f6a2,product,1.0,1240fd6a-e112-44e2-9839-50ded1374a73,07Buy@3,str,['BUYER'],-1,False
910,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 52} [id 88a9dcad-4d95-4943-8ab6-3ec289f082ea]",88a9dcad-4d95-4943-8ab6-3ec289f082ea,product,1.0,0caac016-56ac-4fe9-b5d2-38f06aa3e32d,07Buy@3,str,['BUYER'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 52} [id 3bf9369b-5ea6-4d75-88c3-d2f5c4b07612]",3bf9369b-5ea6-4d75-88c3-d2f5c4b07612,product,1.0,8f2d2230-02a2-4abd-b323-5b85c3b436e9,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 52} [id 29973a4c-a5ce-4b17-b619-cf48ce091a44]",29973a4c-a5ce-4b17-b619-cf48ce091a44,product,1.0,a63c70ee-bb67-4bf5-a4f9-c011e5a25e8c,07Buy@3,str,['BUYER'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 52} [id 49c8a12c-fb98-45cf-b0cf-1f2c28517cf9]",49c8a12c-fb98-45cf-b0cf-1f2c28517cf9,product,1.0,f7f4fc3e-727f-46b3-a8cc-2946530c7397,07Buy@3,str,['BUYER'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 52} [id b51e5f57-a37f-4f9f-b171-d744ab89861e]",b51e5f57-a37f-4f9f-b171-d744ab89861e,product,1.0,e0784ace-79f8-48f7-8538-e4644b4670f7,07Buy@3,str,['BUYER'],-1,False
915,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 52} [id bf19d528-cab3-4e8f-a63d-89d74a3d8004]",bf19d528-cab3-4e8f-a63d-89d74a3d8004,product,1.0,7398dfaf-4a82-401a-b68a-e9bc92583bfe,07Buy@3,str,['BUYER'],-1,False
916,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 52} [id 2a094547-9f32-4621-907d-a65790da1752]",2a094547-9f32-4621-907d-a65790da1752,product,1.0,1c93dcd8-426b-46de-bed2-306b31366e8f,07Buy@3,str,['BUYER'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 6, 'unit_price': 52} [id 6eedb0bf-8dcd-4463-bc7b-f488f1f152d2]",6eedb0bf-8dcd-4463-bc7b-f488f1f152d2,product,1.0,0cc7f6a3-8eb3-4be3-a50f-623492b1c9c8,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 52} [id ce005a49-7d86-4fbc-8ba0-7dba1bf4ef74]",ce005a49-7d86-4fbc-8ba0-7dba1bf4ef74,product,1.0,c1066f6f-bac5-4699-ab75-a89a1010e828,07Buy@3,str,['BUYER'],-1,False
919,"00Ind@0, 02Dec@1 agreed on {'quantity': 15, 'time': 127, 'unit_price': 23} [id 7f569400-1a5b-45c8-99ee-2e93ff536bc1]",7f569400-1a5b-45c8-99ee-2e93ff536bc1,product,0.2,d99c30e9-5cb1-4876-9286-d936e7512a4d,00Ind@0,str,['02Dec@1'],-1,False
920,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 8} [id eb3c1792-9c60-4887-bc7b-93fd4895eb26]",eb3c1792-9c60-4887-bc7b-93fd4895eb26,product,1.0,90158efe-27ac-4b5b-af4d-b10adc241bec,00Ind@0,str,['02Dec@1'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 52} [id 4a23b419-805c-4dc8-9a2c-f3d8c27daca7]",4a23b419-805c-4dc8-9a2c-f3d8c27daca7,product,1.0,36c39855-a91b-4e9a-a3fd-6307b2414b2a,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 5, 'unit_price': 52} [id 818c7c58-155d-4ddc-8a43-cf54f081e2f4]",818c7c58-155d-4ddc-8a43-cf54f081e2f4,product,1.0,d97174e3-580f-45e1-b440-25e2a6e3f8ac,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 52} [id d2b9358d-bea9-47ae-a9ec-9e22528bdee4]",d2b9358d-bea9-47ae-a9ec-9e22528bdee4,product,1.0,805ea439-97f7-4bd2-9e5d-1ae5046ee442,07Buy@3,str,['BUYER'],-1,False
924,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 52} [id b504fe33-61ab-470f-887f-1fd0682fc486]",b504fe33-61ab-470f-887f-1fd0682fc486,product,1.0,dcf823cc-80f2-4c52-83d1-af4042ba8581,07Buy@3,str,['BUYER'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 52} [id 200b6ace-e0dc-4f1d-bbce-275f4dcd3b44]",200b6ace-e0dc-4f1d-bbce-275f4dcd3b44,product,1.0,aa0fdb86-60cb-4617-be98-32e3b1c0c83e,07Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 52} [id bf774486-2b45-442c-ac65-c7e7036c0989]",bf774486-2b45-442c-ac65-c7e7036c0989,product,1.0,d32e51a6-b0db-4cd0-a700-53914244f08d,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 52} [id 689d167b-8e78-42de-9ebf-cf691132306e]",689d167b-8e78-42de-9ebf-cf691132306e,product,1.0,466e2cbb-2755-45f0-9fe7-8006839562f7,07Buy@3,str,['BUYER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 52} [id 7bc5bca7-2747-42db-8b19-08b4ed613acf]",7bc5bca7-2747-42db-8b19-08b4ed613acf,product,1.0,58c4d442-0f1e-4bd5-ac01-1d358ebe390e,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 52} [id 08867f90-fd9a-475d-a9f9-e2035d148b7f]",08867f90-fd9a-475d-a9f9-e2035d148b7f,product,1.0,73831354-518b-4f97-9612-f316203b0c84,07Buy@3,str,['BUYER'],-1,False
930,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 8} [id bce17a0c-7a95-4bb4-9bea-319bce1bcc9a]",bce17a0c-7a95-4bb4-9bea-319bce1bcc9a,product,0.2,302dd6fa-7194-42a0-89fa-5686539056e5,00Ind@0,str,['02Dec@1'],-1,False
931,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 52} [id 7aa11f75-505b-485c-bc8b-3927e162eea7]",7aa11f75-505b-485c-bc8b-3927e162eea7,product,1.0,60f8899e-7cb5-4b69-82df-6163dac5daf3,07Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 52} [id bd8400fd-8847-4cc7-aae6-eb6070abdff5]",bd8400fd-8847-4cc7-aae6-eb6070abdff5,product,1.0,b15c2710-b416-43a3-95e4-203bb957b9e8,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 52} [id 11ee5e8a-ba22-4922-847c-fc4617f63a0b]",11ee5e8a-ba22-4922-847c-fc4617f63a0b,product,1.0,839a9cf4-1d42-4013-875b-aab916d6413a,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 52} [id 2b2181a9-731d-44c8-a8bd-536aefa5d5d0]",2b2181a9-731d-44c8-a8bd-536aefa5d5d0,product,1.0,8a63d676-0259-4a1b-bfc6-1b064eeda49f,07Buy@3,str,['BUYER'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 52} [id ce7b38c3-cb19-4e50-b9a7-155ca31e442c]",ce7b38c3-cb19-4e50-b9a7-155ca31e442c,product,1.0,3f38dd0f-be89-46ce-81fa-d70cc2fe7558,07Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 5, 'unit_price': 52} [id 43c906a3-b15b-4da9-adb6-13529923324b]",43c906a3-b15b-4da9-adb6-13529923324b,product,1.0,1777ce5f-9b02-4d7c-8b1c-44045a76f735,07Buy@3,str,['BUYER'],-1,False
937,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 52} [id 31614547-ce2c-4d25-b7a6-c95107d62673]",31614547-ce2c-4d25-b7a6-c95107d62673,product,1.0,dd26514c-ebde-4bd1-95ad-8cc8085d05f7,07Buy@3,str,['BUYER'],-1,False
938,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 52} [id 4948d09d-f2cc-4dd7-89eb-4c103dbaf061]",4948d09d-f2cc-4dd7-89eb-4c103dbaf061,product,1.0,10e1740c-91ad-4855-b49a-a89e424b383b,07Buy@3,str,['BUYER'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 52} [id e4e7e3fa-56da-4bc7-9eee-6355b2483636]",e4e7e3fa-56da-4bc7-9eee-6355b2483636,product,1.0,bece9e51-ccc8-4b63-92c8-67149c0eea5b,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 52} [id db2768bb-ea9d-4f2b-ab61-531786455213]",db2768bb-ea9d-4f2b-ab61-531786455213,product,1.0,c209983e-27aa-4228-87e8-168bd574fdd0,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 52} [id 8aeac10e-e524-4f94-b25d-597f18ebd89d]",8aeac10e-e524-4f94-b25d-597f18ebd89d,product,1.0,5a56f440-1457-455f-9e1e-58459d6ab07c,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 52} [id 45c6d01f-ba8d-45e2-a696-39fe77a9051a]",45c6d01f-ba8d-45e2-a696-39fe77a9051a,product,1.0,cf0db9dd-211f-4eda-8db8-c49b58741ec3,07Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 52} [id befc347d-2365-4a4f-a41b-226b0fa3147e]",befc347d-2365-4a4f-a41b-226b0fa3147e,product,1.0,c9d91554-ae49-4c6c-aab9-c90744d3df70,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 52} [id e2ba9718-575c-4297-889a-ab44fe0cb874]",e2ba9718-575c-4297-889a-ab44fe0cb874,product,1.0,482efc27-3e30-407e-85bc-261c224b6e41,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 52} [id abf269b5-62ed-469f-8d31-e68a09e029d8]",abf269b5-62ed-469f-8d31-e68a09e029d8,product,1.0,8ba19da5-382c-484a-90df-921422bee563,07Buy@3,str,['BUYER'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 52} [id 9fb822ee-5d5e-41b5-bc01-b42a8157f176]",9fb822ee-5d5e-41b5-bc01-b42a8157f176,product,1.0,a5138bd4-ea01-4a4d-bad6-62af7bc749dc,07Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 5, 'unit_price': 52} [id a7644ec9-3707-4d66-8dce-afbbf11b1d78]",a7644ec9-3707-4d66-8dce-afbbf11b1d78,product,1.0,d87387fb-b6cb-48b7-8d26-b4d761010dfd,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 52} [id ee324d8d-04c7-4182-960a-c4d540368d11]",ee324d8d-04c7-4182-960a-c4d540368d11,product,1.0,a9526338-cef6-44f0-ab0c-2dd7a6611ac3,07Buy@3,str,['BUYER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 4, 'unit_price': 52} [id ae7c23b2-804c-491c-bc42-932c971e208b]",ae7c23b2-804c-491c-bc42-932c971e208b,product,1.0,5eb04e35-8641-4951-b9ee-be39301a2986,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 52} [id 8cb67799-d8c8-41e0-bfcb-66e2bb5dcb3c]",8cb67799-d8c8-41e0-bfcb-66e2bb5dcb3c,product,1.0,5f8afdd0-af39-4036-a3de-cf3c6e37bffb,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 52} [id 17f82b8d-7dba-44bf-81cf-9c3e7e4bc644]",17f82b8d-7dba-44bf-81cf-9c3e7e4bc644,product,1.0,0235e5a5-4ab0-417e-8bc8-060a8622be28,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 52} [id 1fc81512-ee64-4b94-badf-483824a90a5f]",1fc81512-ee64-4b94-badf-483824a90a5f,product,1.0,57a6d2e5-5ef6-4fe1-bab8-fd28ed1785a6,07Buy@3,str,['BUYER'],-1,False
953,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 52} [id 00f76e2e-88ac-4119-a014-dcbbd1cb68a9]",00f76e2e-88ac-4119-a014-dcbbd1cb68a9,product,1.0,643ab260-377c-460b-a07b-a9576a88a89e,07Buy@3,str,['BUYER'],-1,False
954,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 52} [id c7f979e1-9bf5-4443-a61f-c1e212701136]",c7f979e1-9bf5-4443-a61f-c1e212701136,product,1.0,30cc3479-452f-4099-81c3-fcb26d2a0bc8,07Buy@3,str,['BUYER'],-1,False
955,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 6, 'unit_price': 52} [id 52076476-0644-4535-8ec9-e7f955f17796]",52076476-0644-4535-8ec9-e7f955f17796,product,1.0,b31ae50e-f24e-40bf-b937-a3c366fdc51a,07Buy@3,str,['BUYER'],-1,False
956,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 3, 'unit_price': 52} [id bc0769af-6b9c-4f2d-a681-82aae7098f81]",bc0769af-6b9c-4f2d-a681-82aae7098f81,product,1.0,ebf5d62f-e52c-478b-ba86-97c6f6d10440,07Buy@3,str,['BUYER'],-1,False
957,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 52} [id c97203ab-7bbf-4463-87b7-79d88723bef3]",c97203ab-7bbf-4463-87b7-79d88723bef3,product,1.0,ca90ec3c-1402-4e0d-a395-504df53bc6e5,07Buy@3,str,['BUYER'],-1,False
958,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 52} [id 6cdf610d-a92c-4080-b480-53135c5010ba]",6cdf610d-a92c-4080-b480-53135c5010ba,product,1.0,89c760a3-1ea4-45cf-a67d-e4dd5b5de43d,07Buy@3,str,['BUYER'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 52} [id 554f0dce-9c3b-470a-9a47-84747428fdce]",554f0dce-9c3b-470a-9a47-84747428fdce,product,1.0,0976b86d-e54b-4130-9c1f-eae99fe18ee0,07Buy@3,str,['BUYER'],-1,False
960,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 5, 'unit_price': 52} [id 01f78cc0-99da-4308-92ee-29048212e7b7]",01f78cc0-99da-4308-92ee-29048212e7b7,product,1.0,1be9e64a-4d53-4803-a440-8448d30aff8d,07Buy@3,str,['BUYER'],-1,False
961,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 52} [id 86eb33bd-1f29-4ee9-b42c-e7cba06e0f72]",86eb33bd-1f29-4ee9-b42c-e7cba06e0f72,product,1.0,122d1570-2ac8-49e2-ad81-ccb4ea079c4b,07Buy@3,str,['BUYER'],-1,False
962,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 52} [id 56c94958-2fee-4ac3-ba57-0cfeb3c6e4ea]",56c94958-2fee-4ac3-ba57-0cfeb3c6e4ea,product,1.0,9125ab05-f8c2-4cf1-843f-6747d9601e91,07Buy@3,str,['BUYER'],-1,False
963,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 52} [id f77bae48-bb51-418f-85f4-f80c04d82e76]",f77bae48-bb51-418f-85f4-f80c04d82e76,product,1.0,49aebea6-63bd-41ea-ac80-bd79a552a450,07Buy@3,str,['BUYER'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 52} [id fc2af3b5-2f4e-4bfe-9faf-56e7f890a68f]",fc2af3b5-2f4e-4bfe-9faf-56e7f890a68f,product,1.0,1331262a-4d2c-42eb-a6b3-8bbf9104e800,07Buy@3,str,['BUYER'],-1,False
965,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 7, 'unit_price': 52} [id 9ba291bf-9d45-4158-bba3-47410c557ea3]",9ba291bf-9d45-4158-bba3-47410c557ea3,product,1.0,8f5a08c6-0f3f-4b5d-bb94-f740dab5ce24,07Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 52} [id 8915f60a-9ea2-4a0f-bf97-450de095c8e3]",8915f60a-9ea2-4a0f-bf97-450de095c8e3,product,1.0,7b980d63-cf52-4257-a01b-e455e09d8c71,07Buy@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 52} [id deaefb5c-bb7c-4618-a256-4eb5af6abf91]",deaefb5c-bb7c-4618-a256-4eb5af6abf91,product,1.0,0121c720-b6a6-4adb-8584-406f3157d1af,07Buy@3,str,['BUYER'],-1,False
968,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 4, 'unit_price': 52} [id bfc511aa-d6f6-4535-abcd-0877ac801e74]",bfc511aa-d6f6-4535-abcd-0877ac801e74,product,1.0,a22f36a5-c818-48db-89d4-37757d6ee8e1,07Buy@3,str,['BUYER'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 52} [id 0a01741d-7fc1-4e1c-9f90-571eb440512f]",0a01741d-7fc1-4e1c-9f90-571eb440512f,product,1.0,0e92cc3d-0ef2-4561-b851-9db548780da7,07Buy@3,str,['BUYER'],-1,False
970,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 52} [id 0a0bbdc7-ee17-4968-8632-303c19abbda0]",0a0bbdc7-ee17-4968-8632-303c19abbda0,product,1.0,47011c93-aac7-4c6a-b5ce-1bbd5c1d348e,07Buy@3,str,['BUYER'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 4, 'unit_price': 52} [id 9ac7ef6b-2a49-4d2a-a3fc-d0ea499297e6]",9ac7ef6b-2a49-4d2a-a3fc-d0ea499297e6,product,1.0,b7e2bfa1-71c4-4ec5-86f8-aa5d1c3240b5,07Buy@3,str,['BUYER'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 5, 'unit_price': 52} [id c5c73cd6-e2fa-45ea-97cf-68711d259fd2]",c5c73cd6-e2fa-45ea-97cf-68711d259fd2,product,1.0,48a6a2b1-ceb2-44e7-99f0-e7ee9d019d26,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 52} [id 22e93388-ffdb-42cd-89a6-b6f7e5f9480c]",22e93388-ffdb-42cd-89a6-b6f7e5f9480c,product,1.0,cafcca45-bdb6-49bf-8c2e-c89b48cc2c58,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 52} [id ffa827d3-3ad0-4bbf-8742-4323e88e68a2]",ffa827d3-3ad0-4bbf-8742-4323e88e68a2,product,1.0,e67b0526-fd13-452f-b369-7fa4268e6868,07Buy@3,str,['BUYER'],-1,False
975,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 5, 'unit_price': 52} [id f0777b95-8b2f-4d33-98e7-b7851513d8c8]",f0777b95-8b2f-4d33-98e7-b7851513d8c8,product,1.0,6459e475-a752-4eea-9919-3838ccacbe99,07Buy@3,str,['BUYER'],-1,False
976,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 5, 'unit_price': 52} [id 815ca016-07d8-4c1e-b625-fa2adb642f8c]",815ca016-07d8-4c1e-b625-fa2adb642f8c,product,1.0,46f99847-2440-44ff-a0ec-92b74029da56,07Buy@3,str,['BUYER'],-1,False
977,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 52} [id 1dc9ca04-adf5-4114-899a-ac2296d387ee]",1dc9ca04-adf5-4114-899a-ac2296d387ee,product,1.0,772945df-7dde-4ed3-afa9-37a4c28cb672,07Buy@3,str,['BUYER'],-1,False
978,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 52} [id c38541cf-8582-4807-b2a1-d54c1fe1ae77]",c38541cf-8582-4807-b2a1-d54c1fe1ae77,product,1.0,9a7dcdcb-7017-4bdf-98b2-d70c2b0f4419,07Buy@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 3, 'unit_price': 52} [id 00370b6f-9916-47f0-8a60-e511f61a3c02]",00370b6f-9916-47f0-8a60-e511f61a3c02,product,1.0,59437c7e-56bb-40cb-b10c-1d44d92ae276,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 3, 'unit_price': 52} [id 45afa2ef-0a1b-428d-96f3-3a8ea006a29b]",45afa2ef-0a1b-428d-96f3-3a8ea006a29b,product,1.0,60db33e5-be95-441c-b1d5-9f2fafd62bd5,07Buy@3,str,['BUYER'],-1,False
