index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3336,32a578d5-019f-4be9-a9c7-3b9e8d08e2e6,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,135,13,20,-1,-1,133,,"[quantity: (1, 13), time: (133, 136), unit_price: (1, 42)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2582,6ce5e137-c5d9-4dda-bf4d-db924ce209e0,SELLER,00MyA@0,_SystemAgent,MyAgent,135,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3292,e5bf5087-90c5-4dd9-8a26-376979c20277,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,135,5,62,129,-1,129,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (133, 138), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,135,,-1,-1
3313,d438a24d-ba74-4d29-8174-dd6906c9eb1e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,135,3,22,131,-1,131,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (131, 135), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3315,5bf51b93-33f1-4958-8bdf-2924e2bb3aac,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,135,1,22,131,-1,131,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (131, 135), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3301,32403a17-f590-42fa-a232-1e9856287a35,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,136,5,64,130,-1,130,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (133, 138), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,136,,-1,-1
2601,40a811b8-353d-4347-8b33-a8ddd706d564,SELLER,00MyA@0,_SystemAgent,MyAgent,136,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3333,5ca205c1-1c52-486e-be83-4c7b43ebc2fa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,136,1,1,133,-1,133,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (133, 136), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2600,bad7e99a-2326-4c04-a2e1-2f23c6e0ce6a,SELLER,00MyA@0,_SystemAgent,MyAgent,136,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2599,602b56c7-937f-4352-9f43-385bf48ff082,SELLER,00MyA@0,_SystemAgent,MyAgent,136,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2598,5074ca0d-b4c0-416a-ad6a-7289b1124152,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
2597,1e3be374-cf5f-494b-a594-0ebe600f9e81,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,5,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
2596,19f833f4-f678-4eea-b859-de91e45712d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
3327,dd5babe2-63ca-4b87-bd8f-d5dc81cdaa01,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,136,4,64,-1,-1,132,,"[quantity: (1, 4), time: (133, 138), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2595,86a52061-b558-45c2-8926-7c4c75abbdb9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,58,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
2594,c8437a1e-cf03-441b-8af8-f347fa7403ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,5,58,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
2589,3c97c6c7-4312-48b0-ae38-164857207a94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,1,58,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
2588,0b223119-0104-4479-b734-482f46bbd474,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,58,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
3365,f6c34b10-21a3-437f-9730-f6a7fe0864ad,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,136,2,21,-1,-1,136,,"[quantity: (1, 6), time: (136, 140), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2587,7c836991-b5b0-4cfc-80ef-b91e6542f427,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,58,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
3321,54434df4-98e7-4909-9582-6a60057b8fd3,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,136,7,3,132,-1,132,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (132, 136), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,05Buy@2:money(5009.380952380952); 02Ran@1:product(1.0),-1,-1
2586,436449dd-30f9-4d7d-b8fe-49e516850dec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,3,58,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
3319,c6be78b4-3918-4e41-b89b-42ba3b067e1d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,136,4,64,-1,-1,131,,"[quantity: (1, 4), time: (133, 138), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3363,3ad7821f-52fd-4bfb-9cdc-512b6c6a746c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,3,21,-1,-1,136,,"[quantity: (1, 8), time: (136, 140), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3282,107f5e50-091e-431c-8b20-c7958e460010,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,136,5,64,128,-1,128,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (133, 138), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,136,,-1,-1
2585,2e40afb4-9544-40ba-80ff-9250b83823bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,3,58,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
2593,f67f7b38-4089-42b9-850e-59f32c0bcc8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
3370,4f69d77e-93f4-4f32-8d12-2d960188aac3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,137,5,4,-1,-1,137,,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
3340,aaf00ffd-ffe6-48e7-8b82-43336252d323,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,137,2,3,134,-1,134,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (134, 137), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3358,0a8cb97f-eb77-4137-8d2a-6b03cb7eed31,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,137,5,6,136,-1,136,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,137,,-1,-1
2616,2cc50786-b98c-4c60-93b2-4d856f2d0df9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,137,,-1,-1
2609,593d6854-7cda-410b-b2e2-a41b072ac22e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,4,58,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,137,,-1,-1
2603,4cac273c-0a43-451a-b695-664be648577d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,58,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
2604,7787eeec-1ffe-4a46-bf51-efc5effeb12e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,58,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,137,,-1,-1
2605,ebbd3107-d6d7-48e2-86c7-6fd0be7c8795,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
2606,13a6812e-5841-4d68-8116-a22b0af00345,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,5,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,137,,-1,-1
2607,f55b1df4-fa7c-4bda-87f4-69cfa21ca0c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,137,7,58,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
2608,c220a07a-3155-44aa-a78a-77ade4b96c9f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,3,58,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
2613,54eb2bb8-1200-43f6-b311-f7b74df87fe3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,58,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
2614,088f95c3-11fc-4efb-a2c9-cc50830953a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
2617,5658829f-c3a8-41c1-bb32-8ecd8885ee83,SELLER,00MyA@0,_SystemAgent,MyAgent,137,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2618,336ef0fe-9474-4f1c-acf3-09c6e029d502,SELLER,00MyA@0,_SystemAgent,MyAgent,137,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2633,8a71e9b0-efdf-4d74-9cbc-e79b363cc924,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,138,5,58,66,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,138,,-1,-1
2634,56b6c150-0eed-4a24-8a86-a1618528b00f,SELLER,00MyA@0,_SystemAgent,MyAgent,138,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2635,3619f92e-c7bb-407d-acc2-3499cfdb8b7a,SELLER,00MyA@0,_SystemAgent,MyAgent,138,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2636,406ead77-e6de-46d4-a8e0-7d55e5e8b02b,SELLER,00MyA@0,_SystemAgent,MyAgent,138,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3323,1e20bb74-96cd-41de-a52f-c70f70397ff1,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,138,9,20,132,-1,132,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (132, 139), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2631,50b2dbc1-6eec-453f-98ef-dac6f8cc2674,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
3351,60aa90d5-7bce-400a-a542-1ae52ffc0c18,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,138,1,2,135,-1,135,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (135, 138), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
3369,85c285cc-ff52-4a3a-abb5-bc76f0cefb41,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,138,12,23,-1,-1,137,,"[quantity: (1, 12), time: (137, 141), unit_price: (1, 42)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3359,347a61dd-575d-42c3-9992-944045354971,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,138,3,22,136,-1,136,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (136, 138), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2637,078d7b6f-8364-4940-a9ee-a13899754d97,SELLER,00MyA@0,_SystemAgent,MyAgent,138,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2630,1185f4c9-98a2-4343-a6cb-1787a1503130,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,3,58,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,138,,-1,-1
2628,a0b22633-c2ae-4907-be53-d3f01fd07bcc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,138,1,58,66,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,138,,-1,-1
3348,bf43cd1a-2fba-40c8-b656-6b1f96d7e8be,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,138,2,3,135,-1,135,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (135, 138), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,138,,-1,-1
3338,06bbde56-2228-4227-bf9b-721b2e636f18,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,138,9,20,134,-1,134,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (134, 138), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2629,8522599e-5773-47ed-afc5-5eb942df64a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
3339,f5d03ff5-a668-4a25-abbd-19af45abcc38,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,138,10,20,134,-1,134,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (134, 138), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3329,d7387b90-d9a1-4a65-bf4c-bb16326a9af3,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,138,9,42,133,-1,133,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (133, 139), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,5,-1,05Buy@2:product(1.0),-1,-1
2622,d715246d-0432-44c8-abf1-d6e2b2c97097,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,5,58,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,138,,-1,-1
3314,a0fb8c00-87e7-4673-af24-f1c6cb56babd,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,138,9,42,131,-1,131,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (131, 139), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,5,-1,05Buy@2:product(1.0),-1,-1
2625,95138dda-d0bd-46c5-9127-84fcc5b2e819,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,4,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,138,,-1,-1
2626,8b536325-a443-4c40-b431-c0345416f627,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,2,58,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,138,,-1,-1
2627,368e4c23-3f92-453a-8a47-510262db9313,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,2,58,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,138,,-1,-1
2623,6ee40d9a-cc20-4fef-aace-31fdea7692c4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,2,58,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,138,,-1,-1
3311,dd7ba687-dc1a-469c-a713-a1bd40093f05,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,139,60,42,-1,-1,130,,"[quantity: (1, 60), time: (130, 139), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2644,fe764cc8-3e51-4cf8-bf8e-5215a318f725,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,1,58,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,139,,-1,-1
3364,e92f0933-a6b9-4dbf-b84c-cd4b170063b8,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,139,3,22,-1,-1,136,,"[quantity: (1, 9), time: (136, 139), unit_price: (1, 42)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2645,1360a232-7614-4b1d-891f-f2fde52acf94,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,2,58,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,139,,-1,-1
2646,f7de34a4-e53e-4cb6-b9b2-226f5e947142,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
3362,e588d990-c1c8-4c31-a218-423a8be01a0e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,139,9,42,-1,-1,136,,"[quantity: (1, 57), time: (136, 143), unit_price: (1, 42)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3361,8662d93e-859f-4fcd-a8d4-d673e08d73b6,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,139,5,62,-1,-1,136,,"[quantity: (1, 5), time: (137, 142), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3366,6dd0ecc6-56c6-42f2-b3d9-96a72845f3d9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,139,5,62,137,-1,137,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (137, 142), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,139,,-1,-1
2664,fab4d120-9c31-43b6-b16b-a8558347db31,SELLER,00MyA@0,_SystemAgent,MyAgent,139,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2647,06a2105c-da8e-4f77-a876-9456b825c92e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,3,58,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,139,,-1,-1
3347,0f0e1e75-3e3f-4534-a03f-7eef70da2ab9,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,139,1,22,135,-1,135,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (135, 139), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2655,14ce420c-29c7-44e5-b4f4-07aa62725ba7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,4,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
2663,cda09f7c-215f-4012-b838-3c7a2dc95c01,SELLER,00MyA@0,_SystemAgent,MyAgent,139,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2652,1bb15fe1-de84-4604-8608-210cf96c66e1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,4,58,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,139,,-1,-1
2656,d37b1a54-b9de-4fb3-91c1-d8073c237520,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
3343,5ab354f8-08c3-41e8-90ae-412b1cf458c8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,139,5,62,-1,-1,134,,"[quantity: (1, 5), time: (137, 142), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2654,b8be7f08-abd7-4966-b35c-5af367ce3267,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,3,58,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,139,,-1,-1
3350,335f5dd8-3472-45e5-9198-4fbb04247c32,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,139,2,1,135,-1,135,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (135, 139), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
3349,602511e3-4af4-401c-bcc6-ce1e0994d1dd,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,139,1,7,135,-1,135,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (135, 139), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
2650,ff68b7c4-28ae-4f80-9b22-fe71f6ad6225,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,4,58,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,139,,-1,-1
2649,1c9790bf-9f6d-4117-92e5-7c14a721ce31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
3356,28b01051-3b66-4bf5-8ee9-7e1d8c98ae4f,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,139,3,22,136,-1,136,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (136, 139), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2657,7b9604d1-4261-4584-a2bb-a5794e053fec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,3,58,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,139,,-1,-1
2648,25938594-6203-4da2-acfd-a459874c47a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,4,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
3330,d4b6e078-d422-4e5c-bf85-8a3db770b0ee,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,139,5,62,133,-1,133,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (137, 142), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,139,,-1,-1
2669,b2f2da79-2386-49e1-a69d-e1551f1cf2e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,4,58,68,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,140,,-1,-1
2670,def6c1ee-fa36-429c-af01-c26f81e1bcd3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,140,,-1,-1
2668,57d7a148-ae4f-4aeb-8c18-db5c0265efc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,5,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,140,,-1,-1
2671,f92681c3-128a-4212-ab2c-6c42ba1e3234,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,2,58,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,140,,-1,-1
2667,766d6874-1567-40f7-bc71-a107410d7d03,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,5,58,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,140,,-1,-1
2672,c9d2ba47-5b41-4a53-a4b6-a3b085b0d66b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,140,,-1,-1
2673,f0c4fd1c-182e-41ff-90b7-207d6fbbc0c7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,1,58,68,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,140,,-1,-1
3345,e5a95c8a-9c65-4df5-b7b3-90ab6f442fba,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,5,62,-1,-1,134,,"[quantity: (1, 5), time: (138, 143), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2675,95d62163-94c2-44bb-b6b5-99aa82a8c839,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,2,58,68,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,140,,-1,-1
