index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
885,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 121, 'unit_price': 20} [id 4f33316d-9899-4d24-a071-d3c92a7f5322]",4f33316d-9899-4d24-a071-d3c92a7f5322,product,1.0,30889094-02bf-44ab-976c-7128cf41d0d9,05Buy@2,str,['07Dec@3'],-1,False
886,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 121, 'unit_price': 20} [id 566049bf-00c3-4839-9d33-e0177934aa5c]",566049bf-00c3-4839-9d33-e0177934aa5c,product,1.0,6a22bbaf-2cbb-4d96-9084-06f461f74c10,05Buy@2,str,['06Ind@3'],-1,False
887,"06Ind@3, 05Buy@2 agreed on {'quantity': 14, 'time': 121, 'unit_price': 20} [id 5bbc4531-8791-4c24-a80a-36022eac987d]",5bbc4531-8791-4c24-a80a-36022eac987d,product,1.0,ca11d25b-1371-41f7-995c-711df1f95b77,05Buy@2,str,['06Ind@3'],-1,False
888,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 121, 'unit_price': 20} [id 65f6e249-a98f-41ad-91a8-3325479ca7f0]",65f6e249-a98f-41ad-91a8-3325479ca7f0,product,1.0,82d0d713-9196-460c-9deb-89bd07f814fb,05Buy@2,str,['07Dec@3'],-1,False
889,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 121, 'unit_price': 20} [id c52ab47d-220b-434f-98c6-89742f9378a5]",c52ab47d-220b-434f-98c6-89742f9378a5,product,1.0,94b21424-7818-42ab-bac7-fb9301c976e4,05Buy@2,str,['07Dec@3'],-1,False
890,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 121, 'unit_price': 23} [id f22b6030-3d72-4898-a8da-bd49fd5c56e6]",f22b6030-3d72-4898-a8da-bd49fd5c56e6,product,1.0,888368b3-83f2-49db-9220-977fc6e2f458,05Buy@2,str,['07Dec@3'],-1,False
891,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 122, 'unit_price': 3} [id 082d4a83-df7f-40c0-829d-5685dd5c4251]",082d4a83-df7f-40c0-829d-5685dd5c4251,product,1.0,9d2a480e-8472-4e76-a296-886367b0f5e1,03Ran@1,str,['04Dec@2'],-1,False
892,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 122, 'unit_price': 20} [id 73ce1e2b-4c51-4868-925a-338cc0df483b]",73ce1e2b-4c51-4868-925a-338cc0df483b,product,1.0,8145c38e-aa69-47c3-9c8b-a147d061718e,05Buy@2,str,['07Dec@3'],-1,False
893,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 1} [id f5a78d64-c7f1-4600-ba30-a889017bcccd]",f5a78d64-c7f1-4600-ba30-a889017bcccd,product,1.0,62567b1e-dc31-4a25-bc53-6672c272990c,02Ran@1,str,['04Dec@2'],-1,False
894,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 123, 'unit_price': 12} [id 6591b623-21e4-4ca2-931e-cf2253a74fe8]",6591b623-21e4-4ca2-931e-cf2253a74fe8,product,1.0,826d72c6-be15-4b1a-a932-a95a65b983bb,03Ran@1,str,['04Dec@2'],-1,False
895,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 123, 'unit_price': 2} [id 98bcda65-ca74-461d-85c1-cf7c9af73416]",98bcda65-ca74-461d-85c1-cf7c9af73416,product,1.0,a9b63800-f1aa-4f82-8139-c7b0c9528fc8,02Ran@1,str,['04Dec@2'],-1,False
896,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 124, 'unit_price': 1} [id ef047424-9395-47e0-b7b1-7cf2eeec0052]",ef047424-9395-47e0-b7b1-7cf2eeec0052,product,1.0,a79822db-abcf-4832-bf22-59cba17af4b5,03Ran@1,str,['04Dec@2'],-1,False
897,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 2} [id 9fd238cd-4c29-4827-ae22-76bca6feea0d]",9fd238cd-4c29-4827-ae22-76bca6feea0d,product,1.0,cbc673f7-037c-4142-af4b-1833abc8f02d,02Ran@1,str,['04Dec@2'],-1,False
898,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 4} [id d11d1d20-9466-4c15-b4b5-251ec8dd11a3]",d11d1d20-9466-4c15-b4b5-251ec8dd11a3,product,1.0,2484d9e4-47f8-4621-a5bd-750e8a24f19c,02Ran@1,str,['04Dec@2'],-1,False
899,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 1} [id dfa58bbf-886b-4de7-84fe-cf7e5b9d74e5]",dfa58bbf-886b-4de7-84fe-cf7e5b9d74e5,product,1.0,769711de-7475-477d-9e3c-2b14348be48d,02Ran@1,str,['04Dec@2'],-1,False
900,"07Dec@3, 05Buy@2 agreed on {'quantity': 71, 'time': 124, 'unit_price': 42} [id 7043d955-d2f6-4435-91de-2572b99978dd]",7043d955-d2f6-4435-91de-2572b99978dd,product,1.0,72a8617d-9a37-4c4c-ba8f-a32f475e9a21,05Buy@2,str,['07Dec@3'],-1,False
901,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 124, 'unit_price': 42} [id 0f5b0530-c98b-4191-94e4-b99f73c0c862]",0f5b0530-c98b-4191-94e4-b99f73c0c862,product,1.0,a1ed8635-9377-4a7f-b7ef-dadfde79b2b6,05Buy@2,str,['07Dec@3'],-1,False
902,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 124, 'unit_price': 20} [id 28ad62d3-1586-48a8-a1b5-953d4d2087f4]",28ad62d3-1586-48a8-a1b5-953d4d2087f4,product,1.0,6eb4e47e-e282-496c-9744-aa5c347d0501,05Buy@2,str,['07Dec@3'],-1,False
903,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 124, 'unit_price': 22} [id 3fb6e209-f42a-4451-81b7-3e93253df7a0]",3fb6e209-f42a-4451-81b7-3e93253df7a0,product,1.0,4f129f4d-d014-477d-802e-5aa0da6f9fe0,05Buy@2,str,['06Ind@3'],-1,False
904,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 4} [id 699b80c8-1188-492a-a35c-dd2048ee074c]",699b80c8-1188-492a-a35c-dd2048ee074c,product,1.0,cf4c100f-dd54-453f-8beb-d5a1ae025c20,03Ran@1,str,['04Dec@2'],-1,False
905,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 2} [id 8efbc893-485b-4e28-a4e3-6e3b66af8df4]",8efbc893-485b-4e28-a4e3-6e3b66af8df4,product,1.0,a598240f-730d-4f60-a971-a17f3ba44089,02Ran@1,str,['04Dec@2'],-1,False
906,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 125, 'unit_price': 2} [id 47a8db83-b423-46b5-9b87-48cbbeff334d]",47a8db83-b423-46b5-9b87-48cbbeff334d,product,1.0,dbb0e82c-8d80-470c-8889-e8a9b04984c1,02Ran@1,str,['04Dec@2'],-1,False
907,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 1} [id c5f9acf6-c601-4ac0-af11-718bcad077de]",c5f9acf6-c601-4ac0-af11-718bcad077de,product,1.0,92429e5c-382b-4579-a362-366f125b0a2e,03Ran@1,str,['04Dec@2'],-1,False
908,"07Dec@3, 05Buy@2 agreed on {'quantity': 72, 'time': 125, 'unit_price': 42} [id 68fbc718-e2b3-466b-a253-0f8a9949edb9]",68fbc718-e2b3-466b-a253-0f8a9949edb9,product,1.0,f6454236-e094-4fb3-a101-9194806c1e10,05Buy@2,str,['07Dec@3'],-1,False
909,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 125, 'unit_price': 20} [id 2319d748-400c-4135-b153-5f69e44023f3]",2319d748-400c-4135-b153-5f69e44023f3,product,1.0,d6191f83-4cfe-482d-a163-06603ab4284b,05Buy@2,str,['06Ind@3'],-1,False
910,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 125, 'unit_price': 20} [id 501ed67a-dd32-47ff-916a-eac3b87e0839]",501ed67a-dd32-47ff-916a-eac3b87e0839,product,1.0,67b68682-2c37-4d01-a792-6a1f50d7b444,05Buy@2,str,['07Dec@3'],-1,False
911,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 125, 'unit_price': 22} [id 9e299235-719b-45b8-a6b2-7314206162d8]",9e299235-719b-45b8-a6b2-7314206162d8,product,1.0,f0e9750c-c59f-48f1-89ee-d8d785bb7ccf,05Buy@2,str,['07Dec@3'],-1,False
912,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 126, 'unit_price': 2} [id a4bcab6e-c261-405b-9553-95cb45dd61ef]",a4bcab6e-c261-405b-9553-95cb45dd61ef,product,1.0,5b5f9d43-57dc-49bc-a54f-6c0fac0f5913,03Ran@1,str,['04Dec@2'],-1,False
913,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 2} [id 66343b48-160d-4be3-b2d7-404689072dd2]",66343b48-160d-4be3-b2d7-404689072dd2,product,1.0,191357e7-8d8c-4198-bfe5-41b5669fd856,02Ran@1,str,['04Dec@2'],-1,False
914,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 126, 'unit_price': 23} [id 403dfbfc-80de-4635-9eb9-56bb49a09c53]",403dfbfc-80de-4635-9eb9-56bb49a09c53,product,1.0,386b04b8-a20a-4aa9-8bc7-04991271cce1,05Buy@2,str,['07Dec@3'],-1,False
915,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 126, 'unit_price': 23} [id 4ca7076a-d151-4af2-99a4-e0a9e5f252d7]",4ca7076a-d151-4af2-99a4-e0a9e5f252d7,product,1.0,31382352-15fc-4659-900a-da1439147f73,05Buy@2,str,['06Ind@3'],-1,False
916,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 1} [id 971b3acd-4ae3-4004-ac31-bed775e092b2]",971b3acd-4ae3-4004-ac31-bed775e092b2,product,1.0,64697e14-f6ce-47d9-af2e-a65c85664107,02Ran@1,str,['04Dec@2'],-1,False
917,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 127, 'unit_price': 1} [id 9089b9df-4964-46e5-b45e-6114f4c10827]",9089b9df-4964-46e5-b45e-6114f4c10827,product,1.0,a944e4f1-2598-48ca-8e38-197f2b956b6a,03Ran@1,str,['04Dec@2'],-1,False
918,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 127, 'unit_price': 22} [id 5195615f-ec5e-4026-aea0-940ead1ea876]",5195615f-ec5e-4026-aea0-940ead1ea876,product,1.0,5c148b1b-6f7b-494e-8c2f-2cdfb8c00168,05Buy@2,str,['07Dec@3'],-1,False
919,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 128, 'unit_price': 1} [id 5cd40b26-9832-4324-a988-994121dc8a25]",5cd40b26-9832-4324-a988-994121dc8a25,product,1.0,cd2354c2-48eb-4de4-b00f-9c929fb088ef,03Ran@1,str,['04Dec@2'],-1,False
920,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 128, 'unit_price': 3} [id f49ed945-c0cb-4352-bdea-ec02eff219d2]",f49ed945-c0cb-4352-bdea-ec02eff219d2,product,1.0,b3524a73-4782-4231-bc6f-a7ba1e12b212,02Ran@1,str,['04Dec@2'],-1,False
921,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 8} [id 1591c160-35d6-441c-a8a6-768f0ad6b40e]",1591c160-35d6-441c-a8a6-768f0ad6b40e,product,1.0,a2913da0-7d49-436d-be86-b1608fe69b80,03Ran@1,str,['04Dec@2'],-1,False
922,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 128, 'unit_price': 22} [id a6d69e33-0f24-49b2-b145-a711c26e0315]",a6d69e33-0f24-49b2-b145-a711c26e0315,product,1.0,73b1830b-7168-4c19-ba98-37bc4870d487,05Buy@2,str,['06Ind@3'],-1,False
923,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 128, 'unit_price': 20} [id 123079ed-ad0d-4084-8d10-f3f8ed8dd087]",123079ed-ad0d-4084-8d10-f3f8ed8dd087,product,1.0,71da8683-a2a4-425f-bb83-70fa400e6e73,05Buy@2,str,['07Dec@3'],-1,False
924,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 128, 'unit_price': 20} [id 89efc2ff-1ca4-436d-b92d-a687cdf4ff72]",89efc2ff-1ca4-436d-b92d-a687cdf4ff72,product,1.0,83eba499-9a8a-4b40-b780-cb2c57c60567,05Buy@2,str,['07Dec@3'],-1,False
925,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 128, 'unit_price': 23} [id 8cb56fc1-9d57-48f3-a77b-1509121e8560]",8cb56fc1-9d57-48f3-a77b-1509121e8560,product,1.0,a0a59fc6-7cbd-4815-b250-c298045ad7c7,05Buy@2,str,['07Dec@3'],-1,False
926,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 7} [id 87c937df-42d5-4a15-913a-b15057b7efd5]",87c937df-42d5-4a15-913a-b15057b7efd5,product,1.0,808a2e58-d047-491f-8697-eb22f78c5a80,02Ran@1,str,['04Dec@2'],-1,False
927,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 3} [id 67310daf-8ff5-46b9-99d6-b1def8fbb0a4]",67310daf-8ff5-46b9-99d6-b1def8fbb0a4,product,1.0,375b756a-4215-4a17-86dd-3777e9a285dd,02Ran@1,str,['04Dec@2'],-1,False
928,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 9} [id d46d7381-d91d-4fdc-8fa3-0b349fe01220]",d46d7381-d91d-4fdc-8fa3-0b349fe01220,product,1.0,009810d8-ac09-4dc0-bcd9-e9bdc70b6fa8,03Ran@1,str,['04Dec@2'],-1,False
929,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 129, 'unit_price': 20} [id 66919e94-0879-443c-baf2-b4104be9de3a]",66919e94-0879-443c-baf2-b4104be9de3a,product,1.0,81d57d7e-0057-4ffb-a15b-443dc0a06ae5,05Buy@2,str,['06Ind@3'],-1,False
930,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 129, 'unit_price': 20} [id 8e10e041-4cb5-4c4b-bb6b-61e5f0ac5206]",8e10e041-4cb5-4c4b-bb6b-61e5f0ac5206,product,1.0,2e3e88f2-210f-4e59-899d-33661e7c7ac2,05Buy@2,str,['07Dec@3'],-1,False
931,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 129, 'unit_price': 20} [id 08718acc-8acf-4b04-887f-ee5fb0ca5497]",08718acc-8acf-4b04-887f-ee5fb0ca5497,product,1.0,8213eea5-a981-43a2-a0cc-635f5ad50a66,05Buy@2,str,['07Dec@3'],-1,False
932,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 12} [id eb1c1337-447f-4eee-afb9-08f3f2133bd7]",eb1c1337-447f-4eee-afb9-08f3f2133bd7,product,1.0,89e42ab8-f0bb-4bdb-bce5-981993c4710b,02Ran@1,str,['04Dec@2'],-1,False
933,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 1} [id 23f8a13d-ad26-4e70-812f-685b1b78062a]",23f8a13d-ad26-4e70-812f-685b1b78062a,product,1.0,5e1f1e0e-1db6-4db3-8f5d-4a3170bbded4,02Ran@1,str,['04Dec@2'],-1,False
934,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 3} [id 307b95f9-718f-4e98-b87b-acb6b80b9f23]",307b95f9-718f-4e98-b87b-acb6b80b9f23,product,1.0,dc702044-1139-4b81-821e-7f96568a20cd,02Ran@1,str,['04Dec@2'],-1,False
935,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 6} [id e22b408d-50ea-4c55-8ead-fee9ec27b4a4]",e22b408d-50ea-4c55-8ead-fee9ec27b4a4,product,1.0,e0d981e1-96fd-4a59-bd66-dbf210a54f5e,02Ran@1,str,['04Dec@2'],-1,False
936,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 130, 'unit_price': 20} [id 85041851-82b2-4d19-aa8d-6b50ef73bbe0]",85041851-82b2-4d19-aa8d-6b50ef73bbe0,product,1.0,83801f34-d3ca-4329-a529-a327eaed6ca0,05Buy@2,str,['07Dec@3'],-1,False
937,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 130, 'unit_price': 20} [id a9d0c21f-ddef-40d1-a2d7-6ef5c18687ad]",a9d0c21f-ddef-40d1-a2d7-6ef5c18687ad,product,1.0,0be51b4b-68ad-4443-8d75-6dfd94b0df91,05Buy@2,str,['07Dec@3'],-1,False
938,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 131, 'unit_price': 3} [id d5ebb006-17d1-403f-9760-5f32d71f5fbe]",d5ebb006-17d1-403f-9760-5f32d71f5fbe,product,1.0,014e9625-26cd-4fe6-b338-155abcf485e0,02Ran@1,str,['04Dec@2'],-1,False
939,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 1} [id 2ebb41f2-7f31-4709-8762-75c6d6bbb536]",2ebb41f2-7f31-4709-8762-75c6d6bbb536,product,1.0,b4096b8c-68f1-4659-9ce7-f8a38497a6e0,02Ran@1,str,['04Dec@2'],-1,False
940,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 131, 'unit_price': 12} [id e116b5a7-cbaf-4e38-ab06-3a18fb8e726f]",e116b5a7-cbaf-4e38-ab06-3a18fb8e726f,product,1.0,0329496b-6595-4f80-99af-8cc0a91b7150,03Ran@1,str,['04Dec@2'],-1,False
941,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 131, 'unit_price': 20} [id 6da6c4a0-c261-4bbb-9480-a59b9c880b94]",6da6c4a0-c261-4bbb-9480-a59b9c880b94,product,1.0,11a20635-865c-4b08-80e4-f6084b319c43,05Buy@2,str,['07Dec@3'],-1,False
942,"07Dec@3, 05Buy@2 agreed on {'quantity': 64, 'time': 132, 'unit_price': 42} [id 4b0ad5f6-e04d-493c-8aba-ea33fa9873cd]",4b0ad5f6-e04d-493c-8aba-ea33fa9873cd,product,1.0,0b9a11d3-f5d3-4504-b102-ec36a2510bbf,05Buy@2,str,['07Dec@3'],-1,False
943,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 132, 'unit_price': 20} [id 9973b7a9-d6b1-4a45-8a8f-eb748deadb55]",9973b7a9-d6b1-4a45-8a8f-eb748deadb55,product,1.0,6436cee6-8518-41ad-9dc9-102c84cd8808,05Buy@2,str,['07Dec@3'],-1,False
944,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 132, 'unit_price': 20} [id 2f300abe-089f-4288-a754-7b5b9203f247]",2f300abe-089f-4288-a754-7b5b9203f247,product,1.0,7dffcc34-6ab2-41b2-a180-66155480b7a6,05Buy@2,str,['06Ind@3'],-1,False
945,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 2} [id 7ba47921-e79e-4bf5-a0d4-b9c5c5169f25]",7ba47921-e79e-4bf5-a0d4-b9c5c5169f25,product,1.0,fdb6445e-cb98-494b-a644-5a8672916407,03Ran@1,str,['04Dec@2'],-1,False
946,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 133, 'unit_price': 2} [id 69c9a8ce-0b35-4225-8f61-fa5be474ca4e]",69c9a8ce-0b35-4225-8f61-fa5be474ca4e,product,1.0,1b7c364d-0dbf-45a5-bb97-3ad8bf165e83,02Ran@1,str,['04Dec@2'],-1,False
947,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 1} [id 751bcd4d-66c2-450f-9e37-f8c669c8c042]",751bcd4d-66c2-450f-9e37-f8c669c8c042,product,1.0,b040ea4d-be7a-4d79-91fb-2d547a9b8a6e,02Ran@1,str,['04Dec@2'],-1,False
948,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 133, 'unit_price': 1} [id 92a71db8-a028-4363-81cd-1a47e7517bc8]",92a71db8-a028-4363-81cd-1a47e7517bc8,product,1.0,1a6c8cf0-8725-420f-8ee0-97abae9f22a5,02Ran@1,str,['04Dec@2'],-1,False
949,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 1} [id 60097af7-af01-4827-8fbe-2ae76b17a4d9]",60097af7-af01-4827-8fbe-2ae76b17a4d9,product,1.0,b581c6ba-b956-484a-894d-1c119031ffe2,02Ran@1,str,['04Dec@2'],-1,False
950,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 134, 'unit_price': 6} [id adb4a828-524b-4953-bc0a-548bf38bafcd]",adb4a828-524b-4953-bc0a-548bf38bafcd,product,1.0,28928c05-d1b9-4893-af47-290ff93ff567,03Ran@1,str,['05Buy@2'],-1,False
951,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 134, 'unit_price': 6} [id adb4a828-524b-4953-bc0a-548bf38bafcd]",adb4a828-524b-4953-bc0a-548bf38bafcd,money,748.7962962962963,99d389ec-eae9-4669-ae10-268fa78c5de0,05Buy@2,str,['03Ran@1'],-1,False
952,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 134, 'unit_price': 5} [id be05375b-4d4d-47ad-b60d-730ba238a54d]",be05375b-4d4d-47ad-b60d-730ba238a54d,product,1.0,0afa7f2b-ff9f-4f47-b13f-9037d08325ce,02Ran@1,str,['04Dec@2'],-1,False
953,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 134, 'unit_price': 22} [id 9ff7911c-b50d-44e9-9515-6ebe1c602fe9]",9ff7911c-b50d-44e9-9515-6ebe1c602fe9,product,1.0,6f97db34-ee6d-4c7f-b281-67b25f61abe1,05Buy@2,str,['07Dec@3'],-1,False
954,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 134, 'unit_price': 22} [id c0e02f9b-cda5-40a2-9eb4-e412f3bd8c86]",c0e02f9b-cda5-40a2-9eb4-e412f3bd8c86,product,1.0,2ab92ebd-bcc5-4b45-8e64-4589e45d6747,05Buy@2,str,['06Ind@3'],-1,False
955,"07Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 134, 'unit_price': 20} [id ff1451c5-2887-4acb-88dc-77322364d99b]",ff1451c5-2887-4acb-88dc-77322364d99b,product,1.0,cf81e28c-f621-4c7d-9ece-ec4d61656e62,05Buy@2,str,['07Dec@3'],-1,False
956,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 135, 'unit_price': 4} [id b1acf213-6505-45bd-9c10-566119d0053b]",b1acf213-6505-45bd-9c10-566119d0053b,product,1.0,8ad445d6-1354-40a7-85b4-a649b07b7afc,03Ran@1,str,['04Dec@2'],-1,False
957,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 135, 'unit_price': 4} [id f51676e2-c2d4-4484-8b51-14de2ef52d11]",f51676e2-c2d4-4484-8b51-14de2ef52d11,product,1.0,189d3432-0046-4c92-8a18-4268554a1299,02Ran@1,str,['04Dec@2'],-1,False
958,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 1} [id 631ed22f-efab-4d87-a687-0946770d3648]",631ed22f-efab-4d87-a687-0946770d3648,product,1.0,4a1453e3-b65c-4b13-9167-32ac4354d768,03Ran@1,str,['04Dec@2'],-1,False
959,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 135, 'unit_price': 22} [id d438a24d-ba74-4d29-8174-dd6906c9eb1e]",d438a24d-ba74-4d29-8174-dd6906c9eb1e,product,1.0,cc154d19-a6e6-4d6d-a18e-bd025691b833,05Buy@2,str,['07Dec@3'],-1,False
960,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 135, 'unit_price': 22} [id 5bf51b93-33f1-4958-8bdf-2924e2bb3aac]",5bf51b93-33f1-4958-8bdf-2924e2bb3aac,product,1.0,0f81aa5b-c75d-4352-b5a3-e61e16aab17e,05Buy@2,str,['06Ind@3'],-1,False
961,"07Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 135, 'unit_price': 23} [id 82a4ea63-8b0f-4bb4-a1df-55511e504dca]",82a4ea63-8b0f-4bb4-a1df-55511e504dca,product,1.0,5485172a-fec4-43d4-b3de-c086c739a50c,05Buy@2,str,['07Dec@3'],-1,False
962,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 136, 'unit_price': 3} [id 54434df4-98e7-4909-9582-6a60057b8fd3]",54434df4-98e7-4909-9582-6a60057b8fd3,money,5009.380952380952,daa4672e-6ce7-45d0-8426-afd69dfaedb2,05Buy@2,str,['02Ran@1'],-1,False
963,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 136, 'unit_price': 3} [id 54434df4-98e7-4909-9582-6a60057b8fd3]",54434df4-98e7-4909-9582-6a60057b8fd3,product,1.0,599a9ddc-b3ea-4273-85fd-d0f30697ec23,02Ran@1,str,['05Buy@2'],-1,False
964,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 136, 'unit_price': 1} [id 5ca205c1-1c52-486e-be83-4c7b43ebc2fa]",5ca205c1-1c52-486e-be83-4c7b43ebc2fa,product,1.0,2856a713-9500-45fb-99fb-2904c51f2abb,03Ran@1,str,['04Dec@2'],-1,False
965,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 137, 'unit_price': 3} [id aaf00ffd-ffe6-48e7-8b82-43336252d323]",aaf00ffd-ffe6-48e7-8b82-43336252d323,product,1.0,b1af85a8-02e6-43d5-846b-d3a990ec090c,03Ran@1,str,['04Dec@2'],-1,False
966,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 2} [id 60aa90d5-7bce-400a-a542-1ae52ffc0c18]",60aa90d5-7bce-400a-a542-1ae52ffc0c18,product,1.0,408b09f7-15c4-45d7-894a-8e810b088669,03Ran@1,str,['04Dec@2'],-1,False
967,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 138, 'unit_price': 42} [id a0fb8c00-87e7-4673-af24-f1c6cb56babd]",a0fb8c00-87e7-4673-af24-f1c6cb56babd,product,1.0,8d18f40b-3c39-4ab5-80b2-b04ced2b0a63,05Buy@2,str,['07Dec@3'],-1,False
968,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 138, 'unit_price': 20} [id 1e20bb74-96cd-41de-a52f-c70f70397ff1]",1e20bb74-96cd-41de-a52f-c70f70397ff1,product,1.0,6a5ee979-2d81-4f46-907e-01d19c2a90b4,05Buy@2,str,['07Dec@3'],-1,False
969,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 138, 'unit_price': 42} [id d7387b90-d9a1-4a65-bf4c-bb16326a9af3]",d7387b90-d9a1-4a65-bf4c-bb16326a9af3,product,1.0,8f95e6ea-7df0-43e3-8366-b01533f5f414,05Buy@2,str,['07Dec@3'],-1,False
970,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 138, 'unit_price': 20} [id 06bbde56-2228-4227-bf9b-721b2e636f18]",06bbde56-2228-4227-bf9b-721b2e636f18,product,1.0,43658576-3744-4fd5-8571-3d45414c2f86,05Buy@2,str,['06Ind@3'],-1,False
