index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
976,984cc19d-3600-49dd-a1a8-762e2188f497,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
977,58dfb25b-6a61-4f9f-9412-78de86018dc0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,11,26,46,-1,46,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (51, 56), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,56,,-1,-1
978,fd903db4-5d27-4ff9-96f4-3cd9d3a34ba4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
979,18c9103e-bbcf-4a6a-a29e-8383a01740ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
980,ebcc1826-3911-46db-8b38-c640c3bb4e16,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,45,46,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
981,66be4f90-697b-4a0d-8c3f-36a5cb0f2a39,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,45,46,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
982,5b75753d-97bb-4a06-a699-bc6a976abb0b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,45,46,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
983,b2a7109d-077e-452c-9e5a-9f67fc514325,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,45,47,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
984,b0c5e5e0-5a74-4ca8-b5c7-f6c6d6c8ddac,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,45,47,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
985,1b421015-92f9-4cd3-ab8c-8623a190a1fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
986,704ce2c6-7b10-4251-b609-ee0e668b5afc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
987,a12449da-69a3-4606-a1ca-b8da019da85f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
988,b37e5d71-8898-49e0-8817-96882574fdc9,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,4,47,47,-1,47,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,57,,-1,-1
989,4430d610-98fc-42eb-ace4-f34be9630736,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,45,47,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
990,409aa9e9-d22b-40ec-9dd7-88e0317b1abd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
991,b99e7a3b-c0c9-4c5c-8fb7-63803fb6f86f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
992,590493d9-9951-47ca-92f1-22b7a2af6192,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,45,47,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
993,b541928f-2fb1-4c76-9d60-97cd75acbdb8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,12,26,48,-1,48,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (53, 58), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,58,,-1,-1
994,e9fb39ae-e564-441a-a9a6-f5732abf0513,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
995,5db571f8-9b66-4ac8-833d-2de35f3efd51,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,45,48,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
996,41111ac8-d714-41e3-be7a-a86f02e1239d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,45,48,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
997,3e1b0f66-85e5-4dc1-a5c3-f8b5be87ab96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
998,7dcb7a21-8841-485f-9642-1f0b7080dbf0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,45,48,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
999,c47c357b-97eb-4cc1-be03-8036a1c08921,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,45,48,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1000,0de57ff2-e498-4bad-8847-65ec0cf13772,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,5,15,48,-1,48,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,52,,-1,-1
1001,262ee018-a659-4522-8629-ad8425ecc19f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,45,48,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1002,3cdf4ecf-11d5-460c-abd1-874c69011387,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,45,48,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1003,a2e6f146-146b-4cb5-9417-a40ea4b1bba7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1004,961ecd00-a210-425a-be9f-ea698293d163,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,5,15,48,-1,48,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (48, 57), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,54,,-1,-1
1005,66978fb8-8485-45c7-9fbd-30879d958c97,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,23,48,48,-1,48,02Ind@1|04Buy@2,"[quantity: (1, 23), time: (53, 58), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8260869565217391),-1,-1
1006,beea74d1-770f-4e43-91b0-dcdd7151772e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1007,868662c5-48f8-4713-8b05-786410070aac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,45,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
1008,1b44db0a-f466-47d2-b8f6-80622b863f66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,45,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
1009,e9390412-ef80-45ee-b5a6-0a3020012953,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,45,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1010,684baad7-3433-4e88-9c6c-ca0f30fadbf7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,12,25,49,-1,49,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (54, 59), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,54,,-1,-1
1011,26cb5198-bf6d-4f3c-bdb0-f811a71f053d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1012,77aff3ea-9d48-4412-bec0-e79bb95f3576,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,45,49,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1013,41e00eb6-8db9-446a-a023-2c625c245bd7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,45,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1014,62852a9e-3ca9-49a2-b15f-06d718108f5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1015,21cc8f6e-95e7-489b-825a-1602bfa73a57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1016,c47233d6-bbc8-4ccc-9f9b-21ce07986567,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,45,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1017,407f1fd2-6999-4b7a-92f2-c2693f8537a7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,45,49,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1018,56e62c3e-a801-4ff5-97f0-b0a607561ff8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1019,89c29466-5292-4d79-a7d8-488b2f76ef69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1020,74c75ded-5df9-4e87-b408-1fbde9b18b59,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,45,49,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1021,76ad3e6e-8e8c-4805-aa63-bb04f9e8f1a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1022,d06b5a08-a291-4b21-b7ee-ac67a80045a8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,9,15,49,-1,49,04Buy@2|02Ind@1,"[quantity: (1, 9), time: (49, 53), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,51,,-1,-1
1023,b756d7df-943f-45e8-b120-9630a5fe540b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,45,49,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1024,55eaf465-4a66-4065-b902-198b0d13780f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,45,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1025,a6422ea5-6062-4d24-9b23-bae9561d90b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1026,d5126b12-e46b-4ae0-b6f9-f6c52448daaf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,45,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1027,0dca7e32-c25b-4772-a8a6-005cab404d54,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,45,50,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1028,d5db15cd-dad3-4396-aa3d-dd6f944cb4c7,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,17,48,50,-1,50,02Ind@1|04Buy@2,"[quantity: (1, 17), time: (55, 60), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,57,,-1,-1
1029,c79c9da4-49f5-46a3-b6c0-970b21f71822,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,10,15,50,-1,50,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,51,,-1,-1
1030,c4c5b861-799d-4ae1-837a-c12c4a000bca,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,3,25,50,-1,50,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (55, 60), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,58,,-1,-1
1031,099f0add-b146-4b87-ae88-a7438039572f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,45,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1032,4ac29bb6-5432-41bd-bc45-c55ea36657e1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,45,50,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1033,784ba6f3-9837-49fc-9887-7a777bee7daf,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,45,50,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1034,78d7d621-70a9-4067-9bcd-23fa50de9f17,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,17,48,50,-1,50,02Ind@1|05Dec@2,"[quantity: (1, 17), time: (55, 60), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6470588235294118),-1,-1
1035,e5f604f0-2b92-48b8-9736-899e69e76333,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,45,50,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1036,a328ed4e-397e-40aa-8f87-dd8bd08cdda0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1037,573549b3-4f8d-4863-a7a3-1ab40b4f6b1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1038,dffece63-512b-4f2d-b0d8-805cb617b0eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,45,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1039,04ccd80b-7825-4d25-8a46-2697721a4a74,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,45,50,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1040,9a17469a-7403-4628-a7f0-2abcdee6d998,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,45,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1041,3b8226d2-8748-4298-9b47-16bd73c381b2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,45,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1042,a8019b72-242c-40e0-bf0c-093ee9241771,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,45,51,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1043,a5e83339-a4b2-44f1-9ddd-b8eceee2fc61,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,47,51,-1,51,02Ind@1|05Dec@2,"[quantity: (1, 8), time: (56, 61), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,61,,-1,-1
1044,8f60f21a-23f6-4862-b37a-fef0cb1dfcd4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,1,25,51,-1,51,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (56, 61), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,60,,-1,-1
1045,fd6d0144-8f0a-45cf-b647-7400981f4bdc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1046,8a658b19-25d5-4067-8e6b-185124a89e9a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,45,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1047,2a5e89ec-b068-4c95-925b-7587b2182d98,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,45,51,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1048,2fa82968-49bd-408e-b9b3-3652d467a6ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1049,097e397b-0368-4227-94a0-5241e1496e63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,45,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1050,684e465e-3a75-4957-9efd-85ce8256b5bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1051,3cbf6a0e-075e-421e-8e05-5db24c7b51fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1052,eee5210c-d7d0-4f85-aa10-0540212902e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,45,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1053,fb5a0e3c-e776-4ee6-8c49-01787e89cefd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,45,51,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1054,67da4834-c0df-467f-a35c-cb1994a0aa04,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,45,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1055,4c511264-be33-4144-96f6-734bd5ea6cfe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,45,51,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1056,8bd1fee5-9763-422a-a19e-4a20936f8988,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1057,4eb99095-c1e7-4b86-8e18-4eaa080da009,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,45,51,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1058,74021d88-c0ee-42b8-a6d5-3569e4d8d997,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,47,51,-1,51,02Ind@1|04Buy@2,"[quantity: (1, 8), time: (56, 61), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,61,,-1,-1
1059,53a51932-d622-4ad1-a45f-1c784b50b2db,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,45,52,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1060,c5f60c70-c0ce-4374-b38a-0c024fbfb94e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,45,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1061,666d1d53-1c04-47b9-ba24-5761f3ae9efb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,45,52,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1062,4c4aa29b-6ce0-4f69-a670-5af49f98ef73,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,45,52,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1063,33083b9f-187e-4588-b306-f458bf8f0f12,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,45,52,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1064,00c5bd65-5f0c-498f-b1da-8fab1787dd6b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,10,15,52,-1,52,04Buy@2|02Ind@1,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,53,,-1,-1
1065,7e41d594-7d58-4313-884f-458da94b81bd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,45,52,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1066,196b15c3-b3ee-4630-b371-d7c9a09c26ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,45,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1067,144c0955-7376-41f5-bf21-94b28d99b82c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,12,26,52,-1,52,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (57, 62), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,62,,-1,-1
1068,b718cd36-875b-47fc-becd-6dc6abfbc3c9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,45,52,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1069,fb171e78-7133-414c-a6ef-7e3e07fa7f62,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,4,45,52,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1070,4d769a41-8062-4e3a-8451-66d83a19efbb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,45,53,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1071,e4882cb3-890b-49eb-97f8-99e62d26b368,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,45,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1072,ac058cf4-a05f-48f2-b2b0-7c911942091f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,45,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1073,662a1ba3-ce38-4a2b-b544-a5bb7db9bb52,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,45,53,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1074,a8a91153-285b-4183-8923-4e9885cabf9c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,45,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1075,a4b03e85-8b50-4754-b5da-e50977d0ba89,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,4,45,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
