index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
744,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.11246330197900534,0.9,False,False,"(9, 51, 15)",,2,False,,"(9, 51, 15)",b302d02e-42d8-439f-b20b-685382c777b4,0,"[('b302d02e-42d8-439f-b20b-685382c777b4', (9, 51, 15))]"
745,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.049022347666323185,0.9,False,False,"(4, 49, 17)",,2,False,,"(4, 49, 17)",07e11807-787d-4730-90d1-7cb932d7f8d3,0,"[('07e11807-787d-4730-90d1-7cb932d7f8d3', (4, 49, 17))]"
746,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.08783100638538599,0.9,False,False,"(12, 54, 25)",,2,False,,"(12, 54, 25)",bb003c8a-5d29-41ce-92c3-9bb80bb2063f,0,"[('bb003c8a-5d29-41ce-92c3-9bb80bb2063f', (12, 54, 25))]"
747,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.19682130869477987,0.9,False,False,"(17, 57, 48)",,2,False,,"(17, 57, 48)",25f547ba-f4c1-4044-b475-76553c7b1b3e,0,"[('25f547ba-f4c1-4044-b475-76553c7b1b3e', (17, 57, 48))]"
748,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.25735625997185707,0.9,False,False,"(10, 51, 15)",,2,False,,"(10, 51, 15)",27d582c4-19f2-4009-ba73-4e79d2cfff59,0,"[('27d582c4-19f2-4009-ba73-4e79d2cfff59', (10, 51, 15))]"
749,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.22862787824124098,0.9,False,False,"(9, 52, 15)",,2,False,,"(9, 52, 15)",8b490ec7-f933-4634-8230-853e5624b47b,0,"[('8b490ec7-f933-4634-8230-853e5624b47b', (9, 52, 15))]"
750,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.07298920582979918,0.9,False,False,"(3, 58, 25)",,2,False,,"(3, 58, 25)",67d3a90e-5e4e-4ad4-aab1-748398a99e0f,0,"[('67d3a90e-5e4e-4ad4-aab1-748398a99e0f', (3, 58, 25))]"
751,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.14113292284309864,0.9,False,False,"(17, 57, 48)",,2,False,,"(17, 57, 48)",33c9fb65-7bc2-49a4-9685-2aae94ef8d5a,0,"[('33c9fb65-7bc2-49a4-9685-2aae94ef8d5a', (17, 57, 48))]"
752,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.007184590213000774,0.15,True,False,,,2,False,,"(4, 55, 31)",80095ad9-7436-4868-86ab-71e7d92bf92b,0,[]
753,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.13108163233846426,0.9,False,False,"(5, 61, 47)",,2,False,,"(5, 61, 47)",a46d3b64-fa1d-46c2-87bd-f9705ad056e2,0,"[('a46d3b64-fa1d-46c2-87bd-f9705ad056e2', (5, 61, 47))]"
754,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1027141623198986,0.9,False,False,"(5, 51, 17)",,2,False,,"(5, 51, 17)",daf60d96-1a87-4dd2-888a-7c33c0726729,0,"[('daf60d96-1a87-4dd2-888a-7c33c0726729', (5, 51, 17))]"
755,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.08630534168332815,0.9,False,False,"(5, 61, 47)",,2,False,,"(5, 61, 47)",2147b86d-329f-4d89-b9e7-57e38d4a82d1,0,"[('2147b86d-329f-4d89-b9e7-57e38d4a82d1', (5, 61, 47))]"
756,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.09102251008152962,0.9,False,False,"(1, 60, 25)",,2,False,,"(1, 60, 25)",c6325491-f691-4baf-9245-35284b46f3f3,0,"[('c6325491-f691-4baf-9245-35284b46f3f3', (1, 60, 25))]"
757,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03950460348278284,0.15,True,False,,,2,False,,,a6a616d1-8498-43df-a715-b3c5b3e56d7c,0,[]
758,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.05781681463122368,0.9,False,False,"(12, 62, 26)",,2,False,,"(12, 62, 26)",e680e88b-9856-42b6-b6d7-ccc79a2c0b32,0,"[('e680e88b-9856-42b6-b6d7-ccc79a2c0b32', (12, 62, 26))]"
759,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.0957353999838233,0.9,False,False,"(10, 53, 15)",,2,False,,"(10, 53, 15)",032538cf-de1b-4b99-8bda-c9224d44388b,0,"[('032538cf-de1b-4b99-8bda-c9224d44388b', (10, 53, 15))]"
760,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.02759991493076086,0.15,True,False,,,2,False,,"(5, 57, 31)",270186ab-109c-4678-b965-f4b215654226,0,[]
761,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.03071010299026966,0.9,False,False,"(6, 56, 15)",,2,False,,"(6, 56, 15)",77549fac-2f58-43b6-924a-39e0e3577473,0,"[('77549fac-2f58-43b6-924a-39e0e3577473', (6, 56, 15))]"
762,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2019961066544056,0.15,True,False,,,2,False,,,53289d95-2e45-4a89-9eec-963e251b075a,0,[]
763,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0872882092371583,0.15,True,False,,,2,False,,"(5, 58, 31)",45e23351-9296-41b8-b88c-1794559fc442,0,[]
764,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.15386674460023642,0.9,False,False,"(20, 60, 45)",,2,False,,"(20, 60, 45)",36586621-5a57-40db-a00d-0d71a805ff31,0,"[('36586621-5a57-40db-a00d-0d71a805ff31', (20, 60, 45))]"
765,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3095798995345831,0.9,False,False,"(11, 59, 25)",,2,False,,"(11, 59, 25)",30eafa42-bc06-43b4-af05-4b6e520d8c10,0,"[('30eafa42-bc06-43b4-af05-4b6e520d8c10', (11, 59, 25))]"
766,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.27859686221927404,0.9,False,False,"(12, 54, 15)",,2,False,,"(12, 54, 15)",7b82a446-869b-47d8-b894-2d02337889e9,0,"[('7b82a446-869b-47d8-b894-2d02337889e9', (12, 54, 15))]"
767,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24440094083547592,0.9,False,False,"(20, 60, 45)",,2,False,,"(20, 60, 45)",d6165c61-c957-4584-9fec-8c2c21729788,0,"[('d6165c61-c957-4584-9fec-8c2c21729788', (20, 60, 45))]"
768,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.008699046447873116,0.15,True,False,,,2,False,,"(5, 59, 31)",c005d6ab-8516-4816-89bc-6a5a44d39bb6,0,[]
769,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2587282480672002,0.15,True,False,,,2,False,,"(4, 55, 1)",a050720f-b43e-4001-983a-60a376aa9bf8,0,[]
770,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,6,0.282069930806756,0.35,False,False,"(22, 63, 31)",,2,False,,"(22, 63, 31)",54518d73-cc10-49b1-90de-0f80f934c30e,0,"[('54518d73-cc10-49b1-90de-0f80f934c30e', (22, 63, 31))]"
771,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.18811851274222136,0.9,False,False,"(16, 62, 48)",,2,False,,"(16, 62, 48)",30637e88-b999-4ff4-a952-c5384b9ca09b,0,"[('30637e88-b999-4ff4-a952-c5384b9ca09b', (16, 62, 48))]"
772,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.10406034998595715,0.9,False,False,"(8, 57, 15)",,2,False,,"(8, 57, 15)",248981c1-2528-4de5-8326-961fef255b3e,0,"[('248981c1-2528-4de5-8326-961fef255b3e', (8, 57, 15))]"
773,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1316660912707448,0.9,False,False,"(10, 60, 25)",,2,False,,"(10, 60, 25)",b7663aad-6152-4364-948b-f251387ad109,0,"[('b7663aad-6152-4364-948b-f251387ad109', (10, 60, 25))]"
774,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2880061725154519,0.9,False,False,"(16, 63, 45)",,2,False,,"(16, 63, 45)",ede7071c-5c92-4734-b52f-6c93a239c998,0,"[('ede7071c-5c92-4734-b52f-6c93a239c998', (16, 63, 45))]"
775,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.008742316626012325,0.15,True,False,,,2,False,,,caf8a96a-91b4-476b-b3d6-1d2570f0f8d1,0,[]
776,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.20412340946495533,0.15,False,False,"(31, 66, 31)",,2,False,,"(31, 66, 31)",717441cb-425d-4a87-8b4c-6b49eadbcd39,0,"[('717441cb-425d-4a87-8b4c-6b49eadbcd39', (31, 66, 31))]"
777,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.28471982944756746,0.9,False,False,"(8, 58, 17)",,2,False,,"(8, 58, 17)",cab68c04-f084-4e2c-976e-841fbda14c1f,0,"[('cab68c04-f084-4e2c-976e-841fbda14c1f', (8, 58, 17))]"
778,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.18643950950354338,0.9,False,False,"(4, 61, 46)",,2,False,,"(4, 61, 46)",da482d75-4c35-4ede-abc4-95f52cf5d0be,0,"[('da482d75-4c35-4ede-abc4-95f52cf5d0be', (4, 61, 46))]"
779,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4002105602994561,0.9,False,False,"(10, 61, 17)",,2,False,,"(10, 61, 17)",81b7cca7-3d26-400a-bf0d-d4d36546e067,0,"[('81b7cca7-3d26-400a-bf0d-d4d36546e067', (10, 61, 17))]"
780,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1678666938096285,0.9,False,False,"(12, 61, 25)",,2,False,,"(12, 61, 25)",2c3458eb-bbd7-42b0-8026-b8cd880d90cc,0,"[('2c3458eb-bbd7-42b0-8026-b8cd880d90cc', (12, 61, 25))]"
781,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.21654950082302094,0.9,False,False,"(4, 61, 46)",,2,False,,"(4, 61, 46)",2f5a000d-dca6-4b55-bc27-23210e3faa68,0,"[('2f5a000d-dca6-4b55-bc27-23210e3faa68', (4, 61, 46))]"
782,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1718624485656619,0.15,False,False,"(46, 67, 31)",,2,False,,"(46, 67, 31)",491242ec-ac37-4d39-bb15-28107d12bbcd,0,[]
783,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.18153169937431812,0.15,True,False,,,2,False,,"(5, 61, 31)",82acc1d6-5542-46c4-9952-f5236e1791b7,0,[]
784,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.08451915252953768,0.9,False,False,"(2, 66, 25)",,2,False,,"(2, 66, 25)",dcdf63ab-5320-4fb9-aec2-7d6eef6ea187,0,"[('dcdf63ab-5320-4fb9-aec2-7d6eef6ea187', (2, 66, 25))]"
785,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3830087436363101,0.9,False,False,"(8, 59, 17)",,2,False,,"(8, 59, 17)",19669ca4-cdf5-41b6-87ce-df8419398af6,0,"[('19669ca4-cdf5-41b6-87ce-df8419398af6', (8, 59, 17))]"
786,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4496594248339534,0.9,False,False,"(17, 64, 48)",,2,False,,"(17, 64, 48)",abf79a3b-d58a-402e-8729-a4b3586bf7b0,0,"[('abf79a3b-d58a-402e-8729-a4b3586bf7b0', (17, 64, 48))]"
787,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.362817264162004,0.9,False,False,"(8, 61, 17)",,2,False,,"(8, 61, 17)",fbc41ea9-4d53-4556-8375-b7e863ad8f45,0,"[('fbc41ea9-4d53-4556-8375-b7e863ad8f45', (8, 61, 17))]"
788,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.31685875728726387,0.9,False,False,"(17, 65, 45)",,2,False,,"(17, 65, 45)",618052a8-5082-4aaa-8165-17f5871f273f,0,"[('618052a8-5082-4aaa-8165-17f5871f273f', (17, 65, 45))]"
789,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.08025839645415545,0.15,True,False,,,2,False,,,3f660c1a-ad77-49e7-aa64-f01114022d5d,0,[]
790,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.009958666749298573,0.15,True,False,,,2,False,,"(5, 58, 1)",806d98bc-277c-4dbd-bf7b-68c39b6b63a0,0,[]
791,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.1398681653663516,0.9,False,False,"(17, 65, 48)",,2,False,,"(17, 65, 48)",22324d76-a690-4185-94fe-f0543ee08c18,0,"[('22324d76-a690-4185-94fe-f0543ee08c18', (17, 65, 48))]"
792,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2114996099844575,0.9,False,False,"(10, 62, 15)",,2,False,,"(10, 62, 15)",f0944ee9-3887-408e-aed2-f250c758adad,0,"[('f0944ee9-3887-408e-aed2-f250c758adad', (10, 62, 15))]"
793,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.33281821571290493,0.9,False,False,"(11, 68, 26)",,2,False,,"(11, 68, 26)",2c7d3280-5ca5-4d07-9502-eb85576ac1fb,0,"[('2c7d3280-5ca5-4d07-9502-eb85576ac1fb', (11, 68, 26))]"
794,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.30491624772548676,0.9,False,False,"(17, 65, 48)",,2,False,,"(17, 65, 48)",07af0f99-22b3-43f9-8fe6-4928ee0dd2ff,0,"[('07af0f99-22b3-43f9-8fe6-4928ee0dd2ff', (17, 65, 48))]"
795,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.24355895817279816,0.9,False,False,"(8, 60, 17)",,2,False,,"(8, 60, 17)",c9b33ead-b677-45ae-bb1f-e64758f3ea0f,0,"[('c9b33ead-b677-45ae-bb1f-e64758f3ea0f', (8, 60, 17))]"
796,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.031100405380129814,0.15,True,False,,,2,False,,,02a85fa9-6a3d-4243-80cd-6614c4edce15,0,[]
797,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.07656959723681211,0.9,False,False,"(4, 69, 47)",,2,False,,"(4, 69, 47)",91bf0255-8d1c-4030-8426-1438c84c9105,0,"[('91bf0255-8d1c-4030-8426-1438c84c9105', (4, 69, 47))]"
798,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1911085546016693,0.9,False,False,"(12, 64, 25)",,2,False,,"(12, 64, 25)",91d9415b-77cb-4433-b8a2-9469fc972f57,0,"[('91d9415b-77cb-4433-b8a2-9469fc972f57', (12, 64, 25))]"
799,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1592307724058628,0.9,False,False,"(7, 62, 15)",,2,False,,"(7, 62, 15)",18c65f1e-50ad-4298-8608-194689eb8873,0,"[('18c65f1e-50ad-4298-8608-194689eb8873', (7, 62, 15))]"
800,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.13962886109948158,0.9,False,False,"(12, 59, 15)",,2,False,,"(12, 59, 15)",9540e666-796a-45d4-8625-31f6e922a118,0,"[('9540e666-796a-45d4-8625-31f6e922a118', (12, 59, 15))]"
801,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.10466061532497406,0.9,False,False,"(2, 63, 9)",,2,False,,"(2, 63, 9)",0b716621-c6b7-4643-a1f0-3af0222dcb46,0,"[('0b716621-c6b7-4643-a1f0-3af0222dcb46', (2, 63, 9))]"
802,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0655850563198328,0.15,True,False,,,2,False,,"(5, 60, 1)",2187cf0d-82b4-4b44-9d5e-954d40b91545,0,[]
803,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.09336992353200912,0.9,False,False,"(9, 62, 15)",,2,False,,"(9, 62, 15)",6a61d97c-4168-4cd5-9b72-c06e50b8ddb9,0,"[('6a61d97c-4168-4cd5-9b72-c06e50b8ddb9', (9, 62, 15))]"
804,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.06826552003622055,0.9,False,False,"(10, 61, 15)",,2,False,,"(10, 61, 15)",09316c94-1673-41f6-b7ea-2ecf47e1889d,0,"[('09316c94-1673-41f6-b7ea-2ecf47e1889d', (10, 61, 15))]"
805,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.13074832689017057,0.9,False,False,"(11, 70, 26)",,2,False,,"(11, 70, 26)",dfff26bf-57eb-43a7-8c19-b92ec4351124,0,"[('dfff26bf-57eb-43a7-8c19-b92ec4351124', (11, 70, 26))]"
806,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.005003012716770172,0.15,True,False,,,2,False,,,17170c01-ecb6-4192-98e7-26b090720857,0,[]
807,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.03822595067322254,0.15,True,False,,,2,False,,"(10, 65, 31)",0533e28c-4842-439b-b0c1-10b9ad4b2f9f,0,[]
808,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.047491771169006824,0.15,True,False,,,2,False,,,210b89b4-883b-4273-b527-bf319106e613,0,[]
809,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.10700377635657787,0.9,False,False,"(11, 66, 25)",,2,False,,"(11, 66, 25)",faa9ff3d-961f-43cd-8fba-bc9d3bfa654f,0,"[('faa9ff3d-961f-43cd-8fba-bc9d3bfa654f', (11, 66, 25))]"
810,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.13952331990003586,0.9,False,False,"(10, 64, 17)",,2,False,,"(10, 64, 17)",06f16611-4ab8-4362-a4cc-d3d6eb8300ef,0,"[('06f16611-4ab8-4362-a4cc-d3d6eb8300ef', (10, 64, 17))]"
811,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.06013535987585783,0.9,False,False,"(4, 66, 46)",,2,False,,"(4, 66, 46)",2284a43e-55f9-458a-ae21-a092d24acbd2,0,"[('2284a43e-55f9-458a-ae21-a092d24acbd2', (4, 66, 46))]"
812,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.014974663965404034,0.15,True,False,,,2,False,,,1826d889-cac8-4ff8-a85b-bfa3845d5519,0,[]
813,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.05921781249344349,0.15,True,False,,,2,False,,,f427e3ee-ed5a-45f0-8f6d-e005fa5dee3e,0,[]
814,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06521377991884947,0.15,True,False,,,2,False,,"(5, 62, 1)",1aa43b48-3aed-40d0-b999-d91a7bac3e3b,0,[]
815,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.08311015740036964,0.9,False,False,"(11, 65, 17)",,2,False,,"(11, 65, 17)",446f2608-e4d0-403b-b954-c856f988381b,0,"[('446f2608-e4d0-403b-b954-c856f988381b', (11, 65, 17))]"
816,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.13462061807513237,0.9,False,False,"(4, 67, 46)",,2,False,,"(4, 67, 46)",96db1c19-6374-4d42-9348-2c5b006abadd,0,"[('96db1c19-6374-4d42-9348-2c5b006abadd', (4, 67, 46))]"
817,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.11707752477377653,0.9,False,False,"(9, 70, 26)",,2,False,,"(9, 70, 26)",7d9c3069-5d82-4dc8-ba84-8e85f4099177,0,"[('7d9c3069-5d82-4dc8-ba84-8e85f4099177', (9, 70, 26))]"
818,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.044682701118290424,0.15,True,False,,,2,False,,,3beb60f7-24ed-45c6-9403-8ee00fe35836,0,[]
819,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06181143410503864,0.15,True,False,,,2,False,,"(10, 67, 31)",e45216a1-bf55-48f3-b285-47b768d2aedb,0,[]
820,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06891093868762255,0.15,True,False,,,2,False,,"(5, 63, 1)",972c24c1-65a1-4297-940d-9203e29195b4,0,[]
