index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
990,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5355823636054993,0.9,False,False,"(14, 49, 28)",,2,False,,"(14, 49, 28)",209317b1-9d0d-454d-89fd-7b6a1e275b34,0,"[('209317b1-9d0d-454d-89fd-7b6a1e275b34', (14, 49, 28))]"
991,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5517711490392685,0.9,False,False,"(5, 48, 15)",,2,False,,"(5, 48, 15)",b18fb31d-3989-4c76-8ef1-434381f623c0,0,"[('b18fb31d-3989-4c76-8ef1-434381f623c0', (5, 48, 15))]"
992,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.36035863868892193,0.9,False,False,"(14, 50, 28)",,2,False,,"(14, 50, 28)",4cbfa468-e011-4df3-94a7-524bc7eb4555,0,"[('4cbfa468-e011-4df3-94a7-524bc7eb4555', (14, 50, 28))]"
993,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4125135811045766,0.9,True,False,,,2,False,,"(14, 47, 26)",1aa363d3-d5c4-4a4f-b8cc-b74d5855242a,0,[]
994,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4721719603985548,0.9,True,False,,,2,False,,"(14, 48, 26)",37d84e68-8a0e-471b-a365-da0662c23cbd,0,[]
995,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.44185347110033035,0.9,False,False,"(5, 45, 17)",,2,False,,"(5, 45, 17)",d19e1fe0-1e1d-402a-9dab-e8c42bfacafb,0,"[('d19e1fe0-1e1d-402a-9dab-e8c42bfacafb', (5, 45, 17))]"
996,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.41473066341131926,0.9,False,False,"(13, 51, 26)",,2,False,,"(13, 51, 26)",dcfcafcf-7368-4d68-b89a-f4354820b98d,0,"[('dcfcafcf-7368-4d68-b89a-f4354820b98d', (13, 51, 26))]"
997,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5939054870977998,0.9,True,False,,,2,False,,"(13, 50, 28)",caca86f7-496c-41f1-ad22-f9b531fc1335,0,"[('caca86f7-496c-41f1-ad22-f9b531fc1335', (13, 50, 28))]"
998,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4063123343512416,0.9,False,False,"(22, 54, 42)",,2,False,,"(22, 54, 42)",4e6a714e-0e8b-4b46-9d18-d9de79026998,0,[]
999,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.03941816370934248,0.15,False,False,"(56, 52, 18)",,2,False,,"(56, 52, 18)",f0929b90-bde0-4a35-8f1a-2b186c01c8b7,0,[]
1000,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.0773030137643218,0.15,True,False,,,2,False,,"(14, 52, 36)",690f6244-127f-4edc-af54-8c93128351c9,0,"[('690f6244-127f-4edc-af54-8c93128351c9', (14, 52, 36))]"
1001,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4590978166088462,0.15,False,False,"(70, 48, 18)",,2,False,,"(70, 48, 18)",08a1ecb5-43af-4757-a59c-0d3e19af5f88,0,[]
1002,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.025199685245752335,0.15,True,False,,,2,False,,,b66b24f5-577c-4137-9606-77e21b5733b1,0,[]
1003,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.06025406066328287,0.15,True,False,,,2,False,,"(13, 48, 18)",f3effe62-c57f-4fd3-bc6d-765511109247,0,[]
1004,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.06193128041923046,0.15,True,False,,,2,False,,,5e12e951-5c98-445c-a286-5f7a8c2d0b8e,0,[]
1005,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2526204911991954,0.15,False,False,"(56, 52, 18)",,2,False,,"(56, 52, 18)",02d34e0f-0310-4cec-bb34-d9d454bb18d8,0,[]
1006,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.23234239220619202,0.7,False,False,"(1, 50, 4)",,2,False,,"(1, 50, 4)",5df49843-545b-4e07-b337-c203a102f551,0,[]
1007,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.21547105815261602,0.7,False,False,"(7, 49, 26)",,2,False,,"(7, 49, 26)",92e29030-c359-46b5-ac77-806846d00a3f,0,[]
1008,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.4402135331183672,0.75,False,False,"(32, 53, 47)",,2,False,,"(32, 53, 47)",ce4b2265-fb51-4e39-9040-c90577656ef6,0,"[('ce4b2265-fb51-4e39-9040-c90577656ef6', (32, 53, 47))]"
1009,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.1883886605501175,0.75,False,False,"(9, 49, 7)",,2,False,,"(9, 49, 7)",1bfb7605-40d9-4e95-bd3f-4ef0a0c37252,0,[]
1010,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.22403589356690645,0.9,False,False,"(5, 50, 15)",,2,False,,"(5, 50, 15)",bc552cf2-46c3-4713-a902-7aa9972be2ae,0,"[('bc552cf2-46c3-4713-a902-7aa9972be2ae', (5, 50, 15))]"
1011,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6693628560751677,0.9,False,False,"(10, 50, 26)",,2,False,,"(10, 50, 26)",c1672a29-b22c-4b00-b772-2308ee961dcd,0,"[('c1672a29-b22c-4b00-b772-2308ee961dcd', (10, 50, 26))]"
1012,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7381459763273597,0.9,False,False,"(1, 56, 27)",,2,False,,"(1, 56, 27)",bbf9d36d-9630-48ef-ab04-dd6ac4dd2f33,0,"[('bbf9d36d-9630-48ef-ab04-dd6ac4dd2f33', (1, 56, 27))]"
1013,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.39394008554518223,0.9,False,False,"(14, 50, 28)",,2,False,,"(14, 50, 28)",1f25f92f-c6a2-4f4b-b5c3-d468c32149b3,0,"[('1f25f92f-c6a2-4f4b-b5c3-d468c32149b3', (14, 50, 28))]"
1014,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6840903274714947,0.9,False,False,"(32, 51, 42)",,2,False,,"(32, 51, 42)",05462945-2b1a-4444-8d24-5b2e56f3806b,0,[]
1015,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3141041286289692,0.9,True,False,,,2,False,,"(1, 56, 27)",1ae902dd-030e-4327-8dce-7fc7a5ae0232,0,"[('1ae902dd-030e-4327-8dce-7fc7a5ae0232', (1, 56, 27))]"
1016,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18606629222631454,0.15,True,False,,,2,False,,,0b00fe53-5677-4340-a36a-877197b52998,0,[]
1017,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.37855423148721457,0.15,False,False,"(69, 57, 18)",,2,False,,"(69, 57, 18)",8deb3737-9c2c-42a7-887e-a6f47e91ca9a,0,"[('8deb3737-9c2c-42a7-887e-a6f47e91ca9a', (69, 57, 18))]"
1018,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.12428869027644396,0.15,False,False,"(70, 54, 18)",,2,False,,"(70, 54, 18)",ff957b34-be32-4382-9759-664132babfda,0,"[('ff957b34-be32-4382-9759-664132babfda', (70, 54, 18))]"
1019,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,3,0.17072924599051476,0.2,True,False,,,2,False,,"(1, 56, 36)",2f31293f-8b41-4007-94b0-825feab9fdb1,0,"[('2f31293f-8b41-4007-94b0-825feab9fdb1', (1, 56, 36))]"
1020,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.5637272214516997,0.65,False,False,"(16, 52, 51)",,2,False,,"(16, 52, 51)",604fd2d9-3fa3-4b42-8a75-1c76d8900195,0,"[('604fd2d9-3fa3-4b42-8a75-1c76d8900195', (16, 52, 51))]"
1021,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.5173992188647389,0.7,False,False,"(5, 50, 1)",,2,False,,"(5, 50, 1)",35c62cf1-7c5f-4517-8a20-a5de4961d1ac,0,"[('35c62cf1-7c5f-4517-8a20-a5de4961d1ac', (5, 50, 1))]"
1022,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.3352304482832551,0.75,True,False,,,2,False,,"(5, 48, 24)",a23a95b7-98c7-428b-936f-52e4688f0a1c,0,"[('a23a95b7-98c7-428b-936f-52e4688f0a1c', (5, 48, 24))]"
1023,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.3381666727364063,0.8,False,False,"(4, 50, 25)",,2,False,,"(4, 50, 25)",438da7d5-738c-4d50-b6cc-da467520b2ea,0,"[('438da7d5-738c-4d50-b6cc-da467520b2ea', (4, 50, 25))]"
1024,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.30734753888100386,0.8,False,False,"(2, 50, 24)",,2,False,,"(2, 50, 24)",3231dfd8-8336-40d0-8b90-280f97817302,0,[]
1025,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7185325669124722,0.9,False,False,"(10, 48, 28)",,2,False,,"(10, 48, 28)",815f0604-716b-4d41-8a54-dd3918210e0e,0,"[('815f0604-716b-4d41-8a54-dd3918210e0e', (10, 48, 28))]"
1026,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6303647067397833,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",e470e278-242b-4e42-b192-5e94305dfa49,0,"[('e470e278-242b-4e42-b192-5e94305dfa49', (5, 49, 10))]"
1027,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7031836668029428,0.9,False,False,"(18, 54, 42)",,2,False,,"(18, 54, 42)",4dcb1e8f-bf02-42b6-bcc4-31cd3a3e4e04,0,"[('4dcb1e8f-bf02-42b6-bcc4-31cd3a3e4e04', (18, 54, 42))]"
1028,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7861754698678851,0.9,True,False,,,2,False,,"(10, 48, 28)",88f46007-48c5-4303-a583-a0bfbe12a8fd,0,"[('88f46007-48c5-4303-a583-a0bfbe12a8fd', (10, 48, 28))]"
1029,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.45477809850126505,0.9,False,False,"(13, 54, 28)",,2,False,,"(13, 54, 28)",39fb0913-f15e-4ddf-b5af-7b57b21bd1d1,0,"[('39fb0913-f15e-4ddf-b5af-7b57b21bd1d1', (13, 54, 28))]"
1030,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.42362259700894356,0.9,False,False,"(1, 56, 27)",,2,False,,"(1, 56, 27)",84a11210-a04f-4c36-8ede-d1d3554f7d8a,0,"[('84a11210-a04f-4c36-8ede-d1d3554f7d8a', (1, 56, 27))]"
1031,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4099627872928977,0.9,True,False,,,2,False,,"(13, 52, 26)",93816f1d-ac74-437e-a137-d84955ef2618,0,[]
1032,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4217966450378299,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",78e538a7-3672-4234-a7f3-4b4ca0101aff,0,"[('78e538a7-3672-4234-a7f3-4b4ca0101aff', (5, 49, 9))]"
1033,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.28122718073427677,0.15,True,False,,,2,False,,,8dc98ec8-6091-49cd-b121-4999397dae52,0,[]
1034,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20180106349289417,0.15,True,False,,,2,False,,,bb7eb288-51c0-41d4-a56f-51638fbb52be,0,[]
1035,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.35613258462399244,0.45,False,False,"(2, 51, 1)",,2,False,,"(2, 51, 1)",bc200a6e-77af-4e6d-9019-9283c715a81a,0,[]
1036,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.24344103503972292,0.6,False,False,"(2, 51, 30)",,2,False,,"(2, 51, 30)",4d08a520-61bf-4c3a-a16e-75f1eb141314,0,[]
1037,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.1437531504780054,0.6,False,False,"(4, 49, 2)",,2,False,,"(4, 49, 2)",f680b8ef-14e9-4b91-bfcf-999e6935286a,0,[]
1038,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.17007103096693754,0.8,False,False,"(9, 49, 9)",,2,False,,"(9, 49, 9)",4d6aba33-7053-485b-8399-1e7ada9a5c79,0,[]
1039,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2339623449370265,0.9,False,False,"(13, 56, 26)",,2,False,,"(13, 56, 26)",0da6ff61-412d-40a8-b558-5ecacb37def1,0,"[('0da6ff61-412d-40a8-b558-5ecacb37def1', (13, 56, 26))]"
1040,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3537106178700924,0.9,False,False,"(5, 48, 17)",,2,False,,"(5, 48, 17)",5613981b-6414-4444-b330-b92470a70c90,0,"[('5613981b-6414-4444-b330-b92470a70c90', (5, 48, 17))]"
1041,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3030387368053198,0.9,True,False,,,2,False,,"(13, 53, 26)",5fa16a22-642d-43b8-a904-2f1bfc9df664,0,[]
1042,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.24092987645417452,0.9,False,False,"(5, 48, 17)",,2,False,,"(5, 48, 17)",194f8688-c66d-45be-ac52-8aa710ebab4c,0,"[('194f8688-c66d-45be-ac52-8aa710ebab4c', (5, 48, 17))]"
1043,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5159982312470675,0.9,False,False,"(1, 51, 27)",,2,False,,"(1, 51, 27)",be3223c4-403d-44d3-8500-1da27fda9220,0,"[('be3223c4-403d-44d3-8500-1da27fda9220', (1, 51, 27))]"
1044,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.35132889822125435,0.9,False,False,"(13, 54, 28)",,2,False,,"(13, 54, 28)",93026f74-5e31-47c1-80f0-fd6daba07771,0,"[('93026f74-5e31-47c1-80f0-fd6daba07771', (13, 54, 28))]"
1045,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3369474206119776,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",fc12e05f-7b3d-40cf-9fba-ff5f423ceb85,0,"[('fc12e05f-7b3d-40cf-9fba-ff5f423ceb85', (5, 50, 9))]"
1046,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3184505831450224,0.9,True,False,,,2,False,,"(1, 56, 25)",863ab2be-6026-41c0-8059-14eeb50e0667,0,[]
1047,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.48823092319071293,0.9,True,False,,,2,False,,"(13, 52, 26)",6a76f8fa-866c-40a7-944a-cc67caf05bf7,0,[]
1048,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3095672884956002,0.15,False,False,"(57, 58, 18)",,2,False,,"(57, 58, 18)",39529998-85d0-4c59-a34f-16723da3ce4d,0,[]
1049,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2041455740109086,0.15,True,False,,,2,False,,"(13, 57, 36)",24962707-a79e-4f0e-bc35-3f945a0af07a,0,[]
1050,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1285083619877696,0.15,False,False,"(69, 57, 18)",,2,False,,"(69, 57, 18)",b3bae487-0b2f-413a-9539-9c03cd95ff88,0,[]
1051,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,3,0.38582480140030384,0.2,True,False,,,2,False,,"(1, 56, 36)",c795edf7-b188-483b-83b3-8d09cf0e39e0,0,"[('c795edf7-b188-483b-83b3-8d09cf0e39e0', (1, 56, 36))]"
1052,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.22042644675821066,0.5,False,False,"(8, 51, 30)",,2,False,,"(8, 51, 30)",56fd1704-4654-4615-bc4a-420441224c29,0,"[('56fd1704-4654-4615-bc4a-420441224c29', (8, 51, 30))]"
1053,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.41080601140856743,0.6,False,False,"(2, 49, 2)",,2,False,,"(2, 49, 2)",bbc22060-e69a-4d5e-af99-68376a28e225,0,[]
1054,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.22660817950963974,0.7,False,False,"(1, 53, 3)",,2,False,,"(1, 53, 3)",1d04b174-92c7-49b0-b0d2-919d6a0ec462,0,[]
1055,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4931508069857955,0.9,False,False,"(13, 55, 28)",,2,False,,"(13, 55, 28)",663aa72d-2bef-4b19-965f-5dedf87c40cc,0,"[('663aa72d-2bef-4b19-965f-5dedf87c40cc', (13, 55, 28))]"
1056,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.48769298288971186,0.9,False,False,"(1, 59, 27)",,2,False,,"(1, 59, 27)",8f1a2e4b-cd9c-46e6-816d-9c6a64f46e36,0,"[('8f1a2e4b-cd9c-46e6-816d-9c6a64f46e36', (1, 59, 27))]"
1057,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.36302914563566446,0.9,True,False,,,2,False,,"(13, 55, 28)",dcc56d94-a07e-48da-b2cd-79f809c9fae9,0,"[('dcc56d94-a07e-48da-b2cd-79f809c9fae9', (13, 55, 28))]"
1058,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.538988383486867,0.9,False,False,"(1, 51, 27)",,2,False,,"(1, 51, 27)",01f79c86-1e6d-4f9c-afe1-efdadad0c2fd,0,"[('01f79c86-1e6d-4f9c-afe1-efdadad0c2fd', (1, 51, 27))]"
1059,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.35566833708435297,0.9,False,False,"(5, 49, 17)",,2,False,,"(5, 49, 17)",1a04705e-62f7-4fee-acf6-302dc729a60b,0,"[('1a04705e-62f7-4fee-acf6-302dc729a60b', (5, 49, 17))]"
1060,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4094018442556262,0.9,False,False,"(13, 54, 28)",,2,False,,"(13, 54, 28)",444f31c0-5642-4389-80fa-bf9babc790db,0,"[('444f31c0-5642-4389-80fa-bf9babc790db', (13, 54, 28))]"
1061,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.40282587986439466,0.9,True,False,,,2,False,,"(1, 59, 25)",9bf6d474-5d2f-4f15-95ab-e922d04f91ab,0,[]
1062,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4132050331681967,0.15,False,False,"(69, 60, 18)",,2,False,,"(69, 60, 18)",2dade329-3ca0-478e-9909-1468c02653eb,0,[]
1063,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.563595031388104,0.15,True,False,,,2,False,,"(15, 60, 36)",562fd38f-1bc9-4cb7-a4b1-8964abea0232,0,[]
1064,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,3,0.1256604427471757,0.2,True,False,,,2,False,,"(1, 59, 36)",1c849380-47d2-4cbe-b2fa-26560e43fa0a,0,"[('1c849380-47d2-4cbe-b2fa-26560e43fa0a', (1, 59, 36))]"
1065,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.6598628256469965,0.55,False,False,"(5, 51, 4)",,2,False,,"(5, 51, 4)",ef8bcc85-f256-4edd-83f9-8f7aec99b116,0,[]
1066,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.6618075119331479,0.7,False,False,"(16, 55, 51)",,2,False,,"(16, 55, 51)",120167e9-725c-48ab-a6ef-e4e9f416bee6,0,[]
1067,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.44222626741975546,0.8,False,False,"(2, 54, 28)",,2,False,,"(2, 54, 28)",48e8a5ae-5d58-4e10-b4cc-103a6656ab8b,0,[]
1068,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.3523794384673238,0.85,False,False,"(3, 54, 10)",,2,False,,"(3, 54, 10)",b399e494-5ae8-45e6-8f5b-be4ea15ba56d,0,[]
1069,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8454758068546653,0.9,False,False,"(13, 55, 26)",,2,False,,"(13, 55, 26)",38339a27-c6a8-48f0-9123-d44e8ec3c79b,0,"[('38339a27-c6a8-48f0-9123-d44e8ec3c79b', (13, 55, 26))]"
1070,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2915705507621169,0.9,True,False,,,2,False,,"(13, 52, 26)",9ecd4a9f-8831-4369-842b-01cfd836a358,0,[]
1071,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7712973728775978,0.9,False,False,"(6, 53, 15)",,2,False,,"(6, 53, 15)",77ed182f-5f96-44f8-94b0-7ffe88652d11,0,"[('77ed182f-5f96-44f8-94b0-7ffe88652d11', (6, 53, 15))]"
