index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
607,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id d53bd14b-9fdd-4817-ae90-adb6e84a4538]",d53bd14b-9fdd-4817-ae90-adb6e84a4538,product,1.0,199f4550-778b-457a-ba21-0dfb7761e89c,06Ran@3,str,['BUYER'],-1,False
608,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id db24fa53-db65-456e-9805-59415d175f15]",db24fa53-db65-456e-9805-59415d175f15,product,1.0,51944da6-e2b7-4d13-85e7-f26221783189,06Ran@3,str,['BUYER'],-1,False
609,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id 7a21f3b3-c4dd-4c70-8f72-4649f26cc05f]",7a21f3b3-c4dd-4c70-8f72-4649f26cc05f,product,1.0,652f68f0-1dc6-4417-bdd0-9afe8fa07cc6,06Ran@3,str,['BUYER'],-1,False
610,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id 4c710323-5dba-4e1a-bcdd-8dfc502a0044]",4c710323-5dba-4e1a-bcdd-8dfc502a0044,product,1.0,3aa41aca-d1b9-49da-9a3f-f4128975d7c3,06Ran@3,str,['BUYER'],-1,False
611,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id ed3c9510-a9ab-4e51-8034-d486fc32a5a8]",ed3c9510-a9ab-4e51-8034-d486fc32a5a8,product,1.0,6f93e8f7-303f-4272-b60e-45082a783a17,06Ran@3,str,['BUYER'],-1,False
612,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id 1fd33bfe-d708-4987-9d6c-70f85a069861]",1fd33bfe-d708-4987-9d6c-70f85a069861,product,1.0,e2238807-950c-4ec5-9273-c9f3f52dc40d,01Buy@0,str,['02Ind@1'],-1,False
613,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 3} [id b79e2ae1-7783-444c-b738-8478f15d636e]",b79e2ae1-7783-444c-b738-8478f15d636e,product,1.0,dbc56168-7e67-47ec-95b5-e7bf932fa364,04Ran@2,str,['07Dec@3'],-1,False
614,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 598e22c6-c2d7-46b8-8c54-6c93ac946e6c]",598e22c6-c2d7-46b8-8c54-6c93ac946e6c,product,1.0,70df28ab-cea1-4cad-9c49-9f296288ff47,06Ran@3,str,['BUYER'],-1,False
615,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 9ee0e9e1-c7a1-46f6-a9c7-cbaac1a297af]",9ee0e9e1-c7a1-46f6-a9c7-cbaac1a297af,product,1.0,83efc45d-9ffc-4eb9-bf1e-3f889d621f9b,06Ran@3,str,['BUYER'],-1,False
616,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id 9bd7fd09-13d0-47e7-add3-1c3814527cad]",9bd7fd09-13d0-47e7-add3-1c3814527cad,product,1.0,ea589f0e-4c03-4f37-af42-79ef4ae604a7,06Ran@3,str,['BUYER'],-1,False
617,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 37} [id 13c2718b-da84-429f-b5ff-f8c2ac2661da]",13c2718b-da84-429f-b5ff-f8c2ac2661da,product,1.0,08f29f92-729e-419d-8c8e-00de0d6fbdbb,06Ran@3,str,['BUYER'],-1,False
618,"02Ind@1, 05Buy@2 agreed on {'quantity': 18, 'time': 58, 'unit_price': 39} [id b1e70257-df92-448e-bb45-f2485418abe2]",b1e70257-df92-448e-bb45-f2485418abe2,money,16.27777777777778,043c241b-4168-450b-9e43-8433179403d2,05Buy@2,str,['02Ind@1'],-1,False
619,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 58, 'unit_price': 27} [id 81299bfe-06e7-44ab-a605-13da621cef08]",81299bfe-06e7-44ab-a605-13da621cef08,product,1.0,bcaf8862-e195-4f45-98d4-41424bb180a9,05Buy@2,str,['06Ran@3'],-1,False
620,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 9} [id 6ef51fee-413d-474d-a62b-dbf476790fa5]",6ef51fee-413d-474d-a62b-dbf476790fa5,product,1.0,ee1a62f2-b8fe-46eb-af1a-7068f4aa3105,04Ran@2,str,['06Ran@3'],-1,False
621,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 58, 'unit_price': 17} [id 6953a985-026a-405b-aa9d-e2bb0a62c73a]",6953a985-026a-405b-aa9d-e2bb0a62c73a,product,1.0,c3bda45c-5ff7-439f-96ba-23738e9c386a,05Buy@2,str,['07Dec@3'],-1,False
622,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id bd5b56b3-4ec8-435a-a425-ed74e0ac6c13]",bd5b56b3-4ec8-435a-a425-ed74e0ac6c13,product,1.0,fd26950c-4f59-4227-b91f-d8cc67816cfb,06Ran@3,str,['BUYER'],-1,False
623,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 37} [id 84a1e75d-ff83-458c-a79e-58a2d9c2dcb7]",84a1e75d-ff83-458c-a79e-58a2d9c2dcb7,product,1.0,7274085a-f1e1-44aa-9691-e416b8dd87bb,06Ran@3,str,['BUYER'],-1,False
624,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id 715ce335-a11a-42cd-ba22-01725bd7e5e5]",715ce335-a11a-42cd-ba22-01725bd7e5e5,product,1.0,b96f8765-ed01-4fff-94a6-97df0f4d415a,06Ran@3,str,['BUYER'],-1,False
625,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id ce674ae3-92fc-48d5-845a-f197888db121]",ce674ae3-92fc-48d5-845a-f197888db121,product,1.0,f6cf1772-3c90-42ad-a409-47f494d2b12c,06Ran@3,str,['BUYER'],-1,False
626,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 37} [id 6243c606-6dff-4321-ab9f-de8acbe5a689]",6243c606-6dff-4321-ab9f-de8acbe5a689,product,1.0,3dcf76c3-adc0-44f3-a027-35202a847331,06Ran@3,str,['BUYER'],-1,False
627,"02Ind@1, 05Buy@2 agreed on {'quantity': 3, 'time': 59, 'unit_price': 40} [id f9fd1632-5662-40d8-aae4-fda56562b637]",f9fd1632-5662-40d8-aae4-fda56562b637,money,231.14166666666668,6ddeac70-9c00-403f-87a6-e14131956a1b,05Buy@2,str,['02Ind@1'],-1,False
628,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 59, 'unit_price': 3} [id bbf74727-de0d-4afa-954b-68c561bb3108]",bbf74727-de0d-4afa-954b-68c561bb3108,product,1.0,9ca1dd13-0a00-4310-87d1-28283f5fde2d,04Ran@2,str,['07Dec@3'],-1,False
629,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 37} [id 44721003-8efd-42a4-9009-c792e45e98d9]",44721003-8efd-42a4-9009-c792e45e98d9,product,1.0,69c4612e-944d-4b98-8043-8831f885adea,06Ran@3,str,['BUYER'],-1,False
630,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 37} [id df457507-3a5f-4c45-9f7f-3746c98fee74]",df457507-3a5f-4c45-9f7f-3746c98fee74,product,1.0,21f7b909-335a-4825-96ad-ef0ccd778416,06Ran@3,str,['BUYER'],-1,False
631,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 37} [id 817c5a3e-7b03-4b24-af38-f58de8b67e8b]",817c5a3e-7b03-4b24-af38-f58de8b67e8b,product,1.0,4454ac8e-07d7-4127-9720-8db33ab7a987,06Ran@3,str,['BUYER'],-1,False
632,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 37} [id c1dc187c-8727-4b13-9f2a-2101cb436be1]",c1dc187c-8727-4b13-9f2a-2101cb436be1,product,1.0,2c3b6f9a-843f-4df1-a20d-b4eba712395d,06Ran@3,str,['BUYER'],-1,False
633,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 37} [id ecd71034-d49f-4429-ab89-8d8183b1943d]",ecd71034-d49f-4429-ab89-8d8183b1943d,product,1.0,545b2322-28d4-4745-b2f4-7acbf0c15369,06Ran@3,str,['BUYER'],-1,False
634,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 37} [id b694fab6-304c-4621-b9f8-9776951104d2]",b694fab6-304c-4621-b9f8-9776951104d2,product,1.0,e52161ec-cf94-418d-b9d1-ed820d0f5d29,06Ran@3,str,['BUYER'],-1,False
635,"02Ind@1, 04Ran@2 agreed on {'quantity': 4, 'time': 60, 'unit_price': 52} [id c7da428c-7063-4728-baee-767d1a0d7efb]",c7da428c-7063-4728-baee-767d1a0d7efb,money,0.9230769230769231,1a038da8-6ade-41b9-bf31-5f416726e519,04Ran@2,str,['02Ind@1'],-1,False
636,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 37} [id c6404949-1e16-4b0c-9297-48a5134beb0e]",c6404949-1e16-4b0c-9297-48a5134beb0e,product,1.0,ebc99c90-c6be-48c7-a7dc-1e2457ae7d54,06Ran@3,str,['BUYER'],-1,False
637,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 37} [id ee7766a4-4e86-440a-9317-55d9e13f2596]",ee7766a4-4e86-440a-9317-55d9e13f2596,product,1.0,3dbee594-2836-433a-80d6-5c5df9f155db,06Ran@3,str,['BUYER'],-1,False
638,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 37} [id 05acf178-6678-4f10-9af2-70c28baf8356]",05acf178-6678-4f10-9af2-70c28baf8356,product,1.0,d8152077-ce32-4d69-b335-1e6616b56733,06Ran@3,str,['BUYER'],-1,False
639,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 37} [id 8bd27bd7-a3cd-4390-8d77-bea3af5f2f13]",8bd27bd7-a3cd-4390-8d77-bea3af5f2f13,product,1.0,2a5830c7-53df-4143-9e7c-72ed1b5a75b1,06Ran@3,str,['BUYER'],-1,False
640,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 37} [id af799d14-3db0-4ea5-bea6-cf63ab01d9ea]",af799d14-3db0-4ea5-bea6-cf63ab01d9ea,product,1.0,0d329a16-97a5-4257-a25b-65a46e44c79b,06Ran@3,str,['BUYER'],-1,False
641,"02Ind@1, 05Buy@2 agreed on {'quantity': 2, 'time': 61, 'unit_price': 41} [id bcc83bb5-b809-4c10-a878-dafcff214a28]",bcc83bb5-b809-4c10-a878-dafcff214a28,money,429.9420731707317,75e38ce3-4c0f-4d8a-ae60-4dd32476e91c,05Buy@2,str,['02Ind@1'],-1,False
642,"02Ind@1, 04Ran@2 agreed on {'quantity': 1, 'time': 61, 'unit_price': 48} [id 2e0c09ef-3c8f-438e-928a-abee7f894e6e]",2e0c09ef-3c8f-438e-928a-abee7f894e6e,money,10.5,87152264-9049-4bd8-9f47-b90414800b57,04Ran@2,str,['02Ind@1'],-1,False
643,"02Ind@1, 05Buy@2 agreed on {'quantity': 3, 'time': 61, 'unit_price': 41} [id a7c3768d-dd28-473e-a0f9-434e68b8d637]",a7c3768d-dd28-473e-a0f9-434e68b8d637,money,286.9613821138211,58afd13a-bab6-4746-9e19-d24bd716065a,05Buy@2,str,['02Ind@1'],-1,False
644,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 37} [id 445fce26-2bd9-40c6-9771-8b0fbf7c9985]",445fce26-2bd9-40c6-9771-8b0fbf7c9985,product,1.0,43d42788-1594-4800-bbce-de282b56024e,06Ran@3,str,['BUYER'],-1,False
645,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 37} [id 8f475917-298b-4b5f-a3c8-14ab966202e0]",8f475917-298b-4b5f-a3c8-14ab966202e0,product,1.0,a8d4910a-dddf-4fd0-ab7a-cbf4f2d705ea,06Ran@3,str,['BUYER'],-1,False
646,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 37} [id aba7b537-0ad0-483b-bc1b-9d787e0ab85a]",aba7b537-0ad0-483b-bc1b-9d787e0ab85a,product,1.0,6089977e-8d55-4945-b0b4-68e84e1623ab,06Ran@3,str,['BUYER'],-1,False
647,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 37} [id 9f794a74-45bf-4bb0-82d5-2afe9e75296b]",9f794a74-45bf-4bb0-82d5-2afe9e75296b,product,1.0,60400abe-1bee-4e04-a418-d0d2870bbcf1,06Ran@3,str,['BUYER'],-1,False
