index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
615,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.16482522402657196,0.9,False,False,"(16, 41, 22)",,2,False,,"(16, 41, 22)",432a6652-69fb-4936-93e8-a2fe338ee777,0,[]
616,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06961772299837321,0.15,False,False,"(40, 46, 14)",,2,False,,"(40, 46, 14)",93264332-6548-4b4f-8e83-549a1baef888,0,"[('93264332-6548-4b4f-8e83-549a1baef888', (40, 46, 14))]"
617,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.0335300299921073,0.15,True,False,,,2,False,,,c16fdfda-2c28-49e0-85c5-0ea3f37da3e0,0,[]
618,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.03398356604157016,0.15,True,False,,,2,False,,"(13, 47, 28)",0ef3dc5b-f41c-4ba8-b5ed-2f7b42c641c2,0,[]
619,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1521726720384322,0.9,False,False,"(17, 47, 20)",,2,False,,"(17, 47, 20)",ff553cf9-d5b0-4369-8f59-2143e00e082f,0,[]
620,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.030394016997888684,0.15,True,False,,,2,False,,,269165aa-eb8a-4c4e-b48e-9443bed85d3d,0,[]
621,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.012718274956569076,0.15,True,False,,,2,False,,,bc59d82a-27ae-451f-a277-4458ed10ee13,0,[]
622,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.05007669300539419,0.15,True,False,,,2,False,,,033f4952-bf8f-4250-9f49-6c819d6c64c5,0,[]
623,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.05568192497594282,0.15,True,False,,,2,False,,,f7f2c688-4eb8-4e63-9fa2-0b123c120900,0,[]
624,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08458767097909003,0.15,True,False,,,2,False,,,caff9693-ef55-4e14-a28a-7fc2c646b9e6,0,[]
625,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.018889942963141948,0.15,True,False,,,2,False,,,34d4bdac-6fc9-46ff-89ce-fd2b7ccc4829,0,[]
626,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08640932897105813,0.15,False,False,"(54, 47, 14)",,2,False,,"(54, 47, 14)",c1e05530-2b3d-4542-8138-4a7fad3324a5,0,[]
627,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11663436400704086,0.15,True,False,,,2,False,,"(12, 49, 28)",5d59f562-bbfe-4e9f-af09-44972edec3ad,0,[]
628,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.00118496100185439,0.15,True,False,,,2,False,,,b3fd9289-4373-4f8a-a242-fb0248174874,0,[]
629,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.01604834495810792,0.15,True,False,,,2,False,,"(18, 49, 28)",c52605d2-a11a-4ef8-b987-b2312aff3bfd,0,[]
630,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.048778779979329556,0.15,True,False,,,2,False,,"(12, 49, 28)",dd78625e-e4f7-4e2a-8486-52d0dc93760c,0,[]
631,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07721360499272123,0.15,True,False,,,2,False,,,6b20e36b-5ea0-4ce6-9084-945648835d5d,0,[]
632,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05950393801322207,0.15,False,False,"(53, 48, 14)",,2,False,,"(53, 48, 14)",04671187-59a0-4782-9e86-5b5a2616ef89,0,[]
633,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06932230899110436,0.15,True,False,,,2,False,,,abe75d31-acdc-4a26-8312-a4ee9434a183,0,[]
634,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.037362333037890494,0.9,False,False,"(4, 49, 21)",,2,False,,"(4, 49, 21)",90667108-44e4-4b62-8a27-e7f4da43fa93,0,"[('90667108-44e4-4b62-8a27-e7f4da43fa93', (4, 49, 21))]"
635,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.03789719595806673,0.9,False,False,"(14, 49, 20)",,2,False,,"(14, 49, 20)",03a9d232-7070-40f6-b4e6-d5c179ef22d9,0,"[('03a9d232-7070-40f6-b4e6-d5c179ef22d9', (14, 49, 20))]"
636,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.023565644049085677,0.15,True,False,,,2,False,,"(5, 49, 28)",12dc46b1-e131-4dee-a5ec-d9a90687ecd9,0,[]
637,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.02296628599287942,0.15,False,False,"(22, 48, 14)",,2,False,,"(22, 48, 14)",f1d09605-dc64-4898-9729-3fdafdaa59dc,0,"[('f1d09605-dc64-4898-9729-3fdafdaa59dc', (22, 48, 14))]"
638,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.006171162007376552,0.15,True,False,,,2,False,,"(5, 49, 28)",ab26cbb8-e804-48c1-ac9f-17c0398d37f1,0,[]
639,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.02127990999724716,0.9,False,False,"(1, 49, 21)",,2,False,,"(1, 49, 21)",d3fd3b46-8947-45d9-9612-e0c1db2e9faf,0,"[('d3fd3b46-8947-45d9-9612-e0c1db2e9faf', (1, 49, 21))]"
640,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.030261917039752007,0.9,False,False,"(1, 49, 21)",,2,False,,"(1, 49, 21)",17cb3ec0-c23e-4833-8d9e-457ae72d99a4,0,"[('17cb3ec0-c23e-4833-8d9e-457ae72d99a4', (1, 49, 21))]"
641,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.005672132014296949,0.15,True,False,,,2,False,,,290ee0ef-ae40-4974-b16d-fbe39d099a0b,0,[]
642,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.0047806010115891695,0.15,True,False,,,2,False,,,b8592ce7-8ca9-466d-93d8-329ad0252d5f,0,[]
643,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.004687103966716677,0.15,True,False,,,2,False,,,a4560ab8-eac1-4e29-bed6-446a30b2e1a4,0,[]
644,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.003735751030035317,0.15,True,False,,,2,False,,,895650c9-ec0b-4be3-839a-069f2fd04085,0,[]
