index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2304,2fad00a9-ea3e-4386-802b-c0976045360a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,37,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2303,69a3158e-9667-46f4-972a-dccbca661107,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,37,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2302,901641f9-0595-4a30-8318-a75ae8914800,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2301,f4f9fe31-2a6a-43ab-b80a-8f11c0df8f28,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2300,7e52e426-3980-4d1f-bdc6-f1a31c975c9d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,37,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2318,fa71fee8-d256-4609-9b97-b32e9334d426,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,5,37,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2317,429f8ff0-0f2b-4248-8a3a-6e316b48fbbf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2315,d784a5b1-0a29-434f-a221-c1a662741f79,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2319,14b2d455-4841-4ed2-9f60-c219b72e810e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2332,a56e37ea-7d09-4864-9fb6-44ba8d668061,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2320,4bcd64f6-2d17-4a5a-8ef9-73d8683bea3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,37,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2333,0e003b63-8ca5-4e01-bc9d-d9d7f2c1e71e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2330,d5f9934a-3485-458d-8709-b9bc20e1657b,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2316,5a0995f9-e740-49dc-abcc-20ceeb093f2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2331,6c8307fb-6cc1-4ba9-bb61-92504829f69e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2314,a58d2d96-debf-4389-971c-f4a51c8b88f7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,37,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2321,947e181c-e646-45db-8f7b-f9835455b641,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,37,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2322,9f2725d2-7551-44b5-a23d-e498e0a2f79c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,5,37,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2323,3d177ee6-d38f-4ecc-bb2a-07a3baede4b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2856,ef12ae77-c6b2-47e9-a9eb-68e9b2cf1faa,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,89,55,16,-1,-1,79,,"[quantity: (1, 55), time: (79, 89), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2324,63633c25-fc5a-459a-ae40-9b653ebfdff8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,37,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2944,a5c59f8d-1558-46a3-bc8f-eb68c26ca25e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,89,11,25,-1,-1,83,,"[quantity: (1, 11), time: (88, 93), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2922,c2d3aadd-b7f4-4e28-a508-796f3cf1a353,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,89,14,25,-1,-1,82,,"[quantity: (1, 14), time: (87, 92), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2326,cf8f39ce-3db1-4c33-a4d4-1814f8fb1f6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2327,e7243e36-aa48-42cb-a932-13dc5154640c,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2329,4169db2d-12b2-42bf-a82a-f84c4cb10c5c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,37,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2313,da8d6afd-6ea3-4577-91b5-d3d77e34d817,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,37,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2963,d470b15e-30c2-4fad-b910-c4e43ee9dc88,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,90,12,25,-1,-1,84,,"[quantity: (1, 12), time: (89, 94), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3060,29e2b82a-daec-4eb3-94d0-97897132d9d1,01Ran@0,02MyA@1,RandomAgent,MyAgent,90,11,14,-1,-1,88,,"[quantity: (1, 37), time: (88, 97), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2352,7e26f13f-4c0e-44ef-bb81-a9c72bf15bce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,37,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2337,347fb6ed-7719-429e-9083-2a52d9919266,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,37,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2353,1f86f863-fd52-47bb-ac3e-7dde15355712,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,37,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2354,18c73116-b4f6-4abe-812f-4565206e2d5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2355,6819a9f8-d5cc-412e-af82-298785c2545f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,37,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2356,0112efb9-6c32-4fc9-9ed3-7caaf99669e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2357,3abcdbc0-6258-4a5c-bef8-af7fceb1239c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,37,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2350,7c136e95-3067-4901-80ac-bbc05437a5b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,37,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2348,bf49f132-c8d6-471a-b90e-8f31729c6124,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2346,1c979a9a-88ad-41f4-8918-6716affa9d4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2345,f1e8f409-015b-4ec9-b212-daa24a00feb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2351,bb72a1f9-f76f-4fa1-8eff-d510a106af31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2343,b995a9ca-2e05-4b10-9a9e-f72334577c8a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,37,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2344,6f8f824e-daf5-4ba8-a61f-7942d609c227,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
2336,c03ace6f-50cb-40f4-a3f8-e2101f88f325,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,37,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2338,5e8dfc40-79ec-4740-97cb-f2a0ddbe6ba9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2339,f6e64999-3685-4396-bd5c-7ba22d28661d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,37,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2340,3217f1fd-e3c6-4c44-b7b6-608c786dc586,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2341,f352b637-8731-4918-bfb8-46531aa8d845,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,37,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2342,5a6142bf-ca75-43cf-aa0c-2322b655bff2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2386,49bb4afa-5470-4753-93ed-4169a596af2a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2385,e086fdfa-8a51-4d35-b0d6-65ec1d8f1f16,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2381,bf9b70be-11a9-48f3-9659-9183ed1fbedc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,5,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2361,7cd23c8e-cf6f-42c9-a1dc-f7b334af466b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,37,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2362,dfb6fbdd-4011-47e7-a481-29908f9070ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
3114,62adef3d-bc0a-47f3-9357-1d5bdd4b4b19,01Ran@0,02MyA@1,RandomAgent,MyAgent,91,1,1,-1,-1,90,,"[quantity: (1, 1), time: (90, 96), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2363,434d41b9-630f-4aef-8be4-eb7c1520e151,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
2377,19232a00-371a-437c-8fdd-0d144ae66f8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,4,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2376,0cad03f3-6450-44b8-934d-e307f105cea7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,37,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2366,23c5f16b-0747-477b-b005-73dffac856a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
2378,a40186c2-e6d3-41e9-8f11-9fb0df6e5826,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
2374,49e81cb5-84d9-44b4-9b8f-110b09cd5c06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
2923,4c9389a2-772d-4e66-be47-53a978d1733f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,91,30,16,-1,-1,82,,"[quantity: (1, 30), time: (82, 91), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2373,6e0fb649-cc13-4703-8205-86df75c790b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,37,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2365,78e7425a-e158-43ff-a40b-738849503cb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,37,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2371,c9ef5e39-a70b-4c14-be1a-0945e93b0f8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,37,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2372,5cd15a75-c4e8-4e05-98b2-b293e061ca7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,3,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
2369,566330a2-965a-44dd-bbf6-614c49a1bb94,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,37,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2368,ead88c49-f2c7-4b57-8c19-8764c3e28d3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
2380,eb52f9ad-6e24-4dfa-92d1-00801cc49bf7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
2379,cff596d9-ce46-4d04-ad6e-db9f2c83dd92,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
2364,9f1e5615-5f8d-435b-84bf-5a1aba2122c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2947,fc9983ba-a6ce-41aa-b471-47dad5c58a85,01Ran@0,02MyA@1,RandomAgent,MyAgent,92,3,9,-1,-1,83,,"[quantity: (1, 47), time: (83, 92), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3136,df1f9b2f-e131-4e32-956d-83b7a68738d3,01Ran@0,02MyA@1,RandomAgent,MyAgent,92,2,4,-1,-1,91,,"[quantity: (1, 54), time: (91, 101), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2924,87339e48-0544-42ec-bd7f-2ce6c92f7109,01Ran@0,02MyA@1,RandomAgent,MyAgent,92,6,14,-1,-1,82,,"[quantity: (1, 53), time: (82, 92), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3113,663a10ce-04f2-41e6-9870-206c4738c47d,01Ran@0,02MyA@1,RandomAgent,MyAgent,92,6,6,-1,-1,90,,"[quantity: (1, 55), time: (90, 100), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2395,d5316f9b-d9b0-4182-bfd2-565ed02220c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,5,37,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2400,fc94b09e-f749-4a61-bb51-e15c444a37e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2406,cc656d4d-49f2-4b68-b8ae-036702726958,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,37,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2405,4ead0e1f-bb0d-4c62-9c84-92a98b70dcfa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,4,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2404,69c1df2b-f917-4533-b0dc-c2f9ee899463,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2403,24f8ff92-7dc8-49b7-a02c-4f0f4b15d372,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2402,4858f052-37f6-4839-a0a1-fd2af19a52f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,37,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2399,48f2b90c-b21f-42e9-990f-b677ddc0a975,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,5,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2398,454d74a9-90bd-4eff-b1c9-82fb4359cb39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2396,6d7febeb-cc0d-4f61-b0b5-c3d89b0cc7c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,37,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2397,62dedc7a-a060-4ad1-9900-58411fb7c359,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,37,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2393,7796037e-6cdc-40af-a08b-ff9dcd288a9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,37,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2392,beb06451-83f0-4615-8bc0-6d1f7bb77796,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2391,a602a87c-416a-45a0-af65-957407cb6d67,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,37,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2390,896ec6a0-3531-4627-bc80-767f449e91f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,37,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2389,c5f62441-7a64-48cc-bd4e-7c01ba66d3fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2388,e8f90e6c-e4ad-475c-a330-7332dbf57240,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,37,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2387,cea09720-5502-450f-acbc-8ea5ddf81915,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,37,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2394,e1c998b1-9074-43c2-a8a6-57c34e2f7643,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2427,e2df59b6-1eba-4fb6-9962-675d9f6dd4a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
2426,71f70164-d370-4d45-9efe-da5aeb21b64d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,37,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2428,b4fae284-4ad7-4af3-9bb2-e043d96518c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
2425,3eb99292-b9de-44ef-a85f-5add96d6f419,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,37,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2433,21b6443b-2578-4e96-8461-9df23c42e46e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,4,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2943,81e3359a-f641-4f47-8208-4fd098358e0c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,93,56,16,-1,-1,83,,"[quantity: (1, 56), time: (83, 93), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2424,f5e90849-38db-4c8c-b93b-d0cac77510ec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,37,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2430,741f1c2b-d383-4bcb-8db6-38fb492c7cc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,5,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2422,37f05a3e-2326-4301-916d-088aec470931,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2423,484ce89e-0e9c-4411-8ca4-cf8ca5dd5f8b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,37,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
