index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
678,"01Ran@0, SELLER agreed on {'time': 133, 'quantity': 3, 'unit_price': 10} [id 74e8300e-2d4a-4e60-93bd-e4b015dd7e22]",74e8300e-2d4a-4e60-93bd-e4b015dd7e22,money,1357.9166666666667,22a56593-5a74-4da5-9fdc-2408aa04b7ce,01Ran@0,str,['SELLER'],-1,False
679,"02Dec@1, 00Dec@0 agreed on {'quantity': 22, 'time': 133, 'unit_price': 13} [id b657edd3-8c11-4d84-b91b-d0493b040ef9]",b657edd3-8c11-4d84-b91b-d0493b040ef9,product,0.5454545454545454,6a975be6-3cbb-4075-a340-90fc86132777,00Dec@0,str,['02Dec@1'],-1,False
680,"02Dec@1, 00Dec@0 agreed on {'quantity': 22, 'time': 133, 'unit_price': 13} [id f9a4ad99-484b-474c-b63a-452fffedc135]",f9a4ad99-484b-474c-b63a-452fffedc135,product,1.0,6c6e3106-2325-49ba-8492-d5ba2de849f5,00Dec@0,str,['02Dec@1'],-1,False
681,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 2, 'unit_price': 10} [id 51002280-f71e-4470-9eb6-702d46b1b93b]",51002280-f71e-4470-9eb6-702d46b1b93b,money,2036.375,97d8837c-5889-4924-914a-04d5bf53cf0d,01Ran@0,str,['SELLER'],-1,False
682,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 2, 'unit_price': 10} [id 28b7fc34-20b5-4827-a6a1-9df349270d56]",28b7fc34-20b5-4827-a6a1-9df349270d56,money,2036.375,b033d205-4848-4d54-9fe2-7d512f2ea45d,01Ran@0,str,['SELLER'],-1,False
683,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 2, 'unit_price': 10} [id 741cf00c-1815-4eda-99e1-fd53f259ff75]",741cf00c-1815-4eda-99e1-fd53f259ff75,money,2036.375,c4e06771-a834-4bca-afe5-bd7ccfa04be8,01Ran@0,str,['SELLER'],-1,False
684,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 2, 'unit_price': 10} [id a5370bc1-70c7-499a-8e7c-5d61d12a471c]",a5370bc1-70c7-499a-8e7c-5d61d12a471c,money,2036.375,65cb906f-e03e-40b6-bfa0-854ca1af4ac8,01Ran@0,str,['SELLER'],-1,False
685,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 1, 'unit_price': 10} [id 63884e42-72d9-47ea-b4ce-0e2997d1d8dd]",63884e42-72d9-47ea-b4ce-0e2997d1d8dd,money,4071.75,6c89757b-e56e-4234-a5df-3638dfac366a,01Ran@0,str,['SELLER'],-1,False
686,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 1, 'unit_price': 10} [id 3d87f62f-7a11-492d-90c2-de02198da007]",3d87f62f-7a11-492d-90c2-de02198da007,money,4071.75,13ddf676-9be8-45a9-821e-1a0d1620a775,01Ran@0,str,['SELLER'],-1,False
687,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 1, 'unit_price': 10} [id 2def871b-81a8-43dc-b988-b5ad45011d43]",2def871b-81a8-43dc-b988-b5ad45011d43,money,4071.75,03fd1c79-ae56-46c8-b879-fe19a717a8fe,01Ran@0,str,['SELLER'],-1,False
688,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 134, 'unit_price': 20} [id 3ffdbd6e-bc16-44d8-86a9-44c67ada6fad]",3ffdbd6e-bc16-44d8-86a9-44c67ada6fad,product,0.2857142857142857,714970ac-1afe-4c86-a2ed-12715fce595a,00Dec@0,str,['03Buy@1'],-1,False
689,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 134, 'unit_price': 20} [id a447e936-9afd-47f1-93b9-70cd6747b889]",a447e936-9afd-47f1-93b9-70cd6747b889,product,1.0,5586f965-96d4-4b31-a4f1-c748ee76a93b,00Dec@0,str,['02Dec@1'],-1,False
690,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 134, 'unit_price': 11} [id e1ab85a0-12da-4415-983c-f2060e5237ee]",e1ab85a0-12da-4415-983c-f2060e5237ee,product,1.0,baf4025c-6bfe-448a-b83d-3e1335064fe4,03Buy@1,str,['05Ind@2'],-1,False
691,"01Ran@0, SELLER agreed on {'time': 135, 'quantity': 1, 'unit_price': 10} [id e1767523-a178-49bb-a888-f53f41adaa50]",e1767523-a178-49bb-a888-f53f41adaa50,money,4071.75,9bea9642-b2a8-415d-9c86-f6a6eb5a4b17,01Ran@0,str,['SELLER'],-1,False
692,"01Ran@0, SELLER agreed on {'time': 135, 'quantity': 1, 'unit_price': 10} [id 164e8da0-80fc-46c8-8536-a0790d696f9b]",164e8da0-80fc-46c8-8536-a0790d696f9b,money,4071.75,3ce8419e-a394-4af9-a257-927fcb7781ab,01Ran@0,str,['SELLER'],-1,False
693,"01Ran@0, SELLER agreed on {'time': 135, 'quantity': 3, 'unit_price': 10} [id 375f83cc-456c-44d3-a915-38f46f069876]",375f83cc-456c-44d3-a915-38f46f069876,money,1357.9166666666667,98827f94-25a9-4a18-a2b4-df9099bdb7df,01Ran@0,str,['SELLER'],-1,False
694,"01Ran@0, SELLER agreed on {'time': 135, 'quantity': 2, 'unit_price': 10} [id 97c604de-dcba-49b7-a6b6-10994316a5b0]",97c604de-dcba-49b7-a6b6-10994316a5b0,money,2036.375,036ee346-90e3-4501-a84a-463ac0611ffe,01Ran@0,str,['SELLER'],-1,False
695,"01Ran@0, SELLER agreed on {'time': 135, 'quantity': 1, 'unit_price': 10} [id 07dc03cd-3c04-42ff-90e4-8bff298f05b3]",07dc03cd-3c04-42ff-90e4-8bff298f05b3,money,4071.75,31073775-4299-495c-92e8-ea788d03b09a,01Ran@0,str,['SELLER'],-1,False
696,"01Ran@0, SELLER agreed on {'time': 135, 'quantity': 2, 'unit_price': 10} [id 97a59c04-ddef-47c8-8626-f154bb783e38]",97a59c04-ddef-47c8-8626-f154bb783e38,money,2036.375,2ad48125-76fd-4a51-a59f-e77d516553b0,01Ran@0,str,['SELLER'],-1,False
697,"01Ran@0, SELLER agreed on {'time': 135, 'quantity': 1, 'unit_price': 10} [id 3b70eeca-586f-46d8-9599-19d3436790b7]",3b70eeca-586f-46d8-9599-19d3436790b7,money,4071.75,46b7b646-0d09-44b9-9799-52909bd8c568,01Ran@0,str,['SELLER'],-1,False
698,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 135, 'unit_price': 9} [id 854e0e89-5dab-467b-acbe-a0aa7566c3dd]",854e0e89-5dab-467b-acbe-a0aa7566c3dd,product,1.0,84a07596-42d5-4512-bcb9-22d4f74015f3,03Buy@1,str,['05Ind@2'],-1,False
699,"01Ran@0, SELLER agreed on {'time': 136, 'quantity': 4, 'unit_price': 10} [id 4713360d-8817-461e-8deb-b8a93299eff5]",4713360d-8817-461e-8deb-b8a93299eff5,money,1018.6875,973b88ac-95ed-447d-ae09-e68238373490,01Ran@0,str,['SELLER'],-1,False
700,"01Ran@0, SELLER agreed on {'time': 136, 'quantity': 1, 'unit_price': 10} [id 1fec8118-7732-427c-8601-e5a43204c60e]",1fec8118-7732-427c-8601-e5a43204c60e,money,4071.75,ec01b001-3ba7-4736-b251-6a65e8d49d8f,01Ran@0,str,['SELLER'],-1,False
701,"01Ran@0, SELLER agreed on {'time': 136, 'quantity': 2, 'unit_price': 10} [id 7af9f779-8e06-4a9e-8764-12b7c381f7d7]",7af9f779-8e06-4a9e-8764-12b7c381f7d7,money,2036.375,d86c65ee-4fc6-4cb3-a6d7-6f96485c4087,01Ran@0,str,['SELLER'],-1,False
702,"01Ran@0, SELLER agreed on {'time': 136, 'quantity': 1, 'unit_price': 10} [id a690fb8a-da27-480f-9e8f-13ed8437ea58]",a690fb8a-da27-480f-9e8f-13ed8437ea58,money,4071.75,c2023904-aff4-4d64-8590-d06afe72ed60,01Ran@0,str,['SELLER'],-1,False
703,"01Ran@0, SELLER agreed on {'time': 136, 'quantity': 2, 'unit_price': 10} [id b2da4c6a-b6c9-4ec4-b672-a42b11c5e761]",b2da4c6a-b6c9-4ec4-b672-a42b11c5e761,money,2036.375,7f51ed70-6c65-47e5-9ca7-0b104bb72d8e,01Ran@0,str,['SELLER'],-1,False
704,"01Ran@0, SELLER agreed on {'time': 137, 'quantity': 3, 'unit_price': 10} [id 524b7ff8-b144-4522-8107-c7c33f2e5306]",524b7ff8-b144-4522-8107-c7c33f2e5306,money,1357.9166666666667,05f104fa-063f-4954-a9f3-0da9c2d2c498,01Ran@0,str,['SELLER'],-1,False
705,"01Ran@0, SELLER agreed on {'time': 137, 'quantity': 2, 'unit_price': 10} [id 5c9efce7-c61a-44da-94f7-af50704bff7c]",5c9efce7-c61a-44da-94f7-af50704bff7c,money,2036.375,f364e912-cc55-4d73-a414-87b1d090e9a3,01Ran@0,str,['SELLER'],-1,False
706,"01Ran@0, SELLER agreed on {'time': 137, 'quantity': 1, 'unit_price': 10} [id 565625b4-a496-4380-a4b2-21978001c71d]",565625b4-a496-4380-a4b2-21978001c71d,money,4071.75,412f5509-ee89-4e78-9551-e269cce70764,01Ran@0,str,['SELLER'],-1,False
707,"01Ran@0, SELLER agreed on {'time': 137, 'quantity': 3, 'unit_price': 10} [id ba73144b-b2ed-409b-af8d-da85b50b48fe]",ba73144b-b2ed-409b-af8d-da85b50b48fe,money,1357.9166666666667,9e5ed410-e448-4081-b52b-0c2a33f5020e,01Ran@0,str,['SELLER'],-1,False
708,"01Ran@0, SELLER agreed on {'time': 137, 'quantity': 2, 'unit_price': 10} [id 56006ec4-a24b-4e8b-ad6a-d5af452f10c7]",56006ec4-a24b-4e8b-ad6a-d5af452f10c7,money,2036.375,0220d717-a7f5-43d8-bbc7-bca35f81ae44,01Ran@0,str,['SELLER'],-1,False
709,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 137, 'unit_price': 9} [id c9cefc85-7025-4dbd-b97b-5886128eedec]",c9cefc85-7025-4dbd-b97b-5886128eedec,product,1.0,5a194ebf-81fc-4c72-9f05-e488678461f3,03Buy@1,str,['05Ind@2'],-1,False
710,"01Ran@0, SELLER agreed on {'time': 138, 'quantity': 2, 'unit_price': 10} [id 398a4251-034f-4e97-8aa5-4ab1ce2ffe3c]",398a4251-034f-4e97-8aa5-4ab1ce2ffe3c,money,2036.375,8a75a3c8-d3c0-4ef4-a552-2c1e29c3f80c,01Ran@0,str,['SELLER'],-1,False
711,"01Ran@0, SELLER agreed on {'time': 138, 'quantity': 2, 'unit_price': 10} [id 10bac373-6fdd-40af-8a7e-2fbd9eb86b2e]",10bac373-6fdd-40af-8a7e-2fbd9eb86b2e,money,2036.375,b6ca8364-2baa-4b9f-8e08-1a1335b01ecb,01Ran@0,str,['SELLER'],-1,False
712,"01Ran@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id 2f69d5d0-dfc5-4d20-aea5-2dbc03fec24d]",2f69d5d0-dfc5-4d20-aea5-2dbc03fec24d,money,4071.75,35fd8145-eb99-4b7b-9b25-9063ddff8692,01Ran@0,str,['SELLER'],-1,False
713,"01Ran@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id e201af09-66c7-4375-ab4e-666e8a426208]",e201af09-66c7-4375-ab4e-666e8a426208,money,4071.75,0edea081-ec8d-4182-b375-f072acb8e59c,01Ran@0,str,['SELLER'],-1,False
714,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 138, 'unit_price': 9} [id 83518f49-6028-4ecd-bb30-0d1543149544]",83518f49-6028-4ecd-bb30-0d1543149544,product,1.0,ed0ba364-738b-4dbe-9fa2-63d48383e642,03Buy@1,str,['05Ind@2'],-1,False
715,"01Ran@0, SELLER agreed on {'time': 139, 'quantity': 4, 'unit_price': 10} [id 15336f46-ae2a-463f-9964-f00a23f67226]",15336f46-ae2a-463f-9964-f00a23f67226,money,1018.6875,ff6404e1-fa00-4eb2-8ca0-9882beffe2e9,01Ran@0,str,['SELLER'],-1,False
716,"01Ran@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id 1b8c5bf4-d06e-41e4-9852-c2dff62be4c0]",1b8c5bf4-d06e-41e4-9852-c2dff62be4c0,money,4071.75,7e50626d-e52c-4a21-823f-95f97a51cc25,01Ran@0,str,['SELLER'],-1,False
717,"01Ran@0, SELLER agreed on {'time': 139, 'quantity': 3, 'unit_price': 10} [id 77f571d1-057f-4353-8441-6342322ec60d]",77f571d1-057f-4353-8441-6342322ec60d,money,1357.9166666666667,737ae5c0-a0b0-46cd-9d7e-c49c53d49a55,01Ran@0,str,['SELLER'],-1,False
718,"01Ran@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id 67504134-9193-4517-9b80-f58e2d1d463a]",67504134-9193-4517-9b80-f58e2d1d463a,money,2036.375,d2dcba24-135f-460e-8ed3-5514afcd95e6,01Ran@0,str,['SELLER'],-1,False
719,"01Ran@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id 8eda2e77-be18-427c-89dd-b3b62ad44625]",8eda2e77-be18-427c-89dd-b3b62ad44625,money,2036.375,5e2b81c2-b945-439b-95b6-94d8a1ca7348,01Ran@0,str,['SELLER'],-1,False
720,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 2, 'unit_price': 10} [id fd4cb127-5ee3-4971-9772-5089ab214ec8]",fd4cb127-5ee3-4971-9772-5089ab214ec8,money,2036.375,02b094ea-d143-4cba-8148-5b0be5e6b8ef,01Ran@0,str,['SELLER'],-1,False
721,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 3, 'unit_price': 10} [id 76bac447-6d19-497b-8923-8c332c031184]",76bac447-6d19-497b-8923-8c332c031184,money,1357.9166666666667,d1809870-eeaa-484c-a695-a170099fdab6,01Ran@0,str,['SELLER'],-1,False
722,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id f6148924-61b3-40c2-ad9a-cdb24920ae48]",f6148924-61b3-40c2-ad9a-cdb24920ae48,money,4071.75,796de8f8-0da4-466d-b7f2-8dab6c11dc06,01Ran@0,str,['SELLER'],-1,False
723,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 2, 'unit_price': 10} [id 392f3766-dff7-4698-a225-aa31533efdd3]",392f3766-dff7-4698-a225-aa31533efdd3,money,2036.375,499adda9-4444-48ad-b96b-3bd9e11d06e8,01Ran@0,str,['SELLER'],-1,False
724,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id 0cbd9d19-d82c-4e94-9585-ab09ad5e8a9c]",0cbd9d19-d82c-4e94-9585-ab09ad5e8a9c,money,4071.75,d3f8c768-8470-46f3-92a6-5fdecb403f16,01Ran@0,str,['SELLER'],-1,False
725,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 2, 'unit_price': 10} [id 83fa963c-272b-4f32-ba3a-2f86b192f99f]",83fa963c-272b-4f32-ba3a-2f86b192f99f,money,2036.375,54199b5c-b8bf-43a3-88d7-d1374f38be05,01Ran@0,str,['SELLER'],-1,False
726,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 140, 'unit_price': 20} [id f8d292a1-43be-4475-b438-b78ce1300392]",f8d292a1-43be-4475-b438-b78ce1300392,product,0.07142857142857142,5549a549-b34b-449e-bd6a-8fd737b93f15,00Dec@0,str,['02Dec@1'],-1,False
727,"01Ran@0, SELLER agreed on {'time': 141, 'quantity': 2, 'unit_price': 10} [id a310786b-0c17-4fe9-a748-0f6d4d929d51]",a310786b-0c17-4fe9-a748-0f6d4d929d51,money,2036.375,154c8ee4-5070-425f-bf19-ad236dc4da4e,01Ran@0,str,['SELLER'],-1,False
728,"01Ran@0, SELLER agreed on {'time': 141, 'quantity': 3, 'unit_price': 10} [id 5dabb973-d8d9-4f41-a288-0d481d5e57c2]",5dabb973-d8d9-4f41-a288-0d481d5e57c2,money,1357.9166666666667,fdf537b4-c886-474b-ae25-99295f915599,01Ran@0,str,['SELLER'],-1,False
729,"01Ran@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 0b8def22-805d-4529-94db-13eb634b1585]",0b8def22-805d-4529-94db-13eb634b1585,money,4071.75,a3f75718-1548-4abd-a162-7651f2aba288,01Ran@0,str,['SELLER'],-1,False
730,"01Ran@0, SELLER agreed on {'time': 141, 'quantity': 2, 'unit_price': 10} [id 5c1479de-7675-45ea-86bd-1604aa52a5c4]",5c1479de-7675-45ea-86bd-1604aa52a5c4,money,2036.375,9f208bf1-8f9a-4339-a131-6f4989f657e7,01Ran@0,str,['SELLER'],-1,False
731,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 141, 'unit_price': 20} [id 5981906c-cbdc-4cb2-9d66-7873769a7469]",5981906c-cbdc-4cb2-9d66-7873769a7469,product,0.2857142857142857,98e60b70-4b18-4a6a-972b-9c22793af933,00Dec@0,str,['02Dec@1'],-1,False
732,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 1, 'unit_price': 10} [id 16baa4c7-8c12-4eee-96b6-04071ac48a43]",16baa4c7-8c12-4eee-96b6-04071ac48a43,money,4071.75,546e1656-a046-4ba4-8bfb-21824a97f806,01Ran@0,str,['SELLER'],-1,False
733,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id 353e6e16-af52-46ea-96a5-158cd5250a6b]",353e6e16-af52-46ea-96a5-158cd5250a6b,money,1357.9166666666667,c69e5e9f-7acf-4dba-a90f-eb3a1009a5fc,01Ran@0,str,['SELLER'],-1,False
734,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id 87204007-9fed-4b49-b70d-546dc4e0bec8]",87204007-9fed-4b49-b70d-546dc4e0bec8,money,2036.375,be8b5e85-921a-447e-b4e2-08dc99edf4d3,01Ran@0,str,['SELLER'],-1,False
735,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id 1594913f-9c72-416b-a4ec-966f80538119]",1594913f-9c72-416b-a4ec-966f80538119,money,2036.375,7d92c091-8eb0-425b-9f4e-9db8145d7c37,01Ran@0,str,['SELLER'],-1,False
736,"01Ran@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id fa236e8a-258a-43fb-9beb-ea0a8884ac29]",fa236e8a-258a-43fb-9beb-ea0a8884ac29,money,2036.375,7eb0c01b-40a1-4e49-9640-5a0a3e2a54c7,01Ran@0,str,['SELLER'],-1,False
737,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 142, 'unit_price': 20} [id 532cc970-4c9c-4a45-a8cc-2a1d58fe9dfc]",532cc970-4c9c-4a45-a8cc-2a1d58fe9dfc,product,0.09090909090909091,78372010-b63b-4cd5-b5f5-f19adc5ca16f,00Dec@0,str,['03Buy@1'],-1,False
738,"02Dec@1, 00Dec@0 agreed on {'quantity': 6, 'time': 142, 'unit_price': 13} [id f2bdaab3-f870-4a4d-839d-b9dbb47115a7]",f2bdaab3-f870-4a4d-839d-b9dbb47115a7,product,1.0,40dd62a0-9a57-4dda-9078-9d6a4698cca8,00Dec@0,str,['02Dec@1'],-1,False
739,"01Ran@0, SELLER agreed on {'time': 143, 'quantity': 3, 'unit_price': 10} [id 58b80268-2631-4a61-af81-6a12d7c57a91]",58b80268-2631-4a61-af81-6a12d7c57a91,money,1357.9166666666667,340943aa-a73e-4e8b-b222-74225455708f,01Ran@0,str,['SELLER'],-1,False
740,"01Ran@0, SELLER agreed on {'time': 143, 'quantity': 2, 'unit_price': 10} [id 8dfd99cb-66de-4b51-8eb2-36ac9527fce9]",8dfd99cb-66de-4b51-8eb2-36ac9527fce9,money,2036.375,20d6bb39-d36b-487b-9aee-222ce826616f,01Ran@0,str,['SELLER'],-1,False
741,"01Ran@0, SELLER agreed on {'time': 143, 'quantity': 2, 'unit_price': 10} [id ba50e138-d370-4065-b4ec-7c284fad3309]",ba50e138-d370-4065-b4ec-7c284fad3309,money,2036.375,f2473ed0-6fbc-42f2-bf61-055fee5192bf,01Ran@0,str,['SELLER'],-1,False
742,"01Ran@0, SELLER agreed on {'time': 143, 'quantity': 2, 'unit_price': 10} [id 866d8f8d-ae2d-472b-beae-6ffdafbcdff9]",866d8f8d-ae2d-472b-beae-6ffdafbcdff9,money,2036.375,67dcd453-8669-4579-b8c5-c6056401b876,01Ran@0,str,['SELLER'],-1,False
743,"01Ran@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id 77c4213d-f9a8-4742-8b3a-b757b9c34b74]",77c4213d-f9a8-4742-8b3a-b757b9c34b74,money,4071.75,bf060b11-9621-4137-b44f-cb7aaa99ee43,01Ran@0,str,['SELLER'],-1,False
744,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 143, 'unit_price': 20} [id 91814fa6-ce90-459c-b479-9f9a3e4e882c]",91814fa6-ce90-459c-b479-9f9a3e4e882c,product,0.2857142857142857,ea84d9f3-49ae-462d-803a-47b630b1e92c,00Dec@0,str,['03Buy@1'],-1,False
745,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 143, 'unit_price': 11} [id ed140c1f-ca3f-485b-888c-0bf56b7091e4]",ed140c1f-ca3f-485b-888c-0bf56b7091e4,product,1.0,f7b84ce4-927d-4878-9d2e-a9126b4f58cc,03Buy@1,str,['05Ind@2'],-1,False
746,"01Ran@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id 5499f076-0104-4353-8e25-b2a8cd453f2b]",5499f076-0104-4353-8e25-b2a8cd453f2b,money,2036.375,2274b8a5-7210-4c44-a827-48b68db5066d,01Ran@0,str,['SELLER'],-1,False
747,"01Ran@0, SELLER agreed on {'time': 144, 'quantity': 1, 'unit_price': 10} [id fb4418b4-0b83-4745-b127-b6017b045d0d]",fb4418b4-0b83-4745-b127-b6017b045d0d,money,4071.75,a9aabb51-56ab-462e-b4e7-da28d33d0a9f,01Ran@0,str,['SELLER'],-1,False
748,"01Ran@0, SELLER agreed on {'time': 144, 'quantity': 4, 'unit_price': 10} [id 03706e78-e945-45d0-9bcf-7e8a0f2446c8]",03706e78-e945-45d0-9bcf-7e8a0f2446c8,money,1018.6875,d972a994-8dc7-45dc-be97-0e686f0bd737,01Ran@0,str,['SELLER'],-1,False
749,"01Ran@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id 1a4881c1-5770-4be6-b892-5a65cc5074fc]",1a4881c1-5770-4be6-b892-5a65cc5074fc,money,2036.375,3d949df8-141f-4f37-8284-ccaf0ad31f9f,01Ran@0,str,['SELLER'],-1,False
750,"00Dec@0, 02Dec@1 agreed on {'quantity': 6, 'time': 144, 'unit_price': 19} [id d6118e2c-dc59-45eb-9ee3-985c1e0ac475]",d6118e2c-dc59-45eb-9ee3-985c1e0ac475,product,0.3333333333333333,42efb424-068e-4305-90ea-da84724f639c,00Dec@0,str,['02Dec@1'],-1,False
751,"05Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 144, 'unit_price': 10} [id a171a249-e489-465e-b6bd-e3aa0facbf8c]",a171a249-e489-465e-b6bd-e3aa0facbf8c,product,1.0,b88cd679-0bae-4df2-9587-2c5f410b0fe0,03Buy@1,str,['05Ind@2'],-1,False
752,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 1, 'unit_price': 10} [id 78486430-a012-4326-ab7e-c42e9772ed82]",78486430-a012-4326-ab7e-c42e9772ed82,money,4071.75,10c9642b-8062-4cf9-ae60-ea539c8dce13,01Ran@0,str,['SELLER'],-1,False
753,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 3, 'unit_price': 10} [id a746af9b-4b0c-438e-8aff-7876e274c5a1]",a746af9b-4b0c-438e-8aff-7876e274c5a1,money,1357.9166666666667,010c34c1-70c6-42ac-98d4-1aea65a0af1a,01Ran@0,str,['SELLER'],-1,False
754,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 2, 'unit_price': 10} [id 5a44c4a2-8f02-47b2-91a5-00deee81f308]",5a44c4a2-8f02-47b2-91a5-00deee81f308,money,2036.375,45e71589-13a1-4523-9395-d3c92c3622a5,01Ran@0,str,['SELLER'],-1,False
755,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 1, 'unit_price': 10} [id ec2ab2c7-88e4-4031-87f7-223708260f15]",ec2ab2c7-88e4-4031-87f7-223708260f15,money,4071.75,723fb2ef-f0f4-4ab1-8966-f97b8ad7e480,01Ran@0,str,['SELLER'],-1,False
756,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 1, 'unit_price': 10} [id caf07379-1ff2-474b-924a-a62a261fa492]",caf07379-1ff2-474b-924a-a62a261fa492,money,4071.75,39a9c016-bd24-4454-90dc-6c129d813637,01Ran@0,str,['SELLER'],-1,False
757,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 2, 'unit_price': 10} [id 4d470024-96c4-4a6c-9bf1-d0da1b117c78]",4d470024-96c4-4a6c-9bf1-d0da1b117c78,money,2036.375,f172816c-0775-4154-a5bc-73fba82c17bd,01Ran@0,str,['SELLER'],-1,False
758,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 2, 'unit_price': 10} [id 1857ed98-654c-4f52-bb18-c4b403e318a6]",1857ed98-654c-4f52-bb18-c4b403e318a6,money,2036.375,907fbd92-1c8c-41bd-b43c-b8f91d5243f4,01Ran@0,str,['SELLER'],-1,False
759,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 145, 'unit_price': 10} [id e371fb6b-c1cc-442c-8b6f-34133ca5a667]",e371fb6b-c1cc-442c-8b6f-34133ca5a667,product,1.0,0e4a0e47-4223-4a69-aaed-a3da5cc0ae91,03Buy@1,str,['05Ind@2'],-1,False
760,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 3, 'unit_price': 10} [id b115c377-7c3c-42d5-8993-2f6666cee7bc]",b115c377-7c3c-42d5-8993-2f6666cee7bc,money,1357.9166666666667,35b5ac60-82ac-4e28-966b-49b3c158491d,01Ran@0,str,['SELLER'],-1,False
761,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 1, 'unit_price': 10} [id 160e9ef5-dcb2-49aa-af58-79fc5c41f5e9]",160e9ef5-dcb2-49aa-af58-79fc5c41f5e9,money,4071.75,1060286f-5de8-46e0-a8d6-71c3a03cf3cf,01Ran@0,str,['SELLER'],-1,False
762,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 3, 'unit_price': 10} [id 24371dea-ed3a-445d-a449-09e8ac4c7a6b]",24371dea-ed3a-445d-a449-09e8ac4c7a6b,money,1357.9166666666667,18f8cc97-6fc3-4bdf-9830-6a81134456d0,01Ran@0,str,['SELLER'],-1,False
763,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 2, 'unit_price': 10} [id 5d9256ad-476f-434a-9be6-8afd7af2e4e9]",5d9256ad-476f-434a-9be6-8afd7af2e4e9,money,2036.375,89d9c311-a32e-4ee9-abf7-fc9168676e71,01Ran@0,str,['SELLER'],-1,False
764,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 146, 'unit_price': 19} [id ec2b698e-0676-45cf-966e-e6a09480ec93]",ec2b698e-0676-45cf-966e-e6a09480ec93,product,0.15384615384615385,7d038976-ac64-45d7-920a-2bbe9f148648,00Dec@0,str,['03Buy@1'],-1,False
765,"01Ran@0, SELLER agreed on {'time': 147, 'quantity': 2, 'unit_price': 10} [id 425f678d-a495-48db-b5da-24d86d27212e]",425f678d-a495-48db-b5da-24d86d27212e,money,2036.375,28dc494a-d934-4d02-ab38-170f20c0f33c,01Ran@0,str,['SELLER'],-1,False
