index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
614,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 32} [id 79dfb86a-1a92-4e42-9af2-a184b9127852]",79dfb86a-1a92-4e42-9af2-a184b9127852,product,1.0,254ce307-32cc-431c-a0c8-469cf0af0513,04Ran@2,str,['BUYER'],-1,False
615,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 32} [id 1b3a6522-4251-4cf1-89b6-05e23a757ae0]",1b3a6522-4251-4cf1-89b6-05e23a757ae0,product,1.0,0a4018dc-3a97-4445-93d4-1fc61671b069,04Ran@2,str,['BUYER'],-1,False
616,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 32} [id b591e77e-6bb1-411e-bd83-048b8bac01c7]",b591e77e-6bb1-411e-bd83-048b8bac01c7,product,1.0,55dfe659-beb9-4d7a-8c31-6ffb94eae3c7,04Ran@2,str,['BUYER'],-1,False
617,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 32} [id 3514b904-b3b4-4590-8e00-f20fadd1e69b]",3514b904-b3b4-4590-8e00-f20fadd1e69b,product,1.0,f6cd76e8-c48d-4d15-b48c-4438a84930c7,04Ran@2,str,['BUYER'],-1,False
618,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 32} [id 9640195a-d32e-4924-a273-a6a2738362b7]",9640195a-d32e-4924-a273-a6a2738362b7,product,1.0,737cc2a1-b740-40f1-abc2-59cfedb862b0,04Ran@2,str,['BUYER'],-1,False
619,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 32} [id 3a9799a3-0162-4211-8695-198218cc71d4]",3a9799a3-0162-4211-8695-198218cc71d4,product,1.0,cb652a41-5743-49c3-aa8a-3fb9bc820176,04Ran@2,str,['BUYER'],-1,False
620,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 32} [id 850a89c1-7e34-4e70-8974-f6ec28e6467f]",850a89c1-7e34-4e70-8974-f6ec28e6467f,product,1.0,506496bc-64d4-4edd-85ae-71f7e407382a,04Ran@2,str,['BUYER'],-1,False
621,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 32} [id a04625d5-7bb7-4613-9874-1b86fbdaa1f0]",a04625d5-7bb7-4613-9874-1b86fbdaa1f0,product,1.0,6d243c71-0c4d-47a0-9315-8ba58dc40068,04Ran@2,str,['BUYER'],-1,False
622,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 32} [id a04735bf-68c1-4d19-8422-88b10bb1dce3]",a04735bf-68c1-4d19-8422-88b10bb1dce3,product,1.0,e25cb4c6-75e5-438d-8a80-c3183a714919,04Ran@2,str,['BUYER'],-1,False
623,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 32} [id ac4e8827-61d3-4006-ac4f-7b187b1c8e4c]",ac4e8827-61d3-4006-ac4f-7b187b1c8e4c,product,1.0,08cec0f1-202d-45c8-9fcf-faf9b81e06dc,04Ran@2,str,['BUYER'],-1,False
624,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 32} [id 4a23f9cc-1171-423e-8c53-0df68992f6db]",4a23f9cc-1171-423e-8c53-0df68992f6db,product,1.0,d978fc79-df75-4c65-b364-f76dd5168482,04Ran@2,str,['BUYER'],-1,False
625,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 5, 'unit_price': 32} [id 34489a8a-d440-41b5-a796-857a07de3574]",34489a8a-d440-41b5-a796-857a07de3574,product,1.0,cc84aeee-12df-4e34-8261-1f3d6abb808c,04Ran@2,str,['BUYER'],-1,False
626,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 32} [id ddd89371-29f5-4c26-9c2d-5df55761b3e0]",ddd89371-29f5-4c26-9c2d-5df55761b3e0,product,1.0,575c5cf6-dcd2-45ce-85d3-241e0f3075dd,04Ran@2,str,['BUYER'],-1,False
627,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 32} [id e0b13ea5-03a4-4ec4-bddc-9aec62c13b0f]",e0b13ea5-03a4-4ec4-bddc-9aec62c13b0f,product,1.0,06bb1cf6-dd18-4249-814f-3a44ebc332f8,04Ran@2,str,['BUYER'],-1,False
628,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 32} [id 291cb224-301b-4ac9-b912-ddd096eb3554]",291cb224-301b-4ac9-b912-ddd096eb3554,product,1.0,f9518613-cf94-43ff-a5df-8f2bdfe54af5,04Ran@2,str,['BUYER'],-1,False
629,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 32} [id bd233cd0-50f9-4c23-bc01-792d1e160b96]",bd233cd0-50f9-4c23-bc01-792d1e160b96,product,1.0,59c70c71-064b-4437-951a-527138a4d97c,04Ran@2,str,['BUYER'],-1,False
630,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 32} [id 40566f6f-3a2d-4481-9715-b7586b117b45]",40566f6f-3a2d-4481-9715-b7586b117b45,product,1.0,2942a20d-615a-4102-a23f-a755a3e5bcd8,04Ran@2,str,['BUYER'],-1,False
631,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 32} [id 66bd71d5-ccdf-4030-ad8d-b10009c1e9e9]",66bd71d5-ccdf-4030-ad8d-b10009c1e9e9,product,1.0,0543ed96-512f-4a76-966f-6ea8c61bea07,04Ran@2,str,['BUYER'],-1,False
632,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 32} [id f544b206-e889-4ff7-a3a7-0981ff14fe5f]",f544b206-e889-4ff7-a3a7-0981ff14fe5f,product,1.0,ee1abd24-8834-4f2b-b0c1-743e7e76f666,04Ran@2,str,['BUYER'],-1,False
633,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 32} [id d3a52bfb-0925-4a9f-a2f3-2b90376a2255]",d3a52bfb-0925-4a9f-a2f3-2b90376a2255,product,1.0,e7a0033b-2f8d-498e-9422-e9d4a26253bd,04Ran@2,str,['BUYER'],-1,False
634,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 32} [id 106abc0c-2ba2-4d8c-81a1-fd6b8771c09d]",106abc0c-2ba2-4d8c-81a1-fd6b8771c09d,product,1.0,4c4597f0-7185-41ad-880e-86cb9da6f6aa,04Ran@2,str,['BUYER'],-1,False
635,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 32} [id 4c8e67ce-0763-4437-9bb7-5ce0cb2d54af]",4c8e67ce-0763-4437-9bb7-5ce0cb2d54af,product,1.0,82ac0d54-e73e-4a40-996d-dfd9ea141d54,04Ran@2,str,['BUYER'],-1,False
636,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 32} [id 112f0fbd-4fe6-4633-8fd2-e3771e6560aa]",112f0fbd-4fe6-4633-8fd2-e3771e6560aa,product,1.0,10d0a122-7f5a-48c4-b050-09fe85456a69,04Ran@2,str,['BUYER'],-1,False
637,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 32} [id 9da8b996-3913-48c1-a8b2-ab7d099c1ead]",9da8b996-3913-48c1-a8b2-ab7d099c1ead,product,1.0,b0d29c94-a821-4059-9daa-4f2f8acb2757,04Ran@2,str,['BUYER'],-1,False
638,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 32} [id 92c992ac-487f-46cc-9717-ff55145d77a4]",92c992ac-487f-46cc-9717-ff55145d77a4,product,1.0,9e100545-b7d3-42af-8019-0f10ae38ca54,04Ran@2,str,['BUYER'],-1,False
639,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 32} [id 7bd9084b-2bb2-47a1-9050-3d853d84c048]",7bd9084b-2bb2-47a1-9050-3d853d84c048,product,1.0,57a94553-f779-4fd4-90ce-316408157fcb,04Ran@2,str,['BUYER'],-1,False
640,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 32} [id cf69845e-8ac1-42c2-a0e1-e83c7c8b898d]",cf69845e-8ac1-42c2-a0e1-e83c7c8b898d,product,1.0,9c8af338-a834-481e-9c76-568baa61514f,04Ran@2,str,['BUYER'],-1,False
641,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 32} [id dd10b785-9b74-4966-9138-02b9b52caf71]",dd10b785-9b74-4966-9138-02b9b52caf71,product,1.0,12681a85-9602-486c-9f66-39d9681880ef,04Ran@2,str,['BUYER'],-1,False
642,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 32} [id 22489165-bcf0-47f8-a132-8151f8e03565]",22489165-bcf0-47f8-a132-8151f8e03565,product,1.0,09e33c9c-b636-4de9-9ec5-81fbcb6c9f48,04Ran@2,str,['BUYER'],-1,False
643,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 32} [id 01c91c5a-37f1-481e-924b-69bfc591bdd1]",01c91c5a-37f1-481e-924b-69bfc591bdd1,product,1.0,27a25877-b02a-4511-9bd2-ceffe12a9a5b,04Ran@2,str,['BUYER'],-1,False
644,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 32} [id d7f02048-31ce-486b-9495-971722fbe0b0]",d7f02048-31ce-486b-9495-971722fbe0b0,product,1.0,a0344fd1-eb9a-4552-a0c5-4bede9161e59,04Ran@2,str,['BUYER'],-1,False
645,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 32} [id 30e092c0-e606-46e6-a086-deeac7f00609]",30e092c0-e606-46e6-a086-deeac7f00609,product,1.0,ee669f39-0ca2-4c9e-b86f-3883213be932,04Ran@2,str,['BUYER'],-1,False
646,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 32} [id 3557caaf-9eb4-488e-8849-b066b465e4d1]",3557caaf-9eb4-488e-8849-b066b465e4d1,product,1.0,4a3e35e2-6651-4bd3-a4cb-02e9e918faff,04Ran@2,str,['BUYER'],-1,False
647,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 32} [id 056bf8cd-58e3-4d88-b263-afa1d5f04a74]",056bf8cd-58e3-4d88-b263-afa1d5f04a74,product,1.0,8356db27-37d7-40a4-96be-2fe79d48e989,04Ran@2,str,['BUYER'],-1,False
648,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 32} [id 215ad55d-3dd4-4080-b1c9-d0717fd02da7]",215ad55d-3dd4-4080-b1c9-d0717fd02da7,product,1.0,2820ecfc-a399-4c18-a413-f754feaf7896,04Ran@2,str,['BUYER'],-1,False
649,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 32} [id 3d38c4a5-91d1-45c4-91a6-87652782e188]",3d38c4a5-91d1-45c4-91a6-87652782e188,product,1.0,20d85128-1860-451f-859e-48ae1314f274,04Ran@2,str,['BUYER'],-1,False
650,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 32} [id 03bcb78c-6363-4594-ac64-2432dcd41fe9]",03bcb78c-6363-4594-ac64-2432dcd41fe9,product,1.0,39fdc863-9975-44b7-b8c2-16f644287ef9,04Ran@2,str,['BUYER'],-1,False
