index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2584,c02d514b-b734-47b1-8056-cf54453d7315,05Ran@2,BUYER,RandomAgent,_SystemAgent,103,4,31,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2575,fb131f1f-f63c-4340-8948-1613fbe18ad6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2571,0ca7729a-b109-4cb6-b6e7-510fa268b290,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2570,091d04ce-b3fc-4c6c-9772-8bfd1c0360b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2569,e4960a14-36e7-4b71-9ef1-d2d6aecd3c7f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,31,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
2568,36303d20-a92e-4984-9f77-4ba9b47d5754,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2567,a3e6ea74-1a6c-42e9-a319-b5dc333f9514,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,31,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
2566,66a3435a-24e0-472d-a96b-6f7b4810e095,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2574,4acd9619-fbc0-4d2e-8987-3ca64353cecf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2585,42ebf95b-0124-473d-ade8-6b4a439a69a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,31,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
2565,9d775a58-3ebb-428f-9cc4-69d29e33600a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,31,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
2604,ed45a2d5-f805-4279-8c3e-ccabc05150cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2613,d09f9fba-8ace-42c7-a929-f446d35065a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2612,0a118c81-4e57-4f90-a8e4-10e58f428ef6,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,2,31,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2611,cfda3fa1-5f19-4d9a-9127-a8919b414ac7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,31,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,104,,-1,-1
2610,d1624a2d-659d-4690-a4a9-e47dcc4b4e55,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,4,31,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
2609,77c6f25e-dea4-41f2-83a1-d951f9ad0c61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2608,8e8ffd2b-7b6c-400c-a4e0-f7b03c612eae,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,31,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2607,c6b91e91-c0e8-446d-8fba-1b6dc4ff81b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2606,df70dc21-73e1-49ee-bad3-76f95709ec8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
3547,6af0dbc2-09af-497a-989f-f0fc3a64e0c9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,13,16,-1,-1,103,,"[quantity: (1, 57), time: (103, 110), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2602,0322ad7e-490a-4ba5-b112-77519bda36be,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,31,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,104,,-1,-1
2601,ac808b73-8a78-4833-8f13-6ee024e22b9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2600,e8f38841-80d3-4efa-985e-41d1508d9ce0,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,31,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2599,e8844e7b-7c4c-4cc0-8640-db551520a6c5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,31,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
2598,60fe4dc5-f512-4000-8e8a-bb51507ef3f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2614,ad9f330a-e855-4531-9762-880bb4e0df00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2597,9ef25038-7964-4b10-a93c-15cb91f07cda,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,3,31,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2594,9477dcfb-751f-4f0e-a442-bbffa6abe464,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,3,31,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3537,e437086b-fa71-489b-aaa6-9ab5de86e1f8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,13,16,-1,-1,102,,"[quantity: (1, 70), time: (102, 110), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3484,4bcd98de-fe10-405a-8ba3-ca0964143c19,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,15,23,-1,-1,96,,"[quantity: (1, 15), time: (101, 106), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3485,16e4dd53-8d54-44f3-b5fb-16ad721d809b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,104,15,25,-1,-1,97,,"[quantity: (1, 15), time: (102, 107), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3525,60514df4-e482-40ab-937e-178d56256e19,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,12,25,-1,-1,101,,"[quantity: (1, 12), time: (103, 108), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3540,815ac723-6389-4475-a74a-0f2e0efc4046,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,15,16,-1,-1,102,,"[quantity: (1, 15), time: (102, 108), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,8,-1,,-1,-1
3492,e2fddc2a-04ca-4ea3-ac35-5bcc29d8de12,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,104,18,25,98,-1,98,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (103, 108), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,104,,-1,-1
3493,c0de4b0c-a0b7-4e10-9019-541d888cd8cb,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,15,23,-1,-1,98,,"[quantity: (1, 15), time: (101, 106), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3495,c94be058-dae1-42db-999f-f7cc0aeb7af3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,18,25,-1,-1,98,,"[quantity: (1, 18), time: (103, 108), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3496,5dbfdeea-681c-406e-bcad-4503c1ba639e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,104,18,42,-1,-1,98,,"[quantity: (1, 18), time: (101, 106), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
3497,16101ae2-93ec-44c8-a9e3-7e95b2b43e83,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,104,15,23,99,-1,99,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (101, 106), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,104,,-1,-1
3560,356f7d81-ad64-4f59-af58-50db64cde28e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,104,62,24,-1,-1,104,,"[quantity: (1, 62), time: (104, 107), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3505,dcaf7c91-4863-42b0-9add-9e928fbf7cb0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,12,25,-1,-1,99,,"[quantity: (1, 12), time: (103, 108), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3512,40b556eb-ca7f-4e50-9153-d0049c0722c2,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,12,25,-1,-1,100,,"[quantity: (1, 12), time: (103, 108), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2596,affea47f-cb4c-4c27-91ab-2a93a62d214a,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,31,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2615,f4046f47-c781-4239-8231-6a66054a8c66,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,31,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
2605,2c430700-2864-4325-b4a8-d6a051dceaa1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2626,00295cb8-617b-442f-9ec8-29a7e58c9d36,05Ran@2,BUYER,RandomAgent,_SystemAgent,105,2,31,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3504,f101b341-1d93-4bdb-a58b-a06531b62a79,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,105,40,16,-1,-1,99,,"[quantity: (1, 55), time: (99, 108), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3558,83e50bae-207d-4974-ae5e-c745610ed63d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,105,11,16,-1,-1,104,,"[quantity: (1, 29), time: (104, 111), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3503,8ec344d1-f8cc-48a2-822f-268ff5886fc4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,105,5,47,-1,-1,99,,"[quantity: (1, 18), time: (101, 106), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3480,50ab1862-9a52-4770-ac33-f24ba3d87ae5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,105,1,36,96,-1,96,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (100, 105), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,105,,-1,-1
3488,8be031cd-cd5f-4dca-aad0-b8beada03dc1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,105,15,23,-1,-1,97,,"[quantity: (1, 15), time: (102, 107), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3530,16b062fc-5a5a-4ca7-a287-d3b9fca66e6e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,105,6,23,102,-1,102,05Ran@2|03Dec@1,"[quantity: (1, 9), time: (102, 106), unit_price: (1, 24)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,105,,-1,-1
3502,4a89890e-f266-48d5-bcf4-8e1201b1b92e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,105,40,16,-1,-1,99,,"[quantity: (1, 40), time: (99, 105), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3546,11edd4e5-d680-46fb-89d6-b01efc4a4733,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,105,5,8,103,-1,103,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,105,,-1,-1
3556,974e4430-cc87-45d8-ac90-5bb518707133,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,105,5,9,104,-1,104,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (104, 107), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,105,,-1,-1
2643,655755bf-3d6b-48b9-b285-ff92e3f6b192,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2641,87d3685d-8711-49fa-aad1-41a0f28533bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2640,f91da649-8c47-420a-82fe-d78cb565176d,05Ran@2,BUYER,RandomAgent,_SystemAgent,105,1,31,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2638,f01fd932-51bd-4338-9982-76180d86b24e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2637,0fbb9c88-c8b8-484a-afbf-d2d4877a8430,05Ran@2,BUYER,RandomAgent,_SystemAgent,105,1,31,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2639,3e855412-d47f-4ec1-b006-fe73ce2414e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2634,6963a8b2-f6a9-487e-8553-942d5cd4e21b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2625,2fe835b7-eb39-4177-b69a-b2b2faf09dde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2624,2da2c83b-4fdc-4fdb-bcda-0215ce48823e,05Ran@2,BUYER,RandomAgent,_SystemAgent,105,1,31,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2623,5eb0da49-8386-47d1-a0fa-7f022fd19a96,05Ran@2,BUYER,RandomAgent,_SystemAgent,105,3,31,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2622,14233d6f-24bc-46ed-a77f-85ad997b1a97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2621,ccab7e7f-a246-48c5-974f-4243d52276ef,05Ran@2,BUYER,RandomAgent,_SystemAgent,105,1,31,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2620,ad63da43-2204-4ecb-895f-c59df68e747a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,3,31,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
2619,ab71200d-eb56-4833-b5bb-a204e6337fb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2628,cc1b6e01-797a-4bc4-8b4a-4063717fd0c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2630,73ccccfd-a3b5-4389-8277-26f7ef814d16,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,2,31,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
2631,605b8074-ab21-46d4-8316-eee82830eaa6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2632,ae8c9f6f-95f7-45d8-98f8-4f908b3643be,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,1,31,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
2633,085fe7f7-4819-4940-8364-5837e5e6f9d4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,3,31,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
2635,4f1c74bb-4b3f-4ec8-8aa7-b1188bbd1e14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2627,5816afd3-eb33-4568-8331-74115647460b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,2,31,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
3517,6fa0a3e3-7282-4445-bb22-029b8276ce4f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,11,25,-1,-1,100,,"[quantity: (1, 11), time: (105, 110), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3518,1819eb75-743c-4f28-b663-279859898688,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,44,16,-1,-1,100,,"[quantity: (1, 44), time: (100, 106), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3520,d2851aac-173d-435c-b874-d2a910ba8fc8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,106,2,24,101,-1,101,01Dec@0|03Dec@1,"[quantity: (1, 4), time: (106, 111), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,106,,-1,-1
2667,028df5b4-17b4-4b62-961e-50c53f23d8b3,05Ran@2,BUYER,RandomAgent,_SystemAgent,106,1,31,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2668,28ecdcec-cb8f-4030-b047-4e6b04715e6c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,1,31,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
3554,5f3b1302-ab58-4f2f-befc-efebe5212d32,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,11,25,-1,-1,103,,"[quantity: (1, 11), time: (105, 110), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3506,9e9c7259-4abd-4677-ac3b-cab1de364682,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,106,2,48,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
3545,cabad0de-457a-45b2-a437-efb52b5d9b04,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,106,9,23,103,-1,103,05Ran@2|03Dec@1,"[quantity: (1, 10), time: (103, 107), unit_price: (1, 24)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,106,,-1,-1
3508,a67db2da-c953-4fe2-bc41-8c6ecefaa76e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,106,13,25,100,-1,100,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (104, 109), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,106,,-1,-1
3510,7d1188af-a4ba-435a-85c5-b6da0c97312c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,19,25,-1,-1,100,,"[quantity: (1, 19), time: (105, 110), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3555,a3cb136c-514a-4d43-ac49-cc810a0a9888,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,106,2,41,-1,-1,103,,"[quantity: (1, 5), time: (106, 111), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
3563,6ea5c1a8-9eed-43ef-bf88-c5bbd8600a08,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,106,9,22,-1,-1,104,,"[quantity: (1, 9), time: (104, 108), unit_price: (1, 24)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
3553,6ce86e06-0347-41cf-b1f5-ed1156f730d7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,106,1,36,-1,-1,103,,"[quantity: (1, 5), time: (106, 111), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2670,55bc9cff-8fcd-4253-b7d0-c334d0009573,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,1,31,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
2669,ec5e7549-356f-4426-a13a-b14a11772d59,05Ran@2,BUYER,RandomAgent,_SystemAgent,106,2,31,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2665,85519807-b725-44e9-bf85-6e5aecfd7580,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,3,31,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
2656,1257fe8e-3ed9-41a9-8df1-4968ec3ff2e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
3521,134b5d9f-be26-4cff-b8dc-51731cd07517,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,106,11,25,101,-1,101,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (105, 110), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,106,,-1,-1
3533,0ce2edb0-a65c-427d-8c99-0bf103202e80,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,106,9,13,102,-1,102,04Ind@2|03Dec@1,"[quantity: (1, 12), time: (102, 106), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,106,,-1,-1
2649,739375c3-e0a6-4aa4-b338-8c4f1b8017aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2650,c91e0901-b70f-48d1-baa3-3dbd32bf49c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2651,78bb46dc-3f16-4ccc-8a1d-b2f261c41ac8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2652,11831458-787f-4cd0-9137-0e710c045bce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2653,13452358-30b6-4782-8bc8-3e1fabf4e033,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,1,31,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
2654,16863fe8-4899-47f0-a206-8be2c9bb5fd0,05Ran@2,BUYER,RandomAgent,_SystemAgent,106,4,31,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3536,54be69dc-516f-4bad-92b4-d972ef80e3fc,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,2,24,-1,-1,102,,"[quantity: (1, 4), time: (106, 111), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
