index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
705,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 31} [id ee603645-a8ed-40d8-afb5-03118ea3deb9]",ee603645-a8ed-40d8-afb5-03118ea3deb9,product,1.0,50c88357-0ed2-4d25-84a0-8d727927a371,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 31} [id a6795e9d-be70-457a-8b13-ddda799c4da9]",a6795e9d-be70-457a-8b13-ddda799c4da9,product,1.0,2374e616-4012-4684-ab26-333c06038531,05Ran@2,str,['BUYER'],-1,False
707,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 109, 'unit_price': 45} [id ea999309-32dc-4c57-bdfa-af53955ff79c]",ea999309-32dc-4c57-bdfa-af53955ff79c,product,0.2,ec9123b2-1407-4791-9fef-57c2bd983a93,03Dec@1,str,['05Ran@2'],-1,False
708,"03Dec@1, 04Ind@2 agreed on {'quantity': 31, 'time': 109, 'unit_price': 35} [id e70016ee-5a41-4d6b-b46b-956c90ac45be]",e70016ee-5a41-4d6b-b46b-956c90ac45be,product,1.0,3845fd50-42a9-46f5-83fe-33c5307fdf98,03Dec@1,str,['04Ind@2'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 31} [id 064eef70-95c6-4d6f-a426-31f44cc6c121]",064eef70-95c6-4d6f-a426-31f44cc6c121,product,1.0,71eccff8-2f18-4245-a8f5-eea6adc4f0bc,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 31} [id 45afc98a-3aaf-40fb-b613-70773543688e]",45afc98a-3aaf-40fb-b613-70773543688e,product,1.0,7fb99640-5114-4fa9-b12b-02793dcd6aa7,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 31} [id 978fcd94-0af0-468e-bea3-25b7187e3925]",978fcd94-0af0-468e-bea3-25b7187e3925,product,1.0,c82d831d-9f18-406f-9819-d542b384a905,05Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 31} [id 68943781-fc58-41c5-a214-476338f59bfd]",68943781-fc58-41c5-a214-476338f59bfd,product,1.0,815a5a66-a851-4eb9-84bd-d9862ac97d87,05Ran@2,str,['BUYER'],-1,False
713,"03Dec@1, 04Ind@2 agreed on {'quantity': 37, 'time': 110, 'unit_price': 35} [id deb175f7-97ad-492b-b51b-8729fe45cfba]",deb175f7-97ad-492b-b51b-8729fe45cfba,product,0.7297297297297297,4fb4a941-25d2-4a7e-969d-080ecb93cc6f,03Dec@1,str,['04Ind@2'],-1,False
714,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 31} [id df8c5db3-1d32-4a34-ae41-500c9f3ceb55]",df8c5db3-1d32-4a34-ae41-500c9f3ceb55,product,1.0,2b0c805c-c6a9-4907-af0f-1cf5f319e328,05Ran@2,str,['BUYER'],-1,False
715,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 31} [id 5518f063-7c19-427e-bcd1-282e7bf825fb]",5518f063-7c19-427e-bcd1-282e7bf825fb,product,1.0,349c9897-aa46-4490-adcb-e690a6b87cc5,05Ran@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 31} [id aca9e021-2e0d-4b3d-95fa-673f422c3ace]",aca9e021-2e0d-4b3d-95fa-673f422c3ace,product,1.0,1107b17b-e12b-4022-bf93-cb0bf022af85,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 31} [id c4d125a6-a302-48db-a47f-8c8f9b1fd0f2]",c4d125a6-a302-48db-a47f-8c8f9b1fd0f2,product,1.0,24b95c10-46aa-447b-81ed-645b679ecb6c,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 31} [id ec7aa573-b22d-4d06-af4e-966a3ed1c22a]",ec7aa573-b22d-4d06-af4e-966a3ed1c22a,product,1.0,c8aebae6-ef7b-4f8f-a3ad-99c36083c50c,05Ran@2,str,['BUYER'],-1,False
719,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 31} [id 6e48363b-1f86-4b77-8525-19dd2670b86d]",6e48363b-1f86-4b77-8525-19dd2670b86d,product,1.0,a3195e4b-3a5a-492b-bbae-b03cbaf2eeb6,05Ran@2,str,['BUYER'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 31} [id 784fb08f-daa2-4241-898e-78af1212822c]",784fb08f-daa2-4241-898e-78af1212822c,product,1.0,733668a2-7e28-4167-a250-564d94df0e9e,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 31} [id 1882e2fe-5af1-4d1b-b69f-dc36bcfa39ca]",1882e2fe-5af1-4d1b-b69f-dc36bcfa39ca,product,1.0,811e0433-c44a-43ca-aa17-3ea4443b0364,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 31} [id 40c380de-9793-4d0c-8af0-00d2ef39d953]",40c380de-9793-4d0c-8af0-00d2ef39d953,product,1.0,b4e79f2a-1ed6-4842-95af-a60f0b74d809,05Ran@2,str,['BUYER'],-1,False
723,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 31} [id e5b1ac70-ff9e-499e-b367-c1d961c1df61]",e5b1ac70-ff9e-499e-b367-c1d961c1df61,product,1.0,1ae1ccf9-c293-42c9-98b7-80d0fdbdaf63,05Ran@2,str,['BUYER'],-1,False
724,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 31} [id cdc5e25c-3a82-43eb-a4cb-bc18f25be83f]",cdc5e25c-3a82-43eb-a4cb-bc18f25be83f,product,1.0,a798b30c-1dd9-4499-bf73-963164678a03,05Ran@2,str,['BUYER'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 31} [id 0445f98e-d308-4522-85c9-b42e089cdcf0]",0445f98e-d308-4522-85c9-b42e089cdcf0,product,1.0,0a919cae-501f-4c3e-aa5a-5b5f49e89caf,05Ran@2,str,['BUYER'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 31} [id 9cdba726-f2bf-49e0-8db9-4db66bf26550]",9cdba726-f2bf-49e0-8db9-4db66bf26550,product,1.0,ad8bdb0c-feff-4d26-af4e-175e49d1aede,05Ran@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 31} [id 29c4f46f-cd1e-40f8-85cc-9b579662441e]",29c4f46f-cd1e-40f8-85cc-9b579662441e,product,1.0,1087fa40-0fc6-49b9-97a6-3bddd98450ca,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 31} [id d81e0bdf-0862-4afa-98be-4131172d0d0c]",d81e0bdf-0862-4afa-98be-4131172d0d0c,product,1.0,1b3e4177-38b7-49ac-8c4e-30369e8a4beb,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 31} [id 62cd6b16-f6ac-4206-a147-20648a8e2c65]",62cd6b16-f6ac-4206-a147-20648a8e2c65,product,1.0,64c4f854-f4fa-4fbb-b00c-a5f635385b8f,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 31} [id bd0ca4fc-0801-46e2-a1fd-d6102efe848e]",bd0ca4fc-0801-46e2-a1fd-d6102efe848e,product,1.0,f266d6a5-179d-4a4e-a12d-e7c63bb2b639,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 31} [id 8016e8cb-7bd5-4572-9831-e5dab90abc39]",8016e8cb-7bd5-4572-9831-e5dab90abc39,product,1.0,2627a129-2ed7-4677-9f77-dc98805e944f,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 5, 'unit_price': 31} [id fc3fbb8f-0e19-4d1c-bedd-02d36bdafe3a]",fc3fbb8f-0e19-4d1c-bedd-02d36bdafe3a,product,1.0,715b78b6-1173-4493-9cc0-d81a926196cf,05Ran@2,str,['BUYER'],-1,False
733,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 31} [id 605491a7-c4ec-4698-a840-a8d1689f635b]",605491a7-c4ec-4698-a840-a8d1689f635b,product,1.0,b30b2cbb-a120-47f0-a220-b95f2bdac72d,05Ran@2,str,['BUYER'],-1,False
734,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 31} [id 4a7df8b7-8db4-4b15-9edf-eaeb2dbbdc10]",4a7df8b7-8db4-4b15-9edf-eaeb2dbbdc10,product,1.0,3301cd37-a1e7-439d-bd54-9ba2a8d601b8,05Ran@2,str,['BUYER'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 31} [id eb880aa6-e6ed-4478-b57f-1314b64bfc98]",eb880aa6-e6ed-4478-b57f-1314b64bfc98,product,1.0,a29e6c7d-d4ce-4ead-8ffb-412a5be6fdf5,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 31} [id e48a574d-f310-43fc-8871-0e3e3776a856]",e48a574d-f310-43fc-8871-0e3e3776a856,product,1.0,eaebc797-d687-46d4-87bb-47d927b9267e,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 31} [id 87ad5d3d-f436-4db2-84f3-4396f2f96aa4]",87ad5d3d-f436-4db2-84f3-4396f2f96aa4,product,1.0,9401c8c2-94a7-45d2-aef4-0b425be0fcba,05Ran@2,str,['BUYER'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 31} [id 0ae9336d-baf3-4f85-8ab3-2ef388ead185]",0ae9336d-baf3-4f85-8ab3-2ef388ead185,product,1.0,d24dff96-21d0-489e-821f-1b1e949da9cb,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 31} [id f5ae53c5-b8de-4c61-bbcd-6abe743a7d1b]",f5ae53c5-b8de-4c61-bbcd-6abe743a7d1b,product,1.0,d8682789-adba-40e7-af0a-a8e0a8c265f7,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 31} [id 35d1844b-7775-4c9a-a3f8-9cbe6049bb0b]",35d1844b-7775-4c9a-a3f8-9cbe6049bb0b,product,1.0,26bacf35-7ffd-4bcb-911c-e7d6218a1a1d,05Ran@2,str,['BUYER'],-1,False
741,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 31} [id 2cb77625-a566-483f-ab83-58b174bbc89c]",2cb77625-a566-483f-ab83-58b174bbc89c,product,1.0,28af74ab-259e-4a40-8300-efdfd7c5ffb6,05Ran@2,str,['BUYER'],-1,False
742,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 31} [id 52edc9b2-708c-4835-a96f-a4970fb0688b]",52edc9b2-708c-4835-a96f-a4970fb0688b,product,1.0,5c6c9209-1223-421b-9e7a-648d28b53ace,05Ran@2,str,['BUYER'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 31} [id e3efe595-0bd1-442d-900e-ef5e10e0d839]",e3efe595-0bd1-442d-900e-ef5e10e0d839,product,1.0,0f399b90-a535-4165-bf18-4146670807ef,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 31} [id 4a5abead-dca6-4b57-a28b-7be147951e91]",4a5abead-dca6-4b57-a28b-7be147951e91,product,1.0,7bf928ff-ade4-4ff8-bd0a-15245b44c1b3,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 31} [id ce5102b2-4fe7-4a9d-a724-b5e05fb65fff]",ce5102b2-4fe7-4a9d-a724-b5e05fb65fff,product,1.0,40c01263-7379-4d53-b6c6-152735d44a48,05Ran@2,str,['BUYER'],-1,False
746,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 31} [id 0772fd57-ebc5-4efc-958b-8f1f3dcf5148]",0772fd57-ebc5-4efc-958b-8f1f3dcf5148,product,1.0,1e0eb968-07bf-4873-bd78-37a0b8b2248f,05Ran@2,str,['BUYER'],-1,False
747,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 31} [id f5cd023f-fbb7-4fc6-bcfe-df8a3c8751bc]",f5cd023f-fbb7-4fc6-bcfe-df8a3c8751bc,product,1.0,c3c67bd8-5577-45f9-b4e5-9754d188a2b5,05Ran@2,str,['BUYER'],-1,False
748,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 31} [id b78052e1-e158-4c80-9190-6eb4f65571f8]",b78052e1-e158-4c80-9190-6eb4f65571f8,product,1.0,a10efb05-3ae1-475d-ac3b-c01931c42df9,05Ran@2,str,['BUYER'],-1,False
749,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 31} [id 8fc1d811-6e62-4330-a117-e8d7c3bba2c2]",8fc1d811-6e62-4330-a117-e8d7c3bba2c2,product,1.0,1e7b57ba-e8e2-4839-be4c-fb0c257b6197,05Ran@2,str,['BUYER'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 31} [id 9745a198-8a37-4ae0-9697-c0441cbf716f]",9745a198-8a37-4ae0-9697-c0441cbf716f,product,1.0,607dda75-cc0c-49d5-9a33-2b85caf2639d,05Ran@2,str,['BUYER'],-1,False
751,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 31} [id 1ca5dc5f-1cdc-4c05-b5ab-4bc1a0338469]",1ca5dc5f-1cdc-4c05-b5ab-4bc1a0338469,product,1.0,4ed2853a-a975-4bf0-860f-f1a26cf5290e,05Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 31} [id 6895ddbc-ed9a-4dd0-9b34-55ad6cd9494c]",6895ddbc-ed9a-4dd0-9b34-55ad6cd9494c,product,1.0,af6afac9-00ae-41e1-9f80-51a089933d2b,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 31} [id d10c5653-0c78-46fc-944a-30bc39af26fe]",d10c5653-0c78-46fc-944a-30bc39af26fe,product,1.0,3e06e258-a1c4-4a52-ab87-bcf8924f0325,05Ran@2,str,['BUYER'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 31} [id 48b3ecfe-36ce-4573-841f-e85b059babea]",48b3ecfe-36ce-4573-841f-e85b059babea,product,1.0,2c67aa61-270f-4234-8a8a-fa9a91963ae1,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 31} [id 27842c42-7eb1-40a5-998a-ae046644a9e9]",27842c42-7eb1-40a5-998a-ae046644a9e9,product,1.0,d65dbd9a-40a5-4ac8-b85d-99d44aa03835,05Ran@2,str,['BUYER'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 31} [id f85fa8e1-88c7-4eae-a605-34aca3ed3ac6]",f85fa8e1-88c7-4eae-a605-34aca3ed3ac6,product,1.0,97b95892-f9b3-4f0e-b061-1881ffee671e,05Ran@2,str,['BUYER'],-1,False
757,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 31} [id 8e083a08-c204-4b89-9878-404357ac0607]",8e083a08-c204-4b89-9878-404357ac0607,product,1.0,3540dfd5-91da-49b3-917f-1895a597cbd6,05Ran@2,str,['BUYER'],-1,False
758,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 31} [id d373809e-e360-422c-ab7a-6ee7b8a8aa88]",d373809e-e360-422c-ab7a-6ee7b8a8aa88,product,1.0,e3857249-4230-4489-8873-17b4a5cb35fb,05Ran@2,str,['BUYER'],-1,False
759,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 31} [id cf7d51ce-98e5-41b7-b5da-f5322d0fb805]",cf7d51ce-98e5-41b7-b5da-f5322d0fb805,product,1.0,09c4c137-1ae7-4a08-918e-f36d05b85aac,05Ran@2,str,['BUYER'],-1,False
760,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 31} [id 5fc03d49-ab72-409f-adbd-5b95787f2348]",5fc03d49-ab72-409f-adbd-5b95787f2348,product,1.0,26559317-5cf0-4b09-8915-4fd944cd3f01,05Ran@2,str,['BUYER'],-1,False
761,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 31} [id ba5632e9-1a6b-485d-92c7-daa9c82e0d53]",ba5632e9-1a6b-485d-92c7-daa9c82e0d53,product,1.0,22c58253-da2e-4ea0-b059-4326e0114e32,05Ran@2,str,['BUYER'],-1,False
762,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 31} [id 3377e007-b112-456d-982d-dd0f43c304f1]",3377e007-b112-456d-982d-dd0f43c304f1,product,1.0,f69b4c68-e795-4c33-a1e1-f1b007b9a71f,05Ran@2,str,['BUYER'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 31} [id 6bedbabe-8612-4512-854b-bfe0e4a097e4]",6bedbabe-8612-4512-854b-bfe0e4a097e4,product,1.0,18a38772-7899-479a-9f40-92aa8d842725,05Ran@2,str,['BUYER'],-1,False
764,"03Dec@1, 04Ind@2 agreed on {'quantity': 18, 'time': 120, 'unit_price': 35} [id 41b52b0f-ed25-4ed7-9067-d7ab7cc7a4f7]",41b52b0f-ed25-4ed7-9067-d7ab7cc7a4f7,product,0.4444444444444444,f2d37e80-4d43-4cc8-8bce-cde380cfebea,03Dec@1,str,['04Ind@2'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 31} [id 6cb8d940-71d3-4a7b-b1b1-007d1bd77965]",6cb8d940-71d3-4a7b-b1b1-007d1bd77965,product,1.0,9b05121f-e671-4ff8-aa90-d4b5d565ccbd,05Ran@2,str,['BUYER'],-1,False
766,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 31} [id 320eaa8c-7a40-45c0-a1c8-20a3e54cdc00]",320eaa8c-7a40-45c0-a1c8-20a3e54cdc00,product,1.0,397f6481-3c73-411a-bcba-51b2482a161e,05Ran@2,str,['BUYER'],-1,False
767,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 31} [id 1ad17a1e-7c18-4f9a-be8a-14a9d8bbae4e]",1ad17a1e-7c18-4f9a-be8a-14a9d8bbae4e,product,1.0,194a6d6b-64bf-433d-884c-93877d8a3736,05Ran@2,str,['BUYER'],-1,False
768,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 31} [id a35e1e12-e063-4979-8413-7f997d610c7a]",a35e1e12-e063-4979-8413-7f997d610c7a,product,1.0,aabde317-1f61-43aa-b878-95940df0e20e,05Ran@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 31} [id b79f38b3-3256-432e-8c05-617daa3dabc7]",b79f38b3-3256-432e-8c05-617daa3dabc7,product,1.0,acb03e34-220e-4aa7-a6b4-3670fe816fe7,05Ran@2,str,['BUYER'],-1,False
770,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 31} [id 8f9a46f0-98bf-4faa-a849-ed811e03fd57]",8f9a46f0-98bf-4faa-a849-ed811e03fd57,product,1.0,0420122c-de3c-404e-9244-fe4131b434d3,05Ran@2,str,['BUYER'],-1,False
771,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 31} [id f3cf3545-1619-4c00-98df-4c648994e53d]",f3cf3545-1619-4c00-98df-4c648994e53d,product,1.0,c470485b-da92-4341-a90a-02eb4c5571ae,05Ran@2,str,['BUYER'],-1,False
772,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 31} [id a2e53582-992e-4cff-bcf1-906bcb742e0d]",a2e53582-992e-4cff-bcf1-906bcb742e0d,product,1.0,12369e9f-7a8a-46b9-aa60-422a645dd76e,05Ran@2,str,['BUYER'],-1,False
773,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 31} [id 2823027c-00e5-4669-ba8c-c7f5176fba96]",2823027c-00e5-4669-ba8c-c7f5176fba96,product,1.0,2668152b-d8d4-4ec5-8d1f-acef063af7af,05Ran@2,str,['BUYER'],-1,False
774,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 31} [id 392367d1-3341-4d51-900b-519e75463a05]",392367d1-3341-4d51-900b-519e75463a05,product,1.0,ec65736b-bbec-4200-b6ad-5c33bcd69c15,05Ran@2,str,['BUYER'],-1,False
775,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 31} [id 43a6adbc-fdb8-4800-aa46-73ad13e5d507]",43a6adbc-fdb8-4800-aa46-73ad13e5d507,product,1.0,4de40671-6566-4dc8-b87d-75d710b8c1f6,05Ran@2,str,['BUYER'],-1,False
776,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 31} [id 2ccb5cea-88af-4bf6-8df2-3c887d539dc2]",2ccb5cea-88af-4bf6-8df2-3c887d539dc2,product,1.0,cdae4f3e-fafd-448c-8f3d-37439e8df97e,05Ran@2,str,['BUYER'],-1,False
777,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 31} [id 015c8ee6-8142-43f0-ad35-034ca6c14868]",015c8ee6-8142-43f0-ad35-034ca6c14868,product,1.0,57dd8c98-5b19-42fa-9cf2-85e928ccc6d7,05Ran@2,str,['BUYER'],-1,False
778,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 31} [id 68f96e78-d095-4a91-97f4-ae65f872c7e1]",68f96e78-d095-4a91-97f4-ae65f872c7e1,product,1.0,c3674af3-1a9f-4e7e-afdd-ec364e981eac,05Ran@2,str,['BUYER'],-1,False
779,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 31} [id 95ce554c-608b-4ce0-af27-46cc3c425bcd]",95ce554c-608b-4ce0-af27-46cc3c425bcd,product,1.0,852b1721-371e-45a9-9e3d-6e24bf07037e,05Ran@2,str,['BUYER'],-1,False
780,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 31} [id 3004ede1-e922-4d94-8485-bcab86a72bd4]",3004ede1-e922-4d94-8485-bcab86a72bd4,product,1.0,6732f03f-24ab-47f2-a262-602e123eb10a,05Ran@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 31} [id ab6787e0-9b51-4415-901c-76eb9ff35feb]",ab6787e0-9b51-4415-901c-76eb9ff35feb,product,1.0,210db4ef-08c7-45f5-8f82-329f261cc9ef,05Ran@2,str,['BUYER'],-1,False
782,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 31} [id 23e8bf14-218e-4236-ae5c-0a7b9566dd6a]",23e8bf14-218e-4236-ae5c-0a7b9566dd6a,product,1.0,2c9bb1ef-3f82-40f0-9f35-65d646d6d695,05Ran@2,str,['BUYER'],-1,False
783,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 31} [id 68a0005f-85ca-43c9-aef9-263e7d62425d]",68a0005f-85ca-43c9-aef9-263e7d62425d,product,1.0,783e7d2f-8787-4367-908e-c79eb3ddff2c,05Ran@2,str,['BUYER'],-1,False
784,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 5, 'unit_price': 31} [id 30a746e9-857b-428a-8d4e-c3bff3cf5830]",30a746e9-857b-428a-8d4e-c3bff3cf5830,product,1.0,2f9060b2-e14d-42b8-9d19-d3af8fdc84e8,05Ran@2,str,['BUYER'],-1,False
785,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 31} [id 532fc4b7-2227-46f5-94c6-917c00395895]",532fc4b7-2227-46f5-94c6-917c00395895,product,1.0,249fe2e3-8e7c-48fb-afe1-99aba4b0a22f,05Ran@2,str,['BUYER'],-1,False
786,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 31} [id c2d218a9-22ff-43ab-a6ae-fd4ea9aef3c2]",c2d218a9-22ff-43ab-a6ae-fd4ea9aef3c2,product,1.0,e82dd547-6f94-41ce-bed2-4b5ec3ff4c78,05Ran@2,str,['BUYER'],-1,False
787,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 31} [id 275c1cdc-3132-442b-a72d-73d07356d486]",275c1cdc-3132-442b-a72d-73d07356d486,product,1.0,da5ec11b-f722-4b02-8eaa-8c578e6039aa,05Ran@2,str,['BUYER'],-1,False
788,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 31} [id 8d9fc2f1-3f28-46da-840d-0d4ace2e2ef0]",8d9fc2f1-3f28-46da-840d-0d4ace2e2ef0,product,1.0,2900ce9f-49fc-411e-be24-6a799421af2a,05Ran@2,str,['BUYER'],-1,False
789,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 31} [id 48c6bd51-1843-4cf8-95ce-28cfa07a01af]",48c6bd51-1843-4cf8-95ce-28cfa07a01af,product,1.0,f8fecada-2148-4fb1-a125-01482dbf3f0e,05Ran@2,str,['BUYER'],-1,False
790,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 31} [id e0b489d1-b243-42ab-95dd-1480dc0bdf17]",e0b489d1-b243-42ab-95dd-1480dc0bdf17,product,1.0,c5950ec2-051d-451f-87cd-545362cddce3,05Ran@2,str,['BUYER'],-1,False
791,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 31} [id cf72b696-1641-4374-81bd-6b55e88d1766]",cf72b696-1641-4374-81bd-6b55e88d1766,product,1.0,154ef290-9a92-49bb-a322-131a8a72d0ba,05Ran@2,str,['BUYER'],-1,False
