index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
601,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 4} [id 24aff9b2-f7b8-4645-a89a-2241fd3f1b7d]",24aff9b2-f7b8-4645-a89a-2241fd3f1b7d,product,1.0,2fb2af70-9994-49c6-941f-1185e1ca2b62,00Ran@0,str,['02Dec@1'],-1,False
602,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 2} [id 77153092-cdf7-4aa8-af6f-525435c40bb7]",77153092-cdf7-4aa8-af6f-525435c40bb7,product,1.0,d339840b-c725-453a-820a-71d0f324a756,01Ran@0,str,['02Dec@1'],-1,False
603,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 4} [id 298e2aa3-a81f-4f3a-94c9-2d0fb9f8ed4d]",298e2aa3-a81f-4f3a-94c9-2d0fb9f8ed4d,product,1.0,9cdf5437-214d-4454-a02e-48c41fb6337d,00Ran@0,str,['02Dec@1'],-1,False
604,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 126, 'unit_price': 14} [id 9c30427a-88cd-401a-adb1-d647da0fbd13]",9c30427a-88cd-401a-adb1-d647da0fbd13,product,1.0,20f4847f-8219-4898-8ef0-af6aa3fa2316,03Buy@1,str,['04Ind@2'],-1,False
605,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 1} [id fe0d52e1-2d4b-4e8a-ac5c-5c7129db0bbb]",fe0d52e1-2d4b-4e8a-ac5c-5c7129db0bbb,product,1.0,0513f9c2-e036-4114-b04f-594082b086b0,00Ran@0,str,['02Dec@1'],-1,False
606,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 1} [id 50875dd4-fe3b-4c0d-9220-48c2fd137b59]",50875dd4-fe3b-4c0d-9220-48c2fd137b59,product,1.0,a3768b4e-05fc-4dda-8fd6-f0c37387fb44,00Ran@0,str,['02Dec@1'],-1,False
607,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 2} [id d8de975d-9cfd-40d9-8938-a7d5a02fef1d]",d8de975d-9cfd-40d9-8938-a7d5a02fef1d,product,1.0,1bacb07a-b7b4-422d-a677-382096495e38,01Ran@0,str,['02Dec@1'],-1,False
608,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 128, 'unit_price': 2} [id 2c22ac24-e23b-4ddf-a7a2-a12f7caa185f]",2c22ac24-e23b-4ddf-a7a2-a12f7caa185f,product,1.0,03f25730-c5f2-441d-a177-15309fcb83ee,00Ran@0,str,['02Dec@1'],-1,False
609,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 128, 'unit_price': 1} [id 92f1ebd1-b550-4de6-abd8-29da9b271333]",92f1ebd1-b550-4de6-abd8-29da9b271333,product,1.0,e136ec0e-f8cf-4140-8390-1ac64e24a9ae,01Ran@0,str,['02Dec@1'],-1,False
610,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 2} [id 61f70a18-c28a-4bf9-af26-25cbc507cb74]",61f70a18-c28a-4bf9-af26-25cbc507cb74,product,1.0,3f9abaee-bd18-4b48-8397-28e70846cef6,00Ran@0,str,['02Dec@1'],-1,False
611,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 128, 'unit_price': 14} [id bf474861-ca38-4c15-a7c0-14439b782627]",bf474861-ca38-4c15-a7c0-14439b782627,product,1.0,1666be8f-3bce-4775-ab37-4f5cb3878e2a,03Buy@1,str,['04Ind@2'],-1,False
612,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 128, 'unit_price': 13} [id 4d62780f-1866-4642-8cad-ea156bd636a2]",4d62780f-1866-4642-8cad-ea156bd636a2,product,1.0,950c6fdc-6e20-4fb8-9d4d-8fe6bef3b01b,03Buy@1,str,['04Ind@2'],-1,False
613,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 129, 'unit_price': 2} [id 30537370-98a0-4c6e-8e90-d09283760f73]",30537370-98a0-4c6e-8e90-d09283760f73,product,1.0,7388df8c-7d2a-4286-9248-29044d3f2d04,00Ran@0,str,['02Dec@1'],-1,False
614,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 129, 'unit_price': 1} [id d1e81b69-f7b6-40e5-a2fa-09894190dd56]",d1e81b69-f7b6-40e5-a2fa-09894190dd56,product,1.0,9f8f41ed-00c9-42f9-9f8e-6a659843e3af,01Ran@0,str,['02Dec@1'],-1,False
615,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 3} [id d8d1bec4-6ce2-4b99-9554-4ec3a94698aa]",d8d1bec4-6ce2-4b99-9554-4ec3a94698aa,product,1.0,7a5ccbb1-30ee-40f0-9770-21a9234613ca,01Ran@0,str,['02Dec@1'],-1,False
616,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 129, 'unit_price': 1} [id 061a36a0-8a75-4e0a-8438-646cb2625468]",061a36a0-8a75-4e0a-8438-646cb2625468,product,1.0,91bed181-dd73-48f2-b146-a2862bbae54a,01Ran@0,str,['02Dec@1'],-1,False
617,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 2} [id ff061b2f-2f31-48cd-8bc6-730a030de9c7]",ff061b2f-2f31-48cd-8bc6-730a030de9c7,product,1.0,08b81935-7f36-4e38-9ba7-78baf6347e11,00Ran@0,str,['02Dec@1'],-1,False
618,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 3} [id 4af18a6b-19e5-4c92-9507-aa1d8477f3d4]",4af18a6b-19e5-4c92-9507-aa1d8477f3d4,product,1.0,88d55dd9-1690-4fa9-ae3e-9c05102d0a15,00Ran@0,str,['02Dec@1'],-1,False
619,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 2} [id 7166f03f-fb76-4903-863c-8955c4127046]",7166f03f-fb76-4903-863c-8955c4127046,product,1.0,1e553d8b-5ae9-4997-a604-f20afcd27309,01Ran@0,str,['02Dec@1'],-1,False
620,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 130, 'unit_price': 1} [id 39c71525-3277-4403-b558-3635b1a5a7d7]",39c71525-3277-4403-b558-3635b1a5a7d7,product,1.0,6c06482f-80b6-40ab-9ec8-46f9583fae44,00Ran@0,str,['02Dec@1'],-1,False
621,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 130, 'unit_price': 14} [id 91fb1cec-8d48-4026-b151-d19b8625fcb4]",91fb1cec-8d48-4026-b151-d19b8625fcb4,product,1.0,9c130131-a259-4391-a32a-189d2bdb32cb,03Buy@1,str,['04Ind@2'],-1,False
622,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 131, 'unit_price': 2} [id e09a756d-d059-477a-9085-07109d1f42a2]",e09a756d-d059-477a-9085-07109d1f42a2,product,1.0,a6ece196-2238-4ca1-9a73-27782e02602b,00Ran@0,str,['02Dec@1'],-1,False
623,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 3} [id 6a4e1746-cfa3-46a1-afc7-47f3f0beb945]",6a4e1746-cfa3-46a1-afc7-47f3f0beb945,product,1.0,9a78e5ef-68a5-45fc-a8e1-34276ec88da7,01Ran@0,str,['02Dec@1'],-1,False
624,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 131, 'unit_price': 1} [id 56eda6ad-e052-4e1a-8f4e-6f171a74d207]",56eda6ad-e052-4e1a-8f4e-6f171a74d207,product,1.0,e12f4f5d-b703-45f6-b34f-c28ee8aa0175,00Ran@0,str,['02Dec@1'],-1,False
625,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 5} [id d5d9442c-39fb-4a3b-afa0-cee17f9ee443]",d5d9442c-39fb-4a3b-afa0-cee17f9ee443,product,1.0,b13c1325-eb5b-416a-b10c-8650f1f87edb,01Ran@0,str,['02Dec@1'],-1,False
626,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 2} [id 897f7557-c7ed-4d86-8f3f-04b7e12998dd]",897f7557-c7ed-4d86-8f3f-04b7e12998dd,product,1.0,237d433a-5c1e-41f5-982f-6aa02886aa1b,01Ran@0,str,['02Dec@1'],-1,False
627,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 14} [id 19366ae5-90df-4bfb-bd5b-d7f01df89bfc]",19366ae5-90df-4bfb-bd5b-d7f01df89bfc,product,1.0,ab9d3b0e-70d7-4bc1-8647-e63e71087a16,03Buy@1,str,['04Ind@2'],-1,False
628,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 133, 'unit_price': 2} [id 5947226b-1989-4181-b98d-1feae429ad94]",5947226b-1989-4181-b98d-1feae429ad94,product,1.0,a02cbc87-9547-49a2-8460-d7cce5106154,01Ran@0,str,['02Dec@1'],-1,False
629,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 133, 'unit_price': 2} [id ce3bb141-b496-4c64-a2f0-d75c4dbc1b4b]",ce3bb141-b496-4c64-a2f0-d75c4dbc1b4b,product,1.0,c7c63163-5d99-4e9f-89ba-020de3fbfafa,01Ran@0,str,['02Dec@1'],-1,False
630,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 133, 'unit_price': 1} [id f411e697-cd8c-440e-939a-1116441b77e6]",f411e697-cd8c-440e-939a-1116441b77e6,product,1.0,f35348e6-ab18-4eef-9469-5e180a61a2d0,01Ran@0,str,['02Dec@1'],-1,False
631,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 133, 'unit_price': 4} [id 0224146a-21b1-4b2e-974b-3e5a624b830b]",0224146a-21b1-4b2e-974b-3e5a624b830b,product,1.0,e1ddfe76-e9be-488b-b391-05adb8024369,01Ran@0,str,['02Dec@1'],-1,False
632,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 133, 'unit_price': 3} [id 36af0544-9d09-4426-90b9-f89355a50538]",36af0544-9d09-4426-90b9-f89355a50538,product,1.0,10156dcb-020f-4c8a-8601-22f553390a01,00Ran@0,str,['02Dec@1'],-1,False
633,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 133, 'unit_price': 14} [id 02782c8f-d24b-4004-944a-44270d78a328]",02782c8f-d24b-4004-944a-44270d78a328,product,1.0,18cd1a4a-2d00-4d0f-8b6f-7e721ec56239,03Buy@1,str,['04Ind@2'],-1,False
634,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 1} [id 9faba209-c3ee-4203-a8f4-935cb49a7133]",9faba209-c3ee-4203-a8f4-935cb49a7133,product,1.0,fd565292-c67d-462d-832e-45cd6df054f0,00Ran@0,str,['02Dec@1'],-1,False
635,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 1} [id 1785f58b-31d1-4dd0-9ac8-9fde9cb70e52]",1785f58b-31d1-4dd0-9ac8-9fde9cb70e52,product,1.0,f9359b29-47f2-44d1-b90b-53eacfb70b6d,01Ran@0,str,['02Dec@1'],-1,False
636,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 135, 'unit_price': 1} [id 5f259c9a-2dc2-4fc5-acec-4b662b5576a8]",5f259c9a-2dc2-4fc5-acec-4b662b5576a8,product,1.0,f1c5d623-6b2b-43b4-b61a-31fe05f37505,00Ran@0,str,['02Dec@1'],-1,False
637,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 1} [id ab8feb91-76e0-4cb9-bb49-32fae5a50d9d]",ab8feb91-76e0-4cb9-bb49-32fae5a50d9d,product,1.0,7d98833c-c530-4f13-a445-9139bf0b2980,01Ran@0,str,['02Dec@1'],-1,False
638,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 14} [id 489b2cb1-ea2b-4d5a-afe9-730c5463c7f3]",489b2cb1-ea2b-4d5a-afe9-730c5463c7f3,product,1.0,053da66f-5359-4f1d-9b54-f10b8ad1469e,03Buy@1,str,['04Ind@2'],-1,False
639,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 1} [id 72efb79a-6d20-45eb-9b7d-c93723d8a756]",72efb79a-6d20-45eb-9b7d-c93723d8a756,product,1.0,e477833d-cbbd-4a32-91da-b70a6a8a5e8d,00Ran@0,str,['02Dec@1'],-1,False
640,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 5} [id 6423711d-5213-4f30-bfa0-7ea429256ba9]",6423711d-5213-4f30-bfa0-7ea429256ba9,product,1.0,d7b413c2-da72-4496-a4f5-2fa7a1479b4c,00Ran@0,str,['02Dec@1'],-1,False
641,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 137, 'unit_price': 1} [id 2f8bfe0d-de93-4b51-8eb6-ea744ca8ff52]",2f8bfe0d-de93-4b51-8eb6-ea744ca8ff52,product,1.0,266a075d-06c2-46c2-8342-7d183f8abf9e,01Ran@0,str,['02Dec@1'],-1,False
642,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 1} [id 8add8709-3700-43ea-bd02-525ed7ed08c2]",8add8709-3700-43ea-bd02-525ed7ed08c2,product,1.0,b632864a-b699-476b-817b-f49cc95f238e,01Ran@0,str,['02Dec@1'],-1,False
643,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 1} [id 3e5651ee-b36c-47ca-b709-b82dc3a93b4a]",3e5651ee-b36c-47ca-b709-b82dc3a93b4a,product,1.0,a4632c2c-a45d-4022-ab06-06119df59171,00Ran@0,str,['02Dec@1'],-1,False
644,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 137, 'unit_price': 14} [id 99b99cac-d87c-4230-9f83-b670339c5ce0]",99b99cac-d87c-4230-9f83-b670339c5ce0,product,1.0,a3362077-c4a9-4e73-83e8-51e9f2d3f9f7,03Buy@1,str,['04Ind@2'],-1,False
645,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 138, 'unit_price': 5} [id 866a238d-3897-483f-a02d-ff9619500a9c]",866a238d-3897-483f-a02d-ff9619500a9c,product,1.0,1ff284ec-743f-4769-b567-8fbb7c78a75a,01Ran@0,str,['02Dec@1'],-1,False
646,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 138, 'unit_price': 5} [id 174b2a35-8670-4f39-ab59-b9354efa5a72]",174b2a35-8670-4f39-ab59-b9354efa5a72,product,1.0,e55deee2-aa24-42cb-937e-669393bb39b6,00Ran@0,str,['02Dec@1'],-1,False
647,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 139, 'unit_price': 1} [id d15e20e6-2017-4368-bcb8-d193d47b3b28]",d15e20e6-2017-4368-bcb8-d193d47b3b28,product,1.0,67dddb71-dfd4-4a6c-bfd3-3cbb07eb117a,01Ran@0,str,['02Dec@1'],-1,False
648,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 139, 'unit_price': 1} [id 6e4e0e61-667b-4fbb-bda9-daa073ee3a97]",6e4e0e61-667b-4fbb-bda9-daa073ee3a97,product,1.0,c30f3f15-4bdb-4bfe-b5f8-17cd0e2bd0e0,01Ran@0,str,['02Dec@1'],-1,False
649,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 14} [id 9d08f268-60d4-4e0e-8fa6-53a2e755f7ba]",9d08f268-60d4-4e0e-8fa6-53a2e755f7ba,product,1.0,9f059823-d4a1-4a74-9433-b99c816694ed,03Buy@1,str,['04Ind@2'],-1,False
650,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 3} [id 12144b72-0ce5-4e14-ace5-1f47d634d56c]",12144b72-0ce5-4e14-ace5-1f47d634d56c,product,1.0,cf799c07-9965-4778-b5f0-1f273d7bb35a,00Ran@0,str,['02Dec@1'],-1,False
651,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 3} [id a7b574aa-0c62-4a5b-9a73-0cb3434fa0b0]",a7b574aa-0c62-4a5b-9a73-0cb3434fa0b0,product,1.0,64d3f1b0-3d73-4bfb-991b-ba1cfe736e9f,01Ran@0,str,['02Dec@1'],-1,False
652,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 140, 'unit_price': 4} [id 9f28ef5c-a960-495a-841b-95aca6f7bf19]",9f28ef5c-a960-495a-841b-95aca6f7bf19,product,1.0,1a492d10-f3c2-4e7d-8608-bb4ceaad4e1a,00Ran@0,str,['02Dec@1'],-1,False
653,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 4} [id 8f03aa64-b310-4a39-b509-a03e4db3da91]",8f03aa64-b310-4a39-b509-a03e4db3da91,product,1.0,7f82f31e-92e8-4397-a40c-58b0394d099a,00Ran@0,str,['02Dec@1'],-1,False
654,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 14} [id b62d8ffc-ca45-4d3b-a31b-6e3e40476a16]",b62d8ffc-ca45-4d3b-a31b-6e3e40476a16,product,1.0,0e76b4dd-2ccb-4df5-9867-67e5734603be,03Buy@1,str,['04Ind@2'],-1,False
655,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 3} [id 920ac511-e69d-4313-ad4c-7558cdd9cfcb]",920ac511-e69d-4313-ad4c-7558cdd9cfcb,product,1.0,646ecca2-2733-4ae2-aacd-0d2cd27fbeb7,01Ran@0,str,['02Dec@1'],-1,False
656,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 2} [id 54c4fdca-0d5d-488c-8fde-a94fbb6476a1]",54c4fdca-0d5d-488c-8fde-a94fbb6476a1,product,1.0,8dc643e6-9b83-4a93-bcf8-3c239f3b9df1,00Ran@0,str,['02Dec@1'],-1,False
657,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 143, 'unit_price': 2} [id 42c50eab-dc6e-4c05-9536-0faeaf330c83]",42c50eab-dc6e-4c05-9536-0faeaf330c83,product,1.0,01211f57-6281-44dc-bbd4-fb2a31692375,00Ran@0,str,['02Dec@1'],-1,False
658,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 3} [id 626c91fd-6a3c-4f43-99b1-a1666dafad27]",626c91fd-6a3c-4f43-99b1-a1666dafad27,product,1.0,a36551f2-9eb6-49d6-8cf6-8634cbdc187a,01Ran@0,str,['02Dec@1'],-1,False
659,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 144, 'unit_price': 2} [id 1142c0f0-0ed3-473f-972c-108b312f8c95]",1142c0f0-0ed3-473f-972c-108b312f8c95,product,1.0,c4279ed0-96c5-46b3-86e2-4494000c6063,00Ran@0,str,['02Dec@1'],-1,False
660,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 144, 'unit_price': 1} [id 0a0520d1-c917-452f-b0e8-f3d412cae50b]",0a0520d1-c917-452f-b0e8-f3d412cae50b,product,1.0,2f9866d9-58e8-4b7a-a3a9-c0d8d4d3b36b,01Ran@0,str,['02Dec@1'],-1,False
661,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 144, 'unit_price': 2} [id bede8b64-0152-4286-adc8-707df7279b83]",bede8b64-0152-4286-adc8-707df7279b83,product,1.0,87c25366-97a3-4b8f-abab-b098af130580,00Ran@0,str,['02Dec@1'],-1,False
662,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 144, 'unit_price': 4} [id 1d504d21-b70f-4787-b8f0-0fd2760f626b]",1d504d21-b70f-4787-b8f0-0fd2760f626b,product,1.0,2fb29b82-5826-49dd-bf57-046836798dc9,00Ran@0,str,['02Dec@1'],-1,False
663,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 144, 'unit_price': 14} [id f049aa01-d0ff-491f-8929-6a89699d8d73]",f049aa01-d0ff-491f-8929-6a89699d8d73,product,1.0,b9b8c53f-8652-4fba-85ab-558d14c592b9,03Buy@1,str,['04Ind@2'],-1,False
664,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 145, 'unit_price': 1} [id 261a5fcf-aa72-4942-a1f6-a383dbae59ac]",261a5fcf-aa72-4942-a1f6-a383dbae59ac,product,1.0,4c157961-1a60-4ea2-84f3-d12fc656d459,01Ran@0,str,['02Dec@1'],-1,False
665,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 145, 'unit_price': 5} [id 7d4b6c09-9548-49c2-9aa0-b74ec4b88bbc]",7d4b6c09-9548-49c2-9aa0-b74ec4b88bbc,product,1.0,177830a3-57ce-4e83-b3dc-d25f187fe21b,01Ran@0,str,['02Dec@1'],-1,False
666,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 145, 'unit_price': 1} [id 9134c676-db5f-4064-9851-1c65414248d9]",9134c676-db5f-4064-9851-1c65414248d9,product,1.0,0c48f390-a7a6-41ae-9ec6-09b006c7b898,01Ran@0,str,['02Dec@1'],-1,False
667,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 145, 'unit_price': 14} [id 6c9a55a2-f01c-4621-97d8-1d6091c0d0f3]",6c9a55a2-f01c-4621-97d8-1d6091c0d0f3,product,1.0,c95286b7-8326-4000-b6fe-7a318106398e,03Buy@1,str,['04Ind@2'],-1,False
668,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 146, 'unit_price': 3} [id 56b7db52-e4c4-4f44-93db-fc5873e0e1e1]",56b7db52-e4c4-4f44-93db-fc5873e0e1e1,product,1.0,204ad230-433d-4524-8e3d-12eb4b2346f7,01Ran@0,str,['02Dec@1'],-1,False
669,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 146, 'unit_price': 1} [id e994e5a9-f837-4dfb-bc1a-95c50f8bd976]",e994e5a9-f837-4dfb-bc1a-95c50f8bd976,product,1.0,7bd311c8-e471-4a83-a81f-0abfe25d233d,00Ran@0,str,['02Dec@1'],-1,False
670,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 146, 'unit_price': 6} [id de59aa4b-d77e-4545-a5a9-7e95dc5615fa]",de59aa4b-d77e-4545-a5a9-7e95dc5615fa,product,1.0,acdd3fda-1edc-41f7-abbe-50821120abdb,01Ran@0,str,['02Dec@1'],-1,False
671,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 146, 'unit_price': 13} [id 4fadcdbe-da3f-4638-856d-66f3d29b628e]",4fadcdbe-da3f-4638-856d-66f3d29b628e,product,1.0,958fcc51-eb9f-4b73-9e3e-233494d08a3b,03Buy@1,str,['04Ind@2'],-1,False
672,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 148, 'unit_price': 1} [id fd53ebd7-3c23-4292-83a6-b4aa19c283dc]",fd53ebd7-3c23-4292-83a6-b4aa19c283dc,product,1.0,bd901dff-224b-413f-bba9-9cd626ba3661,00Ran@0,str,['02Dec@1'],-1,False
673,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 148, 'unit_price': 5} [id 27210b9a-ea9c-413c-8f9f-4f3897563527]",27210b9a-ea9c-413c-8f9f-4f3897563527,product,1.0,486a93d4-f25b-4a9b-a330-3fdd4d13375d,01Ran@0,str,['02Dec@1'],-1,False
674,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 148, 'unit_price': 2} [id 9d2746c6-7e0f-4812-87fb-1cb26730c6c8]",9d2746c6-7e0f-4812-87fb-1cb26730c6c8,product,1.0,32348a7f-8b2e-4549-8867-ef0552ab92eb,00Ran@0,str,['02Dec@1'],-1,False
675,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 148, 'unit_price': 14} [id 54823218-73f1-4e46-a64f-65e06a36ceb1]",54823218-73f1-4e46-a64f-65e06a36ceb1,product,1.0,acfe9346-75f9-4284-a0ae-960ca1ce2baa,03Buy@1,str,['04Ind@2'],-1,False
676,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 149, 'unit_price': 1} [id b882a321-b9c2-4d77-bdaa-391648ae5ba7]",b882a321-b9c2-4d77-bdaa-391648ae5ba7,product,1.0,287636aa-1583-45de-a5b9-ac0d2398f297,01Ran@0,str,['02Dec@1'],-1,False
677,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 149, 'unit_price': 1} [id d34b0805-3792-4752-a22d-a5ff59d1c172]",d34b0805-3792-4752-a22d-a5ff59d1c172,product,1.0,1536b670-6000-4a3b-9caf-ba568d635e36,00Ran@0,str,['02Dec@1'],-1,False
678,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 149, 'unit_price': 1} [id 571e7c62-6759-4318-aa12-c111e6b97598]",571e7c62-6759-4318-aa12-c111e6b97598,product,1.0,3831d267-13f3-4247-9c53-7903ff7a6597,00Ran@0,str,['02Dec@1'],-1,False
679,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 150, 'unit_price': 3} [id 5529422e-4f3b-49bb-9dbf-92ff92f6e7d7]",5529422e-4f3b-49bb-9dbf-92ff92f6e7d7,product,1.0,02a5a4d0-3b33-4cd7-b28f-b7c5f70de074,01Ran@0,str,['02Dec@1'],-1,False
680,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 150, 'unit_price': 1} [id 898a6376-eb74-454e-bd5d-b0aa3a9d0163]",898a6376-eb74-454e-bd5d-b0aa3a9d0163,product,1.0,e4e0c19f-b0a1-4cce-8caa-14720e589b0e,00Ran@0,str,['02Dec@1'],-1,False
681,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 151, 'unit_price': 14} [id 37d5cc30-8f89-46b7-938c-9d7a6d949a22]",37d5cc30-8f89-46b7-938c-9d7a6d949a22,product,1.0,99bcdea9-b1b8-4007-969c-63abea23c444,03Buy@1,str,['04Ind@2'],-1,False
682,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 152, 'unit_price': 1} [id db66a7e8-a935-4e19-88cf-07b46c1a58ac]",db66a7e8-a935-4e19-88cf-07b46c1a58ac,product,1.0,2c8f8709-4d69-4e35-934a-8850dcf5b3cc,01Ran@0,str,['02Dec@1'],-1,False
683,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 152, 'unit_price': 1} [id a6dbfc2d-ac2b-4369-acb4-077f0ee7fbad]",a6dbfc2d-ac2b-4369-acb4-077f0ee7fbad,product,1.0,0da44556-d807-42b0-ad19-de383255d179,00Ran@0,str,['02Dec@1'],-1,False
684,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 152, 'unit_price': 4} [id 2390ed8f-1e4e-41a6-90ea-d408858f673a]",2390ed8f-1e4e-41a6-90ea-d408858f673a,product,1.0,f6f0e04a-f992-4230-b8d8-0a11ad4937af,00Ran@0,str,['02Dec@1'],-1,False
685,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 152, 'unit_price': 2} [id 3d728e0f-b5a6-4132-9cc5-ea0ecef5bfa6]",3d728e0f-b5a6-4132-9cc5-ea0ecef5bfa6,product,1.0,5685a031-052f-4dd2-b894-060b3112117a,01Ran@0,str,['02Dec@1'],-1,False
