index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5066,c480848f-cd19-4e22-8a54-23fdb529c3a9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,158,5,38,150,-1,150,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (153, 158), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,158,,-1,-1
4280,9e60f8a8-8194-4305-a42a-11ab481541f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
5119,bb5a59ce-17c4-4e4b-9d95-54a0e2fbfe66,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,158,5,4,157,-1,157,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (157, 160), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
5101,f475f17d-c430-4ed3-ad75-ce641b03bbea,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,158,5,14,154,-1,154,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (154, 158), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4276,0fe3b4f5-196a-4021-839c-cf133972c37f,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,1,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,158,,-1,-1
5054,95a542be-7800-4d91-aab7-8a34ea1d5364,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,158,5,38,149,-1,149,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (153, 158), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,158,,-1,-1
4275,29beaad8-bae1-4600-99d3-2ab1b46f619a,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,2,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
5050,98cf864e-0ae7-42a1-8c63-e804eddd2b0c,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,158,65,26,-1,-1,148,,"[quantity: (1, 65), time: (148, 158), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4317,43e1eaf2-b0d8-4c00-950b-563e3b19ecf8,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,1,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4319,360a2142-ce4c-4bf7-986a-ac0bf7f70a3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,159,1,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4320,a883c543-73fe-4df0-b77c-d34e01ee0307,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,1,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4323,bf7e0eb4-129e-4500-8ed2-239accbab3c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4324,c33158e0-3cc9-42b0-84aa-3178b7ef7925,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,159,4,35,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,159,,-1,-1
4335,3ae221b0-4ecf-4196-b632-66342ca93073,05MyA@2,BUYER,MyAgent,_SystemAgent,159,5,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4336,cb7b278a-b391-427c-a17b-50d4132abc17,05MyA@2,BUYER,MyAgent,_SystemAgent,159,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4322,70f6ad15-179f-42a4-8096-836a69e9beda,SELLER,00Ran@0,_SystemAgent,RandomAgent,159,2,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4325,4ab12220-8128-42f0-8a45-c242185788c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,3,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4321,32cd0d3b-7177-4dbf-bcaa-976b9d911fc8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,159,1,35,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,159,,-1,-1
4326,3e0a43f7-de23-406e-91b4-ee287fd397bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,159,2,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,159,,-1,-1
4329,0f373f81-4c5d-46a1-801f-33aa8cbb3d20,05MyA@2,BUYER,MyAgent,_SystemAgent,159,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4316,5dadbe9d-549b-43f1-ae44-6d18977d1e1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,159,2,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,159,,-1,-1
4315,b97f286e-7b53-4440-9169-8883160adfbe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,159,1,35,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,159,,-1,-1
4328,ec27ff0c-5ab7-4e75-90f0-4ed58304ce0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,1,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4313,86604499-4f51-4890-b337-a355e2bd8cd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,3,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4312,17a73878-5e4f-4f9b-99e1-836d658992a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,159,2,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,159,,-1,-1
4311,aa306559-1826-4c9d-82ae-bdcc96220f4d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,159,1,35,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,159,,-1,-1
4310,70a02ba4-e17d-44e5-a3f6-1fdd19a90e27,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,159,1,35,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,159,,-1,-1
4337,9f9e34a3-55e6-4836-b05e-2d4656c685ed,05MyA@2,BUYER,MyAgent,_SystemAgent,159,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5065,9c945e36-d992-4ab7-9517-a9cb1ae2c142,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,159,5,38,150,-1,150,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (154, 159), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,159,,-1,-1
5079,f3f9671d-351c-4dd3-9d1d-e5d0536669dd,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,159,70,26,-1,-1,151,,"[quantity: (1, 70), time: (151, 160), unit_price: (1, 26)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5081,2ccada09-3cb6-4138-a69d-afc986e016dc,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,159,70,26,-1,-1,151,,"[quantity: (1, 70), time: (151, 159), unit_price: (1, 26)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5106,8da12ef1-4324-419f-821f-f61afe8df0ab,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,159,3,2,155,-1,155,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (155, 159), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
5112,848b175d-96c9-4825-b638-607fa7bf21de,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,159,5,3,156,-1,156,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (156, 160), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
5117,4270b579-6bbb-40c6-888c-59b66cefeae5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,159,1,2,157,-1,157,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (157, 159), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
5118,02664c04-5e94-47b7-8446-136c3e52076a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,159,5,3,157,-1,157,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (157, 159), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
5123,61542a1b-40d2-4a57-b30d-44c16f5329eb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,159,3,2,158,-1,158,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (158, 160), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
4314,cbbc4578-4092-4e0d-8099-337fdf61eb9c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,159,3,35,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,159,,-1,-1
5138,4dc32597-815a-4830-8652-635cb662716d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,159,5,13,-1,-1,159,,"[quantity: (1, 6), time: (159, 163), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
5139,7f75d196-0833-4e5b-9922-94dd287c01ae,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,159,5,13,-1,-1,159,,"[quantity: (1, 6), time: (159, 163), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
4349,a7f47d7b-9c86-4c56-b5b1-cd426833d74a,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
4362,0db500c9-eec2-481c-a766-8bf1d50899e1,05MyA@2,BUYER,MyAgent,_SystemAgent,160,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4360,e5c43163-b7ae-491c-9fd4-0a2aa2b95bf0,05MyA@2,BUYER,MyAgent,_SystemAgent,160,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4359,4f4878d2-dd7e-47cc-93bd-f0c2eeff2370,05MyA@2,BUYER,MyAgent,_SystemAgent,160,4,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4356,f3d452b8-9d2d-4e58-930c-ba0a0e5513fb,05MyA@2,BUYER,MyAgent,_SystemAgent,160,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4354,16f0bccf-070e-4f36-a635-3525b1a7723c,SELLER,00Ran@0,_SystemAgent,RandomAgent,160,3,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,160,,-1,-1
4353,34e55bca-330c-4a57-ae00-60719d2991c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,160,2,35,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,160,,-1,-1
4352,4798495f-77f8-4f71-8f5a-07a893402b71,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,1,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
4351,22a824bc-a837-40a8-8367-65e943bfa44d,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
5069,04c5928b-c673-4b35-90c8-ecfb75a6f2d5,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,160,5,38,-1,-1,150,,"[quantity: (1, 5), time: (155, 160), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4347,f4ec4d11-261a-4789-b8cb-97a465501812,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
4346,df352098-8085-4975-9339-40cd7ab0a4cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,160,1,35,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,160,,-1,-1
5149,d80fdf58-28cd-4368-8cd8-43c9bc689911,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,160,10,26,-1,-1,160,,"[quantity: (1, 10), time: (160, 163), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4345,57dc104d-b03d-40fb-aab8-7c7f03d14096,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,5,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
4343,fb2a4a77-15d8-433a-bbbe-029ffbc86581,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,1,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,160,,-1,-1
4342,15cfc4bd-1691-46c6-95be-73d49646eb0f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,160,4,35,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,160,,-1,-1
4341,8f1c1c36-b58c-4c5a-8c5e-a92cb82d17da,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,1,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,160,,-1,-1
5125,0b9ec8f5-4004-49e3-a854-bd1ba51dcdcf,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,160,3,1,158,-1,158,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (158, 160), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
5126,1e1db94a-105d-4e2e-99ed-49e5a5e6dddb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,160,5,10,158,-1,158,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (158, 162), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
4340,747d36a0-36a1-40c5-917c-41cba87d8008,SELLER,00Ran@0,_SystemAgent,RandomAgent,160,3,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,160,,-1,-1
5147,23b67ccf-36cd-4888-a413-432ff2dc54fd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,160,6,13,-1,-1,160,,"[quantity: (1, 8), time: (160, 164), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
5084,0236a273-4b5b-45d5-a46a-891ae4d098ab,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,160,5,38,152,-1,152,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (155, 160), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,160,,-1,-1
5132,b884dd66-8f8f-4b17-9d49-22520a01d705,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,160,5,2,159,-1,159,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (159, 163), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
4344,7c82e727-7532-485f-b5d7-fbdce05803a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,160,3,35,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,160,,-1,-1
4371,8ca2ef50-794e-472a-a3b8-0b1cce873823,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,5,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,161,,-1,-1
4372,c0810d4a-a19e-4cc2-833b-28e62c2e6d56,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,1,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,161,,-1,-1
4370,7d3abc84-6ce2-4970-ab3a-2b380352f60e,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,3,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,161,,-1,-1
4365,83b163ea-0e1d-4c72-bdfa-3b0fa72b1f06,SELLER,00Ran@0,_SystemAgent,RandomAgent,161,3,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,161,,-1,-1
4367,fd8320aa-b0b5-4d7e-9904-77f43b1306ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,2,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,161,,-1,-1
5080,8208800c-66fc-460d-b52c-dc6c1a9cc3ec,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,161,65,26,-1,-1,151,,"[quantity: (1, 65), time: (151, 161), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5075,aac7789a-b247-44be-9f24-be7f54ebbc54,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,161,5,38,151,-1,151,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (156, 161), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,161,,-1,-1
4369,92d64e48-0123-416f-9ece-51405357d813,SELLER,00Ran@0,_SystemAgent,RandomAgent,161,2,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,161,,-1,-1
4374,7112ac95-5f57-49b3-8137-151f4e07c6e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,161,1,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,161,,-1,-1
4376,f331c5c5-adf2-45f9-b5bd-7b102db0b79a,SELLER,00Ran@0,_SystemAgent,RandomAgent,161,2,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,161,,-1,-1
4377,5d967470-6c5c-42e3-89cd-6427b480de7f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,161,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5135,a00e417a-d1dd-4c19-9abb-603198ec3c3a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,161,1,1,159,-1,159,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (159, 161), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
5133,47a5d222-f444-460b-af58-83c1681ae510,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,161,5,3,159,-1,159,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (159, 161), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
5116,8e2f2dcc-6e1a-48ac-a1d5-b10036e7c5b0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,161,5,14,157,-1,157,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (157, 161), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5103,e90aadef-b010-4f38-8de4-e5a2940aeb50,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,161,65,26,-1,-1,154,,"[quantity: (1, 65), time: (154, 161), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4375,27ff6211-a05a-4e56-9c29-5011ab266444,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,1,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,161,,-1,-1
5155,c66cd99b-27bf-4bbd-99d8-79a3dd211dfa,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,161,5,4,-1,-1,161,,"[quantity: (1, 5), time: (161, 164), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
4390,9fc05894-375c-4c6a-afcb-b4718cf867e0,05MyA@2,BUYER,MyAgent,_SystemAgent,161,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4389,8d778448-ab7d-4f7f-8d9b-7b8099f5533e,05MyA@2,BUYER,MyAgent,_SystemAgent,161,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5158,768b16cc-83fa-4d95-9533-1c39d5d5c980,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,161,14,26,-1,-1,161,,"[quantity: (1, 14), time: (161, 164), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4387,e40644f2-47f4-40f6-a38a-556a317588a8,05MyA@2,BUYER,MyAgent,_SystemAgent,161,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4384,2316c4a8-4293-4c91-a9d7-f2d7de65e43a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,161,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4378,85e7f6f9-9e10-4d37-95b7-2d13e48a0f12,05MyA@2,BUYER,MyAgent,_SystemAgent,161,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4383,de216e78-93c8-4a3e-b794-d208e03af5ac,05MyA@2,BUYER,MyAgent,_SystemAgent,161,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4382,93ea40ba-0f90-4301-bc36-097a61dca779,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,161,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4381,ca1065dc-4a4e-42a6-9fa2-77fe222df215,05MyA@2,BUYER,MyAgent,_SystemAgent,161,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4379,6bc4936b-e4d1-4a38-982c-1c0fcee9e18a,05MyA@2,BUYER,MyAgent,_SystemAgent,161,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4380,5a2cde3a-279b-4b61-b42d-57147c59a0ea,05MyA@2,BUYER,MyAgent,_SystemAgent,161,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4388,7e5257cf-002f-44e8-a570-99c8a0d54e2b,05MyA@2,BUYER,MyAgent,_SystemAgent,161,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5131,3beca76b-ef1b-43d5-9bad-eb4b695b2ee2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,162,5,40,-1,-1,158,,"[quantity: (1, 5), time: (162, 167), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5142,2d79329c-4f9a-48f1-bb38-3bfb9cf36b26,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,162,5,1,160,-1,160,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (160, 164), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
5129,290974ab-0a1d-48ca-a444-9aa3eb62145b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,162,5,14,-1,-1,158,,"[quantity: (1, 5), time: (158, 162), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
5120,879630ec-05f3-470b-9d97-66d8eb16956f,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,162,5,40,-1,-1,157,,"[quantity: (1, 5), time: (162, 167), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5122,bc8be8ae-6cd2-409e-8bd9-73d22092f28a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,162,5,14,158,-1,158,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (158, 162), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5168,72e2638a-06fd-40ad-b278-0270d0528a4a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,162,20,26,-1,-1,162,,"[quantity: (1, 20), time: (162, 165), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
5167,f9fb65be-6b01-4058-9936-290b4d654ae5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,162,5,2,-1,-1,162,,"[quantity: (1, 5), time: (162, 165), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
5096,1723ef3d-2a3c-4bc7-8558-b48d26a337eb,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,162,70,26,-1,-1,153,,"[quantity: (1, 70), time: (153, 162), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5124,439ad4c8-973e-410c-8a04-af3fdfa82823,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,162,3,2,158,-1,158,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (158, 162), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
