index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1372,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.13417453598231077,0.15,False,False,"(40, 95, 20)",,2,False,,"(40, 95, 20)",3b31dbf5-c8fa-4432-9e41-7298b7a944e6,0,[]
1373,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.22799438145011663,0.9,False,False,"(12, 92, 31)",,2,False,,"(12, 92, 31)",8e5d8bfc-b7f5-478c-a2e1-577201a4c49c,0,"[('8e5d8bfc-b7f5-478c-a2e1-577201a4c49c', (12, 92, 31))]"
1374,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.21446509566158056,0.9,False,False,"(18, 95, 31)",,2,False,,"(18, 95, 31)",74d6401e-5f09-4b2d-95fc-2a650618edab,0,[]
1375,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.14473039843142033,0.15,False,False,"(40, 93, 20)",,2,False,,"(40, 93, 20)",b47389df-d9ec-4e48-a0bf-4b6fa28e2926,0,[]
1376,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.023925296030938625,0.15,True,False,,,2,False,,,10ea0480-0c69-4370-ac08-e2b2533670ae,0,[]
1377,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.09617982804775238,0.15,True,False,,,2,False,,"(12, 90, 20)",7553865d-c5e0-4eed-b185-f0a29e3ecb75,0,[]
1378,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.14476444851607084,0.9,False,False,"(16, 95, 31)",,2,False,,"(16, 95, 31)",1618307c-efd0-4029-a30f-17611c901fde,0,"[('1618307c-efd0-4029-a30f-17611c901fde', (16, 95, 31))]"
1379,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.019733313471078873,0.15,True,False,,,2,False,,"(11, 97, 40)",0c609b94-caaa-476a-8309-51f796758e06,0,[]
1380,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.03444476518779993,0.15,True,False,,,2,False,,,36e47932-71de-4c63-a15e-2708e7669a93,0,[]
1381,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06408130936324596,0.15,True,False,,,2,False,,"(12, 90, 20)",957a5922-cd43-4dc6-99c0-80d5fe43dfdf,0,[]
1382,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.19540655333548784,0.9,False,False,"(19, 96, 31)",,2,False,,"(19, 96, 31)",ab721ec3-28b9-40f7-93e3-efb61feee961,0,[]
1383,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.10114638041704893,0.15,True,False,,,2,False,,"(12, 98, 40)",a6c757f6-05a4-4d32-9306-65bbbf5d6e40,0,[]
1384,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2862333096563816,0.15,False,False,"(51, 98, 20)",,2,False,,"(51, 98, 20)",7f200dd9-b269-409c-8fdb-2c99c6954981,0,"[('7f200dd9-b269-409c-8fdb-2c99c6954981', (51, 98, 20))]"
1385,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.09054043516516685,0.15,False,False,"(40, 96, 20)",,2,False,,"(40, 96, 20)",2fb258ed-a7a6-4726-8528-0a642911aeec,0,[]
1386,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.0377701660618186,0.15,True,False,,,2,False,,,ba47b41a-4841-46d6-ba14-f035760cfaa4,0,[]
1387,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2563508441671729,0.9,False,False,"(18, 93, 29)",,2,False,,"(18, 93, 29)",7e520faf-dd41-4d86-95bb-7c7973bcf96f,0,[]
1388,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.06281199399381876,0.15,True,False,,,2,False,,,9d149e4d-bf87-40fe-b234-933bb6cd6828,0,[]
1389,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.23867449816316366,0.15,False,False,"(52, 99, 20)",,2,False,,"(52, 99, 20)",2be945b7-7fd6-46cc-94d7-b4dd6b52e558,0,"[('2be945b7-7fd6-46cc-94d7-b4dd6b52e558', (52, 99, 20))]"
1390,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1341618411242962,0.9,False,False,"(13, 96, 29)",,2,False,,"(13, 96, 29)",d6f32781-6b43-4008-988c-0768096c2000,0,"[('d6f32781-6b43-4008-988c-0768096c2000', (13, 96, 29))]"
1391,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.12712736148387194,0.9,False,False,"(17, 94, 29)",,2,False,,"(17, 94, 29)",ce9635b6-c113-47c2-9da9-55692a230c3f,0,"[('ce9635b6-c113-47c2-9da9-55692a230c3f', (17, 94, 29))]"
1392,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1639365153387189,0.15,False,False,"(40, 100, 20)",,2,False,,"(40, 100, 20)",57a1cf41-1644-4a3b-ad08-3c2e2062041a,0,[]
1393,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.26570580527186394,0.15,False,False,"(54, 97, 20)",,2,False,,"(54, 97, 20)",3cbb9da9-1971-4abc-9842-d5daf45c8f12,0,"[('3cbb9da9-1971-4abc-9842-d5daf45c8f12', (54, 97, 20))]"
1394,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.026011670008301735,0.15,True,False,,,2,False,,,22dc9a58-0944-4195-8bb8-57d64b8dd915,0,[]
1395,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.11469956301152706,0.9,False,False,"(17, 100, 31)",,2,False,,"(17, 100, 31)",e2206241-f1ce-44ce-9583-3148f4752dd4,0,[]
1396,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.10567405261099339,0.15,True,False,,,2,False,,"(17, 95, 20)",f2ab8126-c059-41f2-9e21-2c87df3eecd3,0,[]
1397,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.058835383504629135,0.15,True,False,,,2,False,,,66e93145-62aa-405a-ad06-8a4b0402da05,0,[]
1398,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.1478508086875081,0.9,False,False,"(18, 101, 31)",,2,False,,"(18, 101, 31)",41b6c7aa-9504-4e4d-975c-fa9bea1c5f94,0,[]
1399,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.13308834750205278,0.15,False,False,"(53, 101, 20)",,2,False,,"(53, 101, 20)",670fc933-7a05-4108-a118-59604195cfb6,0,[]
1400,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.05440490320324898,0.15,True,False,,,2,False,,,93494101-2de2-494d-a1c5-9bf4eb0418cb,0,[]
1401,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2246292056515813,0.9,False,False,"(14, 100, 31)",,2,False,,"(14, 100, 31)",cfa6ee27-7d2f-490f-aea3-efc5c58ec31b,0,"[('cfa6ee27-7d2f-490f-aea3-efc5c58ec31b', (14, 100, 31))]"
1402,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.10914097260683775,0.9,False,False,"(16, 102, 31)",,2,False,,"(16, 102, 31)",bdda144a-95a8-493a-b16d-e6ef8d85168e,0,[]
1403,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.14991200901567936,0.15,False,False,"(40, 103, 20)",,2,False,,"(40, 103, 20)",148a9ba3-20af-49d5-ab99-16c9fbe99de7,0,[]
1404,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.04453909769654274,0.15,True,False,,,2,False,,,a4bbc0d9-ce97-4261-80da-99d3a62db1f7,0,[]
1405,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.06769082881510258,0.9,False,False,"(15, 102, 31)",,2,False,,"(15, 102, 31)",1a472bc8-c820-405e-b6f0-5806e667e1b1,0,"[('1a472bc8-c820-405e-b6f0-5806e667e1b1', (15, 102, 31))]"
1406,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.1371240448206663,0.9,False,False,"(15, 102, 31)",,2,False,,"(15, 102, 31)",9d6c9b1b-1717-47f7-8d2a-c80e5c1c38a6,0,"[('9d6c9b1b-1717-47f7-8d2a-c80e5c1c38a6', (15, 102, 31))]"
1407,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.14479183964431286,0.15,False,False,"(40, 104, 20)",,2,False,,"(40, 104, 20)",1fdfda2f-7100-4948-aeec-a16341e0a80e,0,[]
1408,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.018025911413133144,0.15,True,False,,,2,False,,,94615b3a-d67f-4157-be9a-2397a57ffe55,0,[]
1409,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.03148568235337734,0.15,True,False,,,2,False,,,9a87e3d6-4d54-4bd6-8d1d-746c6c03d342,0,[]
1410,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.13931123819202185,0.9,False,False,"(19, 100, 29)",,2,False,,"(19, 100, 29)",8579f375-b3fa-4254-b795-d0491776ff45,0,[]
1411,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.23884693626314402,0.15,False,False,"(52, 102, 20)",,2,False,,"(52, 102, 20)",fbb86ed0-4544-4ef6-9a18-9f9fe6da7492,0,"[('fbb86ed0-4544-4ef6-9a18-9f9fe6da7492', (52, 102, 20))]"
1412,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.111412787809968,0.15,False,False,"(51, 105, 20)",,2,False,,"(51, 105, 20)",40f6a2a6-9c4b-474f-a712-24bcf3918be0,0,"[('40f6a2a6-9c4b-474f-a712-24bcf3918be0', (51, 105, 20))]"
1413,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.18764604069292545,0.9,False,False,"(13, 102, 29)",,2,False,,"(13, 102, 29)",3ab3dd01-a108-4889-8186-fddbd7b28e09,0,"[('3ab3dd01-a108-4889-8186-fddbd7b28e09', (13, 102, 29))]"
1414,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.17711313255131245,0.9,False,False,"(17, 100, 29)",,2,False,,"(17, 100, 29)",7befd385-6e37-4fe8-b69c-aef22814266f,0,"[('7befd385-6e37-4fe8-b69c-aef22814266f', (17, 100, 29))]"
1415,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.07489931397140026,0.15,True,False,,,2,False,,,19cbb038-8d5a-4f39-834d-c9c6ed89a194,0,[]
1416,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.09944721590727568,0.9,False,False,"(14, 103, 29)",,2,False,,"(14, 103, 29)",c0dcd84a-56c4-433b-a979-4c932a40e703,0,"[('c0dcd84a-56c4-433b-a979-4c932a40e703', (14, 103, 29))]"
1417,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.09381578397005796,0.9,False,False,"(16, 106, 31)",,2,False,,"(16, 106, 31)",512dd0f8-e96d-4d18-a9fa-59fb38e548e6,0,[]
1418,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08290007431060076,0.15,False,False,"(40, 107, 20)",,2,False,,"(40, 107, 20)",f72ded42-cacb-40ee-a001-968997e0d596,0,"[('f72ded42-cacb-40ee-a001-968997e0d596', (40, 107, 20))]"
1419,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1089349202811718,0.15,True,False,,,2,False,,"(13, 100, 20)",e2216345-c9f8-4a77-9c37-958845942260,0,[]
1420,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.12776713352650404,0.15,True,False,,,2,False,,"(14, 107, 40)",907a5764-7969-490b-9601-2ce359996ba8,0,[]
1421,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.20646109152585268,0.9,False,False,"(16, 103, 29)",,2,False,,"(16, 103, 29)",2d315d50-cdbf-42c8-bacd-fdc40f7333a4,0,"[('2d315d50-cdbf-42c8-bacd-fdc40f7333a4', (16, 103, 29))]"
1422,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.02531041670590639,0.15,True,False,,,2,False,,"(16, 102, 20)",aed67a0d-08c1-4e13-bf44-c44f88d6cb5c,0,[]
1423,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.11735864914953709,0.15,False,False,"(40, 106, 20)",,2,False,,"(40, 106, 20)",9766dc2a-649a-4783-adad-62c47554d880,0,"[('9766dc2a-649a-4783-adad-62c47554d880', (40, 106, 20))]"
1424,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.07185506075620651,0.9,False,False,"(16, 108, 31)",,2,False,,"(16, 108, 31)",ef1ada5e-ceb9-4bf0-a959-f5eea78fd603,0,[]
1425,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.20956290792673826,0.9,False,False,"(14, 105, 29)",,2,False,,"(14, 105, 29)",115e0144-990c-4f97-b499-1f53070001b2,0,"[('115e0144-990c-4f97-b499-1f53070001b2', (14, 105, 29))]"
1426,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.019393672235310078,0.15,True,False,,,2,False,,"(14, 109, 40)",a97a92fc-569c-4e15-97d1-c34b2ea52f54,0,[]
1427,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.02469034492969513,0.15,True,False,,,2,False,,"(16, 102, 20)",b57552dc-7992-409a-85fb-9863a73dbf88,0,[]
1428,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.17002656031399965,0.15,False,False,"(40, 109, 20)",,2,False,,"(40, 109, 20)",9d96e74b-2a43-48e2-ad70-f312104a89c1,0,"[('9d96e74b-2a43-48e2-ad70-f312104a89c1', (40, 109, 20))]"
1429,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1373015195131302,0.9,False,False,"(16, 105, 29)",,2,False,,"(16, 105, 29)",f4a5f963-ca08-4cb5-91c7-56ae3cd0d16d,0,"[('f4a5f963-ca08-4cb5-91c7-56ae3cd0d16d', (16, 105, 29))]"
1430,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.1559734921902418,0.15,True,False,,,2,False,,,8a136335-42b8-4c7f-a7e5-a77d070e1db0,0,[]
1431,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.15705770999193192,0.15,False,False,"(54, 110, 20)",,2,False,,"(54, 110, 20)",43946cf5-92d8-4db9-9d88-c924ef93472e,0,"[('43946cf5-92d8-4db9-9d88-c924ef93472e', (54, 110, 20))]"
1432,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.04834828991442919,0.15,True,False,,,2,False,,,e680d267-5dae-4c6a-a618-6ad8c2dc4ef9,0,[]
1433,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.23917765822261572,0.9,False,False,"(17, 110, 31)",,2,False,,"(17, 110, 31)",66d5873f-5a7c-49b7-aead-b19873574f7f,0,[]
1434,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.14455938898026943,0.15,True,False,,,2,False,,,9834229a-6f73-4a7a-8825-6a924db38fa6,0,[]
1435,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1270646397024393,0.15,False,False,"(54, 108, 20)",,2,False,,"(54, 108, 20)",81f7d058-7fdf-4f4b-a99a-2a0ce9c97880,0,"[('81f7d058-7fdf-4f4b-a99a-2a0ce9c97880', (54, 108, 20))]"
1436,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2165891332551837,0.9,False,False,"(15, 110, 31)",,2,False,,"(15, 110, 31)",6443d4fd-7e10-441b-8a35-afddfd9b0d63,0,"[('6443d4fd-7e10-441b-8a35-afddfd9b0d63', (15, 110, 31))]"
1437,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.19682847894728184,0.9,False,False,"(15, 107, 29)",,2,False,,"(15, 107, 29)",eaa5eded-b335-480e-a696-6ba1b9a592a5,0,"[('eaa5eded-b335-480e-a696-6ba1b9a592a5', (15, 107, 29))]"
1438,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.022677297703921795,0.15,True,False,,,2,False,,,421f16e3-5d7f-43e7-8c4d-ce57d97cf935,0,[]
1439,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1800692630931735,0.15,False,False,"(53, 111, 20)",,2,False,,"(53, 111, 20)",c07e0e0b-3180-4c59-9196-2820b39fee08,0,[]
1440,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.08909736759960651,0.15,True,False,,,2,False,,,212e6dbe-669c-4e26-b709-9c8217a0de35,0,[]
1441,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.1326823914423585,0.9,False,False,"(16, 111, 31)",,2,False,,"(16, 111, 31)",1de8507a-81d6-478e-853c-e10df0bf8ce4,0,"[('1de8507a-81d6-478e-853c-e10df0bf8ce4', (16, 111, 31))]"
1442,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.016383349895477295,0.15,True,False,,,2,False,,,d12811e9-50c2-4a3f-a731-78ebc4a8f20c,0,[]
1443,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.027100706472992897,0.15,True,False,,,2,False,,,ca3b73f6-6927-40a3-a1d2-4cd228352959,0,[]
1444,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.12591118179261684,0.15,True,False,,,2,False,,,1658219d-cc17-4141-9ed5-3105cc6acb35,0,[]
1445,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.1655104923993349,0.9,False,False,"(18, 113, 31)",,2,False,,"(18, 113, 31)",c9737e5f-9868-4872-b157-fb0dd8ca7682,0,[]
1446,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.01931197103112936,0.15,True,False,,,2,False,,,d9270dcc-83bf-424a-9f8d-cb1a473d95d8,0,[]
1447,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2943832762539387,0.15,True,False,,,2,False,,,84f9bbe3-483b-41af-adca-f61bb4e77afb,0,[]
1448,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2524761091917753,0.15,False,False,"(40, 112, 20)",,2,False,,"(40, 112, 20)",8ce764b6-ce49-459c-a906-39d486d708e8,0,[]
1449,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.17814736254513264,0.15,False,False,"(54, 113, 20)",,2,False,,"(54, 113, 20)",597fdd6c-f969-4b65-9628-4f98c588455a,0,[]
1450,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3416899275034666,0.9,False,False,"(16, 113, 31)",,2,False,,"(16, 113, 31)",5b1cc380-e733-466c-b308-e55b9c826437,0,"[('5b1cc380-e733-466c-b308-e55b9c826437', (16, 113, 31))]"
1451,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.0506775863468647,0.15,True,False,,,2,False,,,e08307ea-02fd-4ecc-8cdf-03fe0e754666,0,[]
1452,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.050911116413772106,0.15,True,False,,,2,False,,,77cf0139-6e15-483c-aebf-491afb6c6e0d,0,[]
1453,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.16663815081119537,0.15,False,False,"(52, 114, 20)",,2,False,,"(52, 114, 20)",5c53b337-d0b2-4bac-88ae-716e8831ad28,0,"[('5c53b337-d0b2-4bac-88ae-716e8831ad28', (52, 114, 20))]"
1454,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.2729085488244891,0.9,False,False,"(17, 110, 29)",,2,False,,"(17, 110, 29)",45115c7f-a187-4af6-9bad-fb8d75960a30,0,[]
1455,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.0475870156660676,0.15,True,False,,,2,False,,"(16, 109, 20)",f2fac005-f819-4a33-9de7-6dce6353136f,0,[]
1456,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.048049588687717915,0.15,True,False,,,2,False,,"(14, 116, 40)",c47aa618-53ac-4943-a170-c942ebdc139a,0,[]
1457,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.17422478925436735,0.15,False,False,"(53, 116, 20)",,2,False,,"(53, 116, 20)",ecbcc00c-b4ae-44ff-b942-b340d77b61f0,0,"[('ecbcc00c-b4ae-44ff-b942-b340d77b61f0', (53, 116, 20))]"
1458,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.26466206926852465,0.9,False,False,"(16, 112, 29)",,2,False,,"(16, 112, 29)",c3f06ec0-631c-43cf-83ae-c2f4b0bebae3,0,"[('c3f06ec0-631c-43cf-83ae-c2f4b0bebae3', (16, 112, 29))]"
