index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3828,8e581301-303d-4c9f-8664-c4c3b36e3760,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3827,92a6ce7e-0c93-4668-8c6f-4d9cccd39ac3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3818,5f2c69f7-79e0-458f-99d8-29a4e92546ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3819,f8d6ee9c-7148-491e-a9b3-ef53a3be8714,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3820,8bc51c66-5c4e-4c31-9f58-09075b47a95f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,131,2,10,77,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,131,,-1,-1
3824,79150468-340b-4686-b395-6edb042a0391,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3823,b30d6d5a-ea9c-4b20-952c-219726c34da0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,131,1,10,77,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,131,,-1,-1
3822,78e3d6fc-fda8-49f1-a431-e6544751e2d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3826,16f9ae98-cc12-4542-a244-b7112763f61f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3825,4aed7c01-8ef5-4740-bfb0-bce9504ba6bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4334,e451bf21-218b-4061-9953-6611d836d8bc,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,131,13,29,-1,-1,124,,"[quantity: (1, 13), time: (129, 134), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4332,946eb155-9020-49ed-831c-38de8c46075f,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,131,13,31,-1,-1,123,,"[quantity: (1, 13), time: (128, 133), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3838,067f4611-16dc-4086-9bf2-03488f2c830d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
4340,6ad4ace2-7beb-44ac-9db4-0adb1a1694fa,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,132,16,29,-1,-1,126,,"[quantity: (1, 16), time: (131, 136), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3861,b8f50364-8b1f-4271-ae61-2c8f32a0b7e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3860,cbe52971-eba6-479b-9dea-df2f89f67ffb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3859,2697bb86-0961-4214-a07e-128ea0d87f26,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3858,91a54867-adb2-4bf8-b635-9e68e205f08c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3856,08bda60b-0231-44c9-b9ef-c900ba461c66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3839,34ebdbbe-743d-4fda-ab97-9860c5257031,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3853,d94847f6-3ad2-482b-8892-3522555c6563,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3851,e823a0b2-c824-4b09-922e-9305b659eba4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3850,787fe2d9-f0e0-49ce-a702-a68def95e66d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3855,06dfce1d-be0c-4bae-a8df-abba11f7f0ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4330,e74fdf40-93ad-4365-b93f-4b7eeb4d7031,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,132,40,20,-1,-1,122,,"[quantity: (1, 40), time: (122, 132), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3840,0bc47c6a-fba2-4826-9342-7de1b1fd9af9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3849,ddbb168d-c1b0-464d-9395-9e2fb86f468b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3842,f86c04c6-b327-41ef-a8f4-497a47d909d4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,132,1,10,78,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,132,,-1,-1
3843,3676249f-d24e-4572-97ee-1e37782e35e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
3844,dbd7d589-3e9c-4da9-868a-a5f85bec7bc6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,132,3,10,78,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,132,,-1,-1
3837,e1ea110c-db76-4915-ae3d-cf6a78919115,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3846,68513ce1-7080-47fa-bbd8-0c2461c63afd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3847,2f8f256c-dc3c-463a-8220-6fe698476e43,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3848,bd977ae6-b831-446e-965d-8cd5988e19c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,3,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3845,c76d99bd-1121-42d9-b67f-bbccd8b6e9d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3841,a8ce426b-7415-48e6-ad23-c28f52fefceb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,132,4,10,78,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,132,,-1,-1
4335,415a6328-1dcc-419b-a850-3de866bf2a6e,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,133,40,20,-1,-1,124,,"[quantity: (1, 40), time: (124, 133), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4333,9451b597-f63f-4851-8b83-a108fc565eb0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,17,31,-1,-1,123,,"[quantity: (1, 17), time: (128, 133), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3883,2492d284-6e0a-46a2-9a17-aab0c25c012e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,3,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4342,02637fbf-043c-449b-829b-8fa0a57b2d7c,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,133,15,29,-1,-1,127,,"[quantity: (1, 15), time: (132, 137), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3884,2ac8820d-5cfb-43b3-9d2f-e14e3592a423,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3886,ae1afcfe-f016-4290-aae5-d38249e33894,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,3,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4343,f6b1b8bb-4282-41c6-af43-07ca531b2e39,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,15,29,-1,-1,127,,"[quantity: (1, 15), time: (132, 137), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4344,d86b26aa-6174-4051-8c77-388844c43a84,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,17,29,-1,-1,128,,"[quantity: (1, 17), time: (133, 138), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3887,99e8e3b9-070b-4e73-aea0-1f4b4eb70664,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,3,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3873,8371eb21-b60f-44df-924d-a769e78eb282,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3872,69c0a44a-d728-4353-9158-086ecc041fc4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,133,3,10,79,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,133,,-1,-1
3866,75f5bb64-1d3b-4e7f-8af7-bbff7ca4ed52,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,133,2,10,79,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,133,,-1,-1
3874,6533ce65-85c8-4e2c-80a5-601fbb32f114,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3864,68352fa9-f1c8-4a95-b099-8a979a47dcd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3867,3843d0b1-948a-4468-8df7-8899165d995d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,133,1,10,79,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,133,,-1,-1
3876,3e874979-b833-454d-9f6a-01bbc46f582f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3877,3ae0b67d-82b4-4b27-8f48-cd1bdf103585,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3878,68585d2f-ffa3-440b-a1ef-123cba1a28f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3862,b7472934-b60d-4bdb-a977-2700b12f1605,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3870,4fb0d11a-9864-4cd1-ab38-bf0a35a5ad5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3871,9479780b-0797-4493-81b3-89f98e55bddb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
3881,8f4573be-a3d7-4303-b267-7dc240307ac9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3869,707cb4a3-5c71-489c-9777-7a08bf38d050,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3868,267010e6-f56f-4539-a50b-a377d264fc07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3882,663b1e37-77a1-4bf1-b047-5673cb8cb8f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3865,2f115f92-f120-4213-9d2b-ad2e372425a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3880,ccd5eb63-dfff-4609-8b3d-defca236e84f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3863,84c4e7ed-368e-48d6-beca-b63b31579005,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,133,1,10,79,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,133,,-1,-1
3903,31e37a92-c520-412c-b3ab-c1a78424e466,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3889,f2ca7738-cbb8-472a-8140-1999d3d0692a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,134,5,10,80,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,134,,-1,-1
3890,a9610ade-3960-4927-aa9c-9ba07106c61b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
3892,75a14206-ec3e-462d-a10d-7edd7fa6198a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3893,072b9512-5360-48ce-9c44-65d91ab8557a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,134,1,10,80,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,134,,-1,-1
3894,1cf26f2d-4557-420c-ae09-382abf76774c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,134,2,10,80,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,134,,-1,-1
3895,bb4080ff-7170-418f-8902-88f0e19c456b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
3888,4b0671e3-c37f-488d-bdba-cf54fa5a4d60,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,134,1,10,80,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,134,,-1,-1
3891,a29dc069-6a54-4b7b-86f6-5395b3e65a34,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,134,1,10,80,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,134,,-1,-1
4341,31206fb9-797f-4782-941f-c5dbe98aa655,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,134,40,20,-1,-1,127,,"[quantity: (1, 40), time: (127, 134), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3899,8a2b31d5-e015-491e-a643-a7a9761f654f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3902,bc25b7ba-bb64-4da6-bc0f-de1815e0e577,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3901,9004030e-d303-40a9-99c5-2256ac577a6f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4337,21e68d29-b59c-4163-b48e-0fc2236c4754,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,16,31,-1,-1,125,,"[quantity: (1, 16), time: (130, 135), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3911,ab4f6345-28c8-450d-b274-da94c6bb7840,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3910,3ab05279-34ae-460d-895b-efbd9a6ddbd6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3909,daab2021-8a42-45ea-9282-f1aebce4bb74,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3908,ca562422-add0-4afe-b0e5-b76374e5ba08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3907,8606ef01-6e45-4671-b838-ae1497637b98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3896,e359184c-1179-4d6c-be68-2dc06940e846,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,134,1,10,80,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,134,,-1,-1
3904,2427cfb9-8d7b-45f9-a55a-53efc3a1feb2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3898,125f2e41-dd51-4c6b-b735-3e7fcd23c958,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3897,83bb5145-710b-4524-b95d-629433825f8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
4346,53d7ab52-aa63-4e6c-89ae-1129f40bc7e2,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,135,13,29,-1,-1,128,,"[quantity: (1, 13), time: (133, 138), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3912,c93bf5ab-bbc5-4794-b953-5c94ff24acc7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,135,2,10,81,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,135,,-1,-1
4338,bd9a056e-57ed-4968-916b-8f59e0ef8306,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,135,40,20,-1,-1,125,,"[quantity: (1, 40), time: (125, 135), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3913,3b2718e8-3c9d-4ec2-91b3-0f324fadc716,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,135,1,10,81,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,135,,-1,-1
3920,209eca76-5d86-4f15-a211-b387b5dbb7b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
3934,1e69c0de-8ec9-4494-8e85-608eab7bac2d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3933,9e81e9ca-dafb-41d3-9e80-14b7cffb8170,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3932,2980d400-2ed0-4f17-bc72-eed82316fedc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3931,9b147225-dc4b-45ce-bc76-6525b9bbb29c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3930,5b311968-17d4-4c6c-97e2-024a6339ec4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3929,279b4d57-4a96-4398-9900-ee2e24d6dfeb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3928,8f2f713f-f9e6-4cce-b53a-e97bf219db6a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3914,8a64bc2c-5484-45be-9e32-ca39e9e106ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
3915,9c38c716-f8e1-4ed5-9960-344930213114,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3916,5e9207bf-99c6-49d4-bc15-5eb3d096eca9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
3917,90cf6af6-0fb5-4f5e-a46c-9126f094c4fd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,135,1,10,81,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,135,,-1,-1
3918,315bc52a-066f-4d24-9dd9-394de6cf1175,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3919,5bf1e414-5b88-426f-8707-8d64109459ce,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,135,2,10,81,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,135,,-1,-1
3926,41696b9a-0385-499a-a25d-4a6e428f1d45,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3921,fc676dc6-4473-49de-bbc8-d0a6c9e125ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3922,14cdbe57-b7d6-4299-890b-d6bf2ebe4907,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,135,1,10,81,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,135,,-1,-1
3923,8e4c9565-1051-4493-8c83-58a9cbaa4355,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3935,7ae3836a-407b-4e5c-bcc9-4a4d47204d1b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,39,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3924,211785a9-4814-4a02-a088-d97d03d869dc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,4,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
