index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
608,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 8, 'unit_price': 50} [id be00f85d-5259-4e41-b94e-4c6c17770054]",be00f85d-5259-4e41-b94e-4c6c17770054,product,1.0,39284b07-e847-4375-8dff-e1665d915917,06Ran@3,str,['BUYER'],-1,False
609,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 102, 'unit_price': 1} [id e4d13ac1-1c95-4cda-bd26-794bba8e4bc0]",e4d13ac1-1c95-4cda-bd26-794bba8e4bc0,product,1.0,9762b65e-c607-4b1b-862c-e002329e9d13,01Ran@0,str,['02Dec@1'],-1,False
610,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 12} [id 8419ba65-fd7b-4613-aff5-e08793f46a47]",8419ba65-fd7b-4613-aff5-e08793f46a47,product,1.0,19507612-dc45-42d7-9c42-2fc0f29cd977,01Ran@0,str,['02Dec@1'],-1,False
611,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 50} [id f47282d7-fbfb-427f-980d-c55e2fb6e59e]",f47282d7-fbfb-427f-980d-c55e2fb6e59e,product,1.0,be293558-cd3d-4479-b3d3-f7b60d1d896a,06Ran@3,str,['BUYER'],-1,False
612,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 6, 'unit_price': 50} [id 7a971233-73a9-4d80-924c-c5889771cbd4]",7a971233-73a9-4d80-924c-c5889771cbd4,product,1.0,cad191d2-ff97-4332-9999-1e5393b96568,06Ran@3,str,['BUYER'],-1,False
613,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 103, 'unit_price': 2} [id 4896c21b-d5f5-47ef-8e7d-03394456832e]",4896c21b-d5f5-47ef-8e7d-03394456832e,product,1.0,7cd50d68-8e85-418e-bc17-a910699f4dbc,00Ran@0,str,['02Dec@1'],-1,False
614,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 1} [id c2a5a016-97ca-497b-907d-25fa47f05a36]",c2a5a016-97ca-497b-907d-25fa47f05a36,product,1.0,42b42978-2d88-48b8-a15b-d2cd14bb6f32,01Ran@0,str,['02Dec@1'],-1,False
615,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 14} [id 70bd7a99-8e10-49fc-9647-0d137783ca89]",70bd7a99-8e10-49fc-9647-0d137783ca89,product,1.0,d0ef18e5-21a5-4804-8aa9-2f95ca9dcc05,03Buy@1,str,['05Ind@2'],-1,False
616,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 5, 'unit_price': 50} [id 070ebc7d-40c5-49c7-9559-fe42043fed37]",070ebc7d-40c5-49c7-9559-fe42043fed37,product,1.0,b5c92c18-1529-4166-9c54-f558219bc25f,06Ran@3,str,['BUYER'],-1,False
617,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 50} [id 591c394b-1512-4d8e-88f5-3f453fccdd2b]",591c394b-1512-4d8e-88f5-3f453fccdd2b,product,1.0,48a1b303-832d-4b62-985f-2e9afabf5da1,06Ran@3,str,['BUYER'],-1,False
618,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 4} [id bef353ee-de75-4a91-aca3-4dc5c8cc1994]",bef353ee-de75-4a91-aca3-4dc5c8cc1994,product,1.0,65e48104-f9eb-4e79-bf42-ce9bdb3a466b,00Ran@0,str,['02Dec@1'],-1,False
619,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 104, 'unit_price': 2} [id 225a196a-8590-4355-9b13-4ffdd919e742]",225a196a-8590-4355-9b13-4ffdd919e742,product,1.0,ed0d4c2c-62f8-481b-9063-b1e6f42596b3,01Ran@0,str,['02Dec@1'],-1,False
620,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 9} [id dc75bb6f-d7e5-4eea-911d-a621bd3ac101]",dc75bb6f-d7e5-4eea-911d-a621bd3ac101,product,1.0,f5fa5a3a-1195-4855-95fa-5ed3192c41a2,01Ran@0,str,['02Dec@1'],-1,False
621,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 1} [id 396c15d4-bd5e-49d6-85d3-2711da08898d]",396c15d4-bd5e-49d6-85d3-2711da08898d,product,1.0,5b7338ff-76ea-4abb-b441-d5e0ee36caff,00Ran@0,str,['02Dec@1'],-1,False
622,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 2} [id 33c38c38-2b0c-4525-80b1-771327e052ba]",33c38c38-2b0c-4525-80b1-771327e052ba,product,1.0,3855def0-1bad-4c60-b61d-d67dac6ed554,00Ran@0,str,['02Dec@1'],-1,False
623,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 2} [id 14fb34e4-a266-4a28-ad88-c66b6aec3c37]",14fb34e4-a266-4a28-ad88-c66b6aec3c37,product,1.0,3fd62854-5aa3-4bac-9050-8333d9a3800d,00Ran@0,str,['02Dec@1'],-1,False
624,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 14} [id d72ce3d3-9755-4478-b3f3-c26bf887fa34]",d72ce3d3-9755-4478-b3f3-c26bf887fa34,product,1.0,ff407b9e-c723-49c7-b681-b52a11c77469,03Buy@1,str,['05Ind@2'],-1,False
625,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 50} [id fefa0e52-d7da-487a-baff-36dc5ec803e8]",fefa0e52-d7da-487a-baff-36dc5ec803e8,product,1.0,a041947c-219b-404e-aaf7-f0a83f54ecf0,06Ran@3,str,['BUYER'],-1,False
626,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 50} [id 0f0a0461-f282-4142-8605-1eb45ae4ca73]",0f0a0461-f282-4142-8605-1eb45ae4ca73,product,1.0,0eb81f74-56f0-44fc-9354-d8674044abfa,06Ran@3,str,['BUYER'],-1,False
627,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 3} [id 81683615-cc10-47ba-8823-5ad6d92e2a8c]",81683615-cc10-47ba-8823-5ad6d92e2a8c,product,1.0,694745d4-2f14-4229-8243-fe3c5ea9b19c,00Ran@0,str,['02Dec@1'],-1,False
628,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 3} [id 4f726c9b-7493-40f5-9e51-f10f0884e8ba]",4f726c9b-7493-40f5-9e51-f10f0884e8ba,product,1.0,08e258c9-b016-4c23-aec1-d287a1d48fb4,01Ran@0,str,['02Dec@1'],-1,False
629,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 14} [id 589131b5-972d-4f22-a4ea-3d70b9694830]",589131b5-972d-4f22-a4ea-3d70b9694830,product,1.0,bb123245-91ac-497a-9904-07d5eeac2ed8,03Buy@1,str,['05Ind@2'],-1,False
630,"05Ind@2, 06Ran@3 agreed on {'quantity': 12, 'time': 105, 'unit_price': 89} [id 8aeb618e-6525-4b85-881d-f92aa6fa0156]",8aeb618e-6525-4b85-881d-f92aa6fa0156,product,0.16666666666666666,ff83720a-b3ef-4e5b-bf14-f67e147990fa,05Ind@2,str,['06Ran@3'],-1,False
631,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 50} [id 57fb7e45-b95b-4111-8a1c-768f64074312]",57fb7e45-b95b-4111-8a1c-768f64074312,product,1.0,3a3cfdda-4465-4a1a-ad8a-52628b172711,06Ran@3,str,['BUYER'],-1,False
632,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 5, 'unit_price': 50} [id 020f7384-5d7a-4ace-957e-297a0a3392fa]",020f7384-5d7a-4ace-957e-297a0a3392fa,product,1.0,8ad64757-40b9-4338-938d-3c22d5a60991,06Ran@3,str,['BUYER'],-1,False
633,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 1} [id da0d6a69-3104-4f8a-918f-8bb17be8b4dc]",da0d6a69-3104-4f8a-918f-8bb17be8b4dc,product,1.0,ff08bb5e-7857-4206-97fe-9ce59dfbde40,01Ran@0,str,['02Dec@1'],-1,False
634,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 6, 'unit_price': 50} [id 34893759-7181-4688-916e-4b62bfb715cc]",34893759-7181-4688-916e-4b62bfb715cc,product,1.0,826ca4b6-b670-4170-846e-1ae22af9c204,06Ran@3,str,['BUYER'],-1,False
635,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 50} [id b084bf29-b394-45dc-a7dd-9f1e82bf4d40]",b084bf29-b394-45dc-a7dd-9f1e82bf4d40,product,1.0,a7f1a943-d390-4d88-92c7-ac1b2d9ceddb,06Ran@3,str,['BUYER'],-1,False
636,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 6} [id a25532f9-7fd5-40b5-b300-8e32bc5c1b31]",a25532f9-7fd5-40b5-b300-8e32bc5c1b31,product,1.0,db52b74e-1549-4522-8f57-902bdd51bb10,00Ran@0,str,['02Dec@1'],-1,False
637,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 50} [id 34fee909-2f65-4767-ad35-fa948bc7d0d5]",34fee909-2f65-4767-ad35-fa948bc7d0d5,product,1.0,08c3d453-3a64-43f4-9096-3b443bc6424f,06Ran@3,str,['BUYER'],-1,False
638,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 6, 'unit_price': 50} [id 22431d11-a74b-4b7a-9914-b82990a617fb]",22431d11-a74b-4b7a-9914-b82990a617fb,product,1.0,83a9a773-20bf-440a-b978-b81a404f8828,06Ran@3,str,['BUYER'],-1,False
639,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 2} [id b82f7968-f91c-4fbf-a963-969a683aea84]",b82f7968-f91c-4fbf-a963-969a683aea84,product,1.0,add191dc-eeef-499e-a6fa-13a24824fa9b,00Ran@0,str,['02Dec@1'],-1,False
640,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 108, 'unit_price': 1} [id eed056eb-2a5a-48dd-961f-52290d2e2d54]",eed056eb-2a5a-48dd-961f-52290d2e2d54,product,1.0,bcaa071e-358e-4ac1-a9d1-38e822672439,01Ran@0,str,['02Dec@1'],-1,False
641,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 50} [id 5a60e369-661f-49e4-8270-85a3f5291ce2]",5a60e369-661f-49e4-8270-85a3f5291ce2,product,1.0,91d79281-fdb7-4965-b30e-dcb32dd6b617,06Ran@3,str,['BUYER'],-1,False
642,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 6, 'unit_price': 50} [id c2b5e99b-ee5f-4a3a-a82b-2b14693bf503]",c2b5e99b-ee5f-4a3a-a82b-2b14693bf503,product,1.0,19cb01a1-1053-4b71-927c-a7de0099331e,06Ran@3,str,['BUYER'],-1,False
643,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 109, 'unit_price': 1} [id e6295f69-585d-423f-8a2c-c7f6a50d1061]",e6295f69-585d-423f-8a2c-c7f6a50d1061,product,1.0,c283f8c2-7963-4874-8722-3ee517d59f9c,01Ran@0,str,['02Dec@1'],-1,False
644,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 1} [id 2dd332f1-6a97-4939-b82a-c844c7647dbd]",2dd332f1-6a97-4939-b82a-c844c7647dbd,product,1.0,ff2d1f1e-27dc-4d74-8765-f5e3bf4f152c,00Ran@0,str,['02Dec@1'],-1,False
645,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 6} [id 883e176c-5a23-4423-908e-44ac62f010ab]",883e176c-5a23-4423-908e-44ac62f010ab,product,1.0,f9782e5d-f3a5-49a5-9e13-2a6537fdc545,00Ran@0,str,['02Dec@1'],-1,False
646,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 1} [id 3ad0ac06-2506-42c4-9ad3-dee970848566]",3ad0ac06-2506-42c4-9ad3-dee970848566,product,1.0,dbb87f10-2727-4718-a8bb-407c6fc5548e,01Ran@0,str,['02Dec@1'],-1,False
647,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 1} [id 4e3eec2e-935e-47d6-bae4-dd848e706c6f]",4e3eec2e-935e-47d6-bae4-dd848e706c6f,product,1.0,f1f9e5b8-ea73-4c5a-8f18-00eb221aff3a,00Ran@0,str,['02Dec@1'],-1,False
648,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 14} [id 91843165-5f55-4f2b-b1a4-0f853c590a21]",91843165-5f55-4f2b-b1a4-0f853c590a21,product,1.0,8da76c26-5fbb-4cba-a1eb-45935e1c4823,03Buy@1,str,['05Ind@2'],-1,False
649,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 109, 'unit_price': 24} [id 9acb1905-6b80-4a59-9e0c-f6a66559985c]",9acb1905-6b80-4a59-9e0c-f6a66559985c,product,1.0,1cac5277-2205-4d47-ab06-f3e29884e8da,05Ind@2,str,['07Dec@3'],-1,False
650,"07Dec@3, 05Ind@2 agreed on {'quantity': 2, 'time': 109, 'unit_price': 22} [id b7d188b6-082f-4542-8192-46a91ec6db01]",b7d188b6-082f-4542-8192-46a91ec6db01,product,1.0,2e5706a3-65af-4fda-8369-308e141ce87e,05Ind@2,str,['07Dec@3'],-1,False
651,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 50} [id b220a8ed-71c2-4406-a748-255ba24dbdaf]",b220a8ed-71c2-4406-a748-255ba24dbdaf,product,1.0,e48ded33-05d2-4924-8bf3-a24790026f6d,06Ran@3,str,['BUYER'],-1,False
652,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 1} [id 140b6cb3-eebf-4818-b27c-35277ae86584]",140b6cb3-eebf-4818-b27c-35277ae86584,product,1.0,3a0c2d56-447b-4b54-aa8b-5bb4c5ad10c4,00Ran@0,str,['02Dec@1'],-1,False
653,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 2} [id 67daca3f-ad65-4c05-af5b-eb4842d831cf]",67daca3f-ad65-4c05-af5b-eb4842d831cf,product,1.0,65201727-4ca6-497d-9f73-d237b64cbbc5,00Ran@0,str,['02Dec@1'],-1,False
654,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 4} [id 1a325ed4-6a32-413f-ad6e-271585d981d3]",1a325ed4-6a32-413f-ad6e-271585d981d3,product,1.0,47239d08-bcb8-49ef-a4de-f93ea2a94ffb,00Ran@0,str,['02Dec@1'],-1,False
655,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 2} [id ee32f86b-5ccf-491a-a192-5cee10fea306]",ee32f86b-5ccf-491a-a192-5cee10fea306,product,1.0,5632b397-4eaa-4ae8-b3d4-1ae16fb7dbbb,01Ran@0,str,['02Dec@1'],-1,False
656,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 50} [id 10ff9d1c-823f-40e5-bc30-9fe541da968a]",10ff9d1c-823f-40e5-bc30-9fe541da968a,product,1.0,b8b6560c-931e-47d7-b512-f76c9d5c6378,06Ran@3,str,['BUYER'],-1,False
657,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 50} [id 0fcad0a5-3cc7-45a1-85b2-5f97830cac06]",0fcad0a5-3cc7-45a1-85b2-5f97830cac06,product,1.0,6a69ab40-325a-48e6-82d8-958506312e2d,06Ran@3,str,['BUYER'],-1,False
658,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 14} [id bc037134-8e41-4c2a-9ec5-b54f5c8c3dcd]",bc037134-8e41-4c2a-9ec5-b54f5c8c3dcd,product,1.0,812d194a-c4ac-45a4-88ce-aff5c3e39780,03Buy@1,str,['05Ind@2'],-1,False
659,"06Ran@3, 05Ind@2 agreed on {'quantity': 3, 'time': 111, 'unit_price': 39} [id d09e7829-4af1-4673-ac1a-07549a0cba92]",d09e7829-4af1-4673-ac1a-07549a0cba92,product,0.6666666666666666,799ae06a-dedb-4bfd-98fd-a883fe2da1b9,05Ind@2,str,['06Ran@3'],-1,False
660,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 5, 'unit_price': 50} [id e55ee124-7c73-4af2-b8f5-b6fa11b0e4d0]",e55ee124-7c73-4af2-b8f5-b6fa11b0e4d0,product,1.0,95fa3adc-248b-40ba-a8f8-e64d191f4d78,06Ran@3,str,['BUYER'],-1,False
661,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 5, 'unit_price': 50} [id 2aa4b9f4-3375-43ae-8b46-bd9b8ca10000]",2aa4b9f4-3375-43ae-8b46-bd9b8ca10000,product,1.0,6171fdd7-a2bd-40e7-9f43-88e4633c6ac7,06Ran@3,str,['BUYER'],-1,False
662,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 1} [id 0646b43b-4dd4-4c76-8a4b-0ecf9973af5d]",0646b43b-4dd4-4c76-8a4b-0ecf9973af5d,product,1.0,583820e4-7e95-4f51-8404-c4f7981189f3,01Ran@0,str,['02Dec@1'],-1,False
663,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 2} [id d962c765-ffcc-4ff7-85fa-763731149f0d]",d962c765-ffcc-4ff7-85fa-763731149f0d,product,1.0,6333d5a1-77a6-4e91-ab57-0ed06b0cd403,00Ran@0,str,['02Dec@1'],-1,False
664,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 3} [id 5b1094a2-57b1-463e-a49c-ff9eec3fa533]",5b1094a2-57b1-463e-a49c-ff9eec3fa533,product,1.0,4fd630ad-c40c-44c5-b6f7-43bdb8c63ab0,00Ran@0,str,['02Dec@1'],-1,False
665,"05Ind@2, 07Dec@3 agreed on {'quantity': 10, 'time': 112, 'unit_price': 69} [id f503893a-532f-4204-85b0-007976f31658]",f503893a-532f-4204-85b0-007976f31658,product,0.8,9de923c0-f9d5-4d2e-ad65-58b3fd22af33,05Ind@2,str,['07Dec@3'],-1,False
666,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 50} [id dd7c903f-8270-49ca-afaa-19e06ae81f54]",dd7c903f-8270-49ca-afaa-19e06ae81f54,product,1.0,6dba3090-e2a1-426e-8a1b-797d78c81d3e,06Ran@3,str,['BUYER'],-1,False
667,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 7, 'unit_price': 50} [id bad6b4c3-5129-43a6-8750-e0171d5880ca]",bad6b4c3-5129-43a6-8750-e0171d5880ca,product,1.0,e2954132-062c-49eb-bbc1-ee4b293baa74,06Ran@3,str,['BUYER'],-1,False
668,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 1} [id 7b27821e-af19-41f1-945e-c09b4421cd16]",7b27821e-af19-41f1-945e-c09b4421cd16,product,1.0,373195ca-a968-4bc2-bbc9-b77e301a4582,01Ran@0,str,['02Dec@1'],-1,False
669,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 1} [id 6fe781ec-e237-45e6-bc68-6491c97750f3]",6fe781ec-e237-45e6-bc68-6491c97750f3,product,1.0,e8409c1e-ba3f-4588-bdba-f5c5f14c9a36,00Ran@0,str,['02Dec@1'],-1,False
670,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 2} [id cd86c735-d319-44ac-b83e-6aeeae9cbee2]",cd86c735-d319-44ac-b83e-6aeeae9cbee2,product,1.0,a89193dd-f698-4cb8-9666-7ab2de427dcb,01Ran@0,str,['02Dec@1'],-1,False
671,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 14} [id 1c5ce7aa-bd85-4b68-b155-7a27678e5ba8]",1c5ce7aa-bd85-4b68-b155-7a27678e5ba8,product,1.0,208f37a3-d1ae-4dc5-9b58-7d10c534bec5,03Buy@1,str,['05Ind@2'],-1,False
672,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 8, 'unit_price': 50} [id 2e22de90-b6bf-44b8-ade2-b43988db6ede]",2e22de90-b6bf-44b8-ade2-b43988db6ede,product,1.0,bfec8c53-a2d0-434c-b05f-67a0225e1766,06Ran@3,str,['BUYER'],-1,False
673,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 50} [id 2e5d8c04-1284-45f4-9f62-4b6f6ae60cbb]",2e5d8c04-1284-45f4-9f62-4b6f6ae60cbb,product,1.0,4055b761-44b1-4b70-a120-86083b937ccd,06Ran@3,str,['BUYER'],-1,False
674,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 114, 'unit_price': 1} [id a969cbca-650e-4450-ad29-2e4bfa89ab76]",a969cbca-650e-4450-ad29-2e4bfa89ab76,product,1.0,cdadd4ff-5d3f-48b0-8195-735b0d66f32e,01Ran@0,str,['02Dec@1'],-1,False
675,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 2} [id e7d38e0b-48f3-478d-aaa0-cd78cf31a2d0]",e7d38e0b-48f3-478d-aaa0-cd78cf31a2d0,product,1.0,6cffc6e6-0dc7-4fef-8228-121df6990474,01Ran@0,str,['02Dec@1'],-1,False
676,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 14} [id 620efce4-6764-47af-b8cf-9d17044e99ba]",620efce4-6764-47af-b8cf-9d17044e99ba,product,1.0,60e65ccd-1ece-4692-a2dc-9d4fc6c083c0,03Buy@1,str,['05Ind@2'],-1,False
677,"05Ind@2, 06Ran@3 agreed on {'quantity': 10, 'time': 114, 'unit_price': 79} [id 2233fa07-3391-446a-a84f-e428a23e375a]",2233fa07-3391-446a-a84f-e428a23e375a,product,0.2,a9bc1e23-aacb-48f4-b391-15ec95b95c46,05Ind@2,str,['06Ran@3'],-1,False
678,"07Dec@3, 05Ind@2 agreed on {'quantity': 10, 'time': 114, 'unit_price': 24} [id 96eb8489-023c-4e53-ae51-df32f0736b0b]",96eb8489-023c-4e53-ae51-df32f0736b0b,product,1.0,527c54ab-03ae-4349-8a64-dab45cfd6b84,05Ind@2,str,['07Dec@3'],-1,False
679,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 5, 'unit_price': 50} [id a197e394-7ab7-409e-a485-32faa77e572e]",a197e394-7ab7-409e-a485-32faa77e572e,product,1.0,cc00657f-11b3-4afc-9619-0336a7bfc361,06Ran@3,str,['BUYER'],-1,False
680,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 50} [id 2d29813d-3be3-4efa-975e-a227658ab8af]",2d29813d-3be3-4efa-975e-a227658ab8af,product,1.0,15d8989b-a022-4900-ab1b-722909597093,06Ran@3,str,['BUYER'],-1,False
681,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 7} [id cba0ebca-8e9e-4f27-b851-08dfbb849849]",cba0ebca-8e9e-4f27-b851-08dfbb849849,product,1.0,345fd03f-183a-42b5-94bf-b671e7b708a0,00Ran@0,str,['02Dec@1'],-1,False
682,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 1} [id 942e4111-299e-425f-bd85-9191093bf0ab]",942e4111-299e-425f-bd85-9191093bf0ab,product,1.0,e9897cab-aea3-48cb-bb1d-464a58da5651,00Ran@0,str,['02Dec@1'],-1,False
683,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 2} [id 9c8162b2-bc3b-4670-b2a2-cce485fff8bc]",9c8162b2-bc3b-4670-b2a2-cce485fff8bc,product,1.0,4f6935fc-25df-411d-b40f-64fec6d93bea,00Ran@0,str,['02Dec@1'],-1,False
684,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 14} [id c82e9fbc-53b0-4091-abab-d73eeea33c6b]",c82e9fbc-53b0-4091-abab-d73eeea33c6b,product,1.0,afe6e94b-8f88-4c1e-8c47-0b5c07766290,03Buy@1,str,['05Ind@2'],-1,False
685,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 6, 'unit_price': 50} [id 4c29b838-eba1-4a0c-ae64-63645c930952]",4c29b838-eba1-4a0c-ae64-63645c930952,product,1.0,4bc29ade-f346-4d97-bc62-b69ffafccbb4,06Ran@3,str,['BUYER'],-1,False
686,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 50} [id ba67f971-d9a9-4d81-bc28-8273a7e4efd9]",ba67f971-d9a9-4d81-bc28-8273a7e4efd9,product,1.0,ee0904a1-5de3-43c2-90a5-c45d8536470e,06Ran@3,str,['BUYER'],-1,False
687,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 2} [id 5ef3589d-1752-4bbb-a166-b19a13a97f60]",5ef3589d-1752-4bbb-a166-b19a13a97f60,product,1.0,5cdbad2a-99ad-4efd-a4d9-747c4f9eda82,00Ran@0,str,['02Dec@1'],-1,False
688,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 2} [id 45a5745b-af72-407f-b1f1-965e818ac994]",45a5745b-af72-407f-b1f1-965e818ac994,product,1.0,401636d8-dbf9-41b5-844d-77ba06a464ee,00Ran@0,str,['02Dec@1'],-1,False
689,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 3} [id 65665140-bd1d-4f0b-a950-cc0576245c7a]",65665140-bd1d-4f0b-a950-cc0576245c7a,product,1.0,040bdf86-1884-4dfd-b4c9-56f13282102f,01Ran@0,str,['02Dec@1'],-1,False
690,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 116, 'unit_price': 2} [id e2947178-5e75-43e2-9a75-c2b05cf44c59]",e2947178-5e75-43e2-9a75-c2b05cf44c59,product,1.0,55b0134d-606d-49e5-9010-21282b107476,01Ran@0,str,['02Dec@1'],-1,False
691,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 50} [id 921ed273-0178-4588-8cbb-160fb022d207]",921ed273-0178-4588-8cbb-160fb022d207,product,1.0,1247d5d9-9647-4366-94da-4f8ed0700933,06Ran@3,str,['BUYER'],-1,False
692,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 6, 'unit_price': 50} [id 80f2ec3d-3ff5-4c50-b6c4-435cb7b4d0f7]",80f2ec3d-3ff5-4c50-b6c4-435cb7b4d0f7,product,1.0,d7d24eac-947a-4dbb-bf01-7e5d31dc6571,06Ran@3,str,['BUYER'],-1,False
693,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 14} [id 666654ce-11e3-4df3-87f7-b178f9e5ff5e]",666654ce-11e3-4df3-87f7-b178f9e5ff5e,product,1.0,05443717-6896-4aca-928b-a20b3843bd81,03Buy@1,str,['05Ind@2'],-1,False
694,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 50} [id 5dfb2e01-e172-4724-8728-6e490dcf6918]",5dfb2e01-e172-4724-8728-6e490dcf6918,product,1.0,6fe6a1aa-9a0c-4725-be53-903950c7eaad,06Ran@3,str,['BUYER'],-1,False
